,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90803,20160707,CONSOLIDATED COMMS HLDGS INC,CNSL,1410741.75,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,9.0,8.0,8.0,7.0,3.0,9.0,10.0,6.0,4.0,5.0,,5.0,4.0,5.0,2.0,7.0,9.0,8.0,2.0,1.0,4.0,1.0,5.0,7,8.0,10,1
90808,20160707,EXPEDIA INC DE,EXPE,14714823.01,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,3.0,3.0,2.0,3.0,2.0,7.0,2.0,1.0,5.0,1.0,,2.0,3.0,2.0,8.0,5.0,5.0,10.0,7.0,,,10.0,10.0,7,2.0,10,1
90825,20160707,A C C O BRANDS CORP,ACCO,1091369.4,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,9.0,7.0,8.0,,4.0,4.0,4.0,3.0,5.0,2.0,7.0,3.0,,,1.0,2.0,7,7.0,10,1
90829,20160707,C F INDUSTRIES HOLDINGS INC,CF,5477709.0,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,4.0,4.0,4.0,10.0,2.0,5.0,10.0,10.0,,,10.0,5.0,7,1.0,10,1
90856,20160707,ATRICURE INC,ATRC,498045.0,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,2.0,4.0,5.0,1.0,,1.0,2.0,1.0,7.0,3.0,5.0,3.0,9.0,,,1.0,3.0,7,5.0,10,1
90865,20160707,KONA GRILL INC,KONA,112670.75,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,3.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,2.0,7,3.0,10,1
90868,20160707,OMEGA FLEX INC,OFLX,371890.2,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,7.0,1.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,,9.0,5.0,10.0,2.0,4.0,6.0,1.0,1.0,,,5.0,6.0,7,10.0,10,1
90870,20160707,R B C BEARINGS INC,ROLL,1708346.43,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,7.0,8.0,6.0,6.0,4.0,7.0,4.0,4.0,4.0,7.0,,7.0,6.0,8.0,7.0,10.0,4.0,3.0,7.0,8.0,9.0,3.0,9.0,7,8.0,10,1
90871,20160707,RUTHS HOSPITALITY GROUP INC,RUTH,494991.0,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,4.0,4.0,2.0,4.0,7.0,7.0,3.0,1.0,2.0,10.0,,10.0,8.0,10.0,7.0,5.0,4.0,7.0,8.0,,,6.0,3.0,7,5.0,10,1
90875,20160707,NET 1 UEPS TECHNOLOGIES INC,UEPS,548298.24,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,1.0,6.0,3.0,3.0,10.0,2.0,2.0,3.0,8.0,1.0,2.0,8.0,10.0,9.0,9.0,1.0,9.0,3.0,9.0,,,2.0,2.0,7,8.0,10,1
90880,20160707,AMERIPRISE FINANCIAL INC,AMP,14604809.04,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,3.0,2.0,,,9.0,4.0,8.0,2.0,,10.0,2.0,8.0,9.0,4.0,9.0,9.0,2.0,7.0,8.0,9.0,5.0,10.0,9.0,7,5.0,10,1
90885,20160707,EVERI HOLDINGS INC,EVRI,83209.14,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,1.0,,,8.0,1.0,4.0,2.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90900,20160707,GENOMIC HEALTH INC,GHDX,915708.62,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,4.0,5.0,6.0,10.0,9.0,2.0,2.0,9.0,1.0,3.0,1.0,7.0,2.0,7.0,6.0,7.0,,,2.0,5.0,7,7.0,10,1
90907,20160707,SUNESIS PHARMACEUTICALS INC,SNSS,43942.07,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,6.0,6.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90914,20160707,WEBMD HEALTH CORP,WBMD,2236976.96,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,10.0,3.0,6.0,6.0,1.0,10.0,2.0,9.0,1.0,2.0,,10.0,5.0,8.0,9.0,8.0,7.0,1.0,9.0,10.0,7.0,9.0,8.0,7,1.0,10,1
90925,20160707,FIDELITY NATIONAL FINL INC NEW,FNF,10038195.09,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,5.0,4.0,,,7.0,6.0,2.0,1.0,,8.0,,4.0,5.0,5.0,2.0,8.0,9.0,8.0,2.0,1.0,2.0,4.0,6.0,7,8.0,10,1
90926,20160707,PHARMATHENE INC,PIP,163324.08,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,9.0,6.0,10.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,9.0,3.0,2.0,,,1.0,1.0,7,8.0,10,1
90940,20160707,TAL INTERNATIONAL GROUP INC,TAL,451166.45,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,5.0,5.0,10.0,4.0,5.0,7.0,4.0,5.0,,,6.0,,,,1.0,9.0,8.0,10.0,4.0,,4.0,7.0,4.0,7.0,1.0,3.0,1.0,7.0,,,8.0,3.0,7,5.0,10,1
90948,20160707,GUARANTY BANCORP,GBNK,347133.54,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,1.0,,,8.0,6.0,3.0,2.0,,5.0,8.0,7.0,9.0,4.0,3.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90949,20160707,FIRST BUSINESS FINL SVCS INC,FBIZ,195230.72,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,1.0,,,7.0,8.0,5.0,1.0,,4.0,9.0,7.0,9.0,4.0,8.0,7.0,10.0,4.0,4.0,4.0,2.0,1.0,4.0,7,10.0,10,1
90952,20160707,INVESTORS BANCORP INC NEW,ISBC,3451348.74,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,1.0,,,6.0,6.0,3.0,2.0,,10.0,7.0,5.0,7.0,4.0,9.0,10.0,8.0,7.0,6.0,6.0,3.0,2.0,2.0,7,4.0,10,1
90954,20160707,SAJAN INC,SAJA,19132.0,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,4.0,8.0,,3.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20160707,STRATA SKIN SCIENCES INC,SSKN,7535.23,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,4.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
90956,20160707,N C I INC,NCIT,125515.76,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,2.0,3.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,1.0,,6.0,9.0,8.0,2.0,3.0,8.0,10.0,1.0,,,4.0,3.0,7,8.0,10,1
90957,20160707,NXSTAGE MEDICAL INC,NXTM,1409619.12,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,4.0,9.0,1.0,4.0,3.0,10.0,8.0,10.0,2.0,2.0,10.0,3.0,3.0,3.0,1.0,4.0,8.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
90961,20160707,WATERSTONE FINANCIAL INC NEW,WSBF,444735.75,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,7.0,1.0,,,8.0,8.0,5.0,1.0,,9.0,,4.0,6.0,4.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
90963,20160707,AMERISAFE INC,AMSF,1155708.19,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,9.0,4.0,,,8.0,10.0,5.0,3.0,,3.0,,9.0,9.0,8.0,5.0,6.0,9.0,6.0,5.0,5.0,4.0,4.0,8.0,7,7.0,10,1
90964,20160707,CORDIA BANCORP INC,BVA,26876.1,10.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,1.0,,,10.0,10.0,8.0,10.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
90968,20160707,EPIRUS BIOPHARMACEUTICALS INC,EPRS,9688.08,10.0,5.0,,5.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,5.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90971,20160707,IROBOT CORP,IRBT,948512.2,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,9.0,,8.0,10.0,1.0,9.0,9.0,9.0,5.0,10.0,,4.0,4.0,6.0,9.0,6.0,3.0,1.0,,,,3.0,6.0,7,3.0,10,1
90978,20160707,SUNPOWER CORP,SPWR,1995319.2,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,3.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,3.0,,1.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
90979,20160707,UNDER ARMOUR INC,UA,7420873.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
90983,20160707,PEOPLES BANCORP NC INC NEW,PEBK,-108070.71,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,1.0,,,10.0,8.0,6.0,1.0,,6.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,4.0,4,10.0,10,1
90984,20160707,WEB COM GROUP INC,WEB,917994.42,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,3.0,7.0,,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
90988,20160707,BROOKDALE SENIOR LIVING INC,BKD,2880039.5,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,2.0,6.0,4.0,1.0,2.0,1.0,5.0,6.0,8.0,3.0,10.0,2.0,2.0,2.0,10.0,5.0,3.0,4.0,10.0,,,1.0,3.0,7,2.0,10,1
90989,20160707,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,294625.76,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,10.0,6.0,6.0,5.0,6.0,7.0,1.0,5.0,1.0,2.0,,10.0,10.0,9.0,7.0,2.0,6.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
90992,20160707,I H S INC,IHS,7665919.8,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,6.0,6.0,6.0,,7.0,,,,,8.0,9.0,9.0,4.0,8.0,9.0,6.0,2.0,10.0,7,8.0,10,1
90993,20160707,INTERCONTINENTALEXCHANGE GRP INC,ICE,30232923.35046,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,2.0,,,9.0,9.0,5.0,4.0,,2.0,,6.0,7.0,5.0,8.0,7.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,7,6.0,10,1
91015,20160707,B C B BANCORP INC,BCBP,117212.34,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,1.0,,,10.0,5.0,6.0,7.0,,1.0,,5.0,9.0,4.0,7.0,10.0,10.0,4.0,3.0,2.0,1.0,9.0,2.0,7,10.0,10,1
91018,20160707,CORE MARK HOLDING CO INC,CORE,2191573.05,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,5.0,5.0,3.0,7.0,5.0,10.0,9.0,1.0,3.0,5.0,,4.0,4.0,5.0,2.0,4.0,9.0,9.0,2.0,,,6.0,7.0,7,9.0,10,1
91020,20160707,CYNOSURE INC,CYNO,1200776.36,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,8.0,9.0,7.0,9.0,3.0,9.0,1.0,1.0,4.0,2.0,,4.0,4.0,5.0,4.0,4.0,5.0,10.0,7.0,,,1.0,7.0,7,2.0,10,1
91021,20160707,CYTORI THERAPEUTICS INC,CYTX,40576.14,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20160707,LORAL SPACE & COMMUNICATIONS INC,LORL,737303.07,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,4.0,2.0,9.0,5.0,2.0,6.0,,10.0,10.0,10.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,6.0,7,9.0,10,1
91040,20160707,BASIC ENERGY SERVICES INC,BAS,62003.45,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
91041,20160707,LIVE NATION ENTERTAINMENT INC,LYV,4750521.07,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,4.0,2.0,3.0,4.0,6.0,4.0,5.0,2.0,5.0,4.0,,2.0,2.0,2.0,7.0,7.0,5.0,4.0,4.0,4.0,2.0,2.0,4.0,7,7.0,10,1
91050,20160707,M G T CAPITAL INVESTMENTS INC,MGT,104001.63,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
91063,20160707,VIACOM INC NEW,VIAB,14952096.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,3.0,8.0,2.0,2.0,10.0,2.0,9.0,7.0,3.0,6.0,,10.0,9.0,8.0,8.0,2.0,5.0,3.0,9.0,,,10.0,7.0,7,3.0,10,1
91068,20160707,CHIPOTLE MEXICAN GRILL INC,CMG,11411166.78,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,1.0,4.0,,,1.0,3.0,8.0,4.0,2.0,9.0,,2.0,3.0,2.0,9.0,4.0,9.0,10.0,10.0,,,6.0,10.0,7,1.0,10,1
91069,20160707,GASTAR EXPLORATION INC NEW,GST,123877.9516,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
91073,20160707,WESTERN REFINING INC,WNR,1782776.52,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,1.0,8.0,4.0,3.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,4.0,6.0,5.0,7.0,2.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
91075,20160707,AMERICAN RAILCAR INDUSTRIES INC,ARII,762226.0,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,1.0,5.0,4.0,2.0,2.0,4.0,8.0,3.0,9.0,10.0,,7.0,10.0,8.0,5.0,4.0,1.0,7.0,5.0,,,6.0,6.0,7,5.0,10,1
91078,20160707,IMMUNE PHARMACEUTICALS INC,IMNP,21076.523,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
91080,20160707,H & E EQUIPMENT SERVICES INC,HEES,640443.72,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,5.0,5.0,5.0,7.0,3.0,7.0,10.0,2.0,5.0,4.0,,5.0,5.0,5.0,6.0,4.0,1.0,2.0,7.0,,,10.0,4.0,7,5.0,10,1
91083,20160707,MAGYAR BANCORP INC,MGYR,-57016.695,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,1.0,,,10.0,6.0,5.0,2.0,,5.0,,4.0,4.0,3.0,7.0,1.0,10.0,6.0,3.0,,,4.0,2.0,7,10.0,10,1
91086,20160707,ACORDA THERAPEUTICS INC,ACOR,1182234.15,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,2.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,1.0,,3.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,,,2.0,5.0,7,3.0,10,1
91088,20160707,DEXTERA SURGICAL INC,DXTR,16695.36,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,5.0,10.0,3.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20160707,CROCS INC,CROX,834755.52,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,3.0,3.0,2.0,6.0,2.0,2.0,3.0,10.0,3.0,8.0,,8.0,7.0,8.0,1.0,1.0,5.0,9.0,1.0,,,10.0,2.0,7,3.0,10,1
91095,20160707,LIQUIDITY SERVICES INC,LQDT,238441.52,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,8.0,9.0,7.0,2.0,8.0,10.0,8.0,2.0,5.0,3.0,3.0,3.0,1.0,3.0,6.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
91096,20160707,MORGANS HOTEL GROUP CO,MHGC,74981.25,10.0,,3.0,,,10,10.0,1.0,3.0,,5.0,2.0,8.0,,10.0,10.0,5.0,7.0,10.0,2.0,8.0,9.0,6.0,,8.0,7.0,,,,4.0,,,10.0,1.0,9.0,9.0,,3.0,,,1.0,2.0,7.0,1.0,3.0,2.0,8.0,,,2.0,1.0,7,4.0,10,1
91103,20160707,UNITED CONTINENTAL HOLDINGS INC,UAL,13503234.07,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,2.0,3.0,2.0,2.0,5.0,4.0,9.0,2.0,7.0,10.0,5.0,8.0,8.0,6.0,9.0,3.0,6.0,4.0,9.0,,,1.0,7.0,7,2.0,10,1
91109,20160707,E X C O RESOURCES INC,XCO,350484.76,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,8.0,,,3.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
91114,20160707,KOPPERS HOLDINGS INC,KOP,621547.08,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,8.0,5.0,,,7.0,7.0,9.0,9.0,,4.0,6.0,,3.0,3.0,1.0,5.0,2.0,1.0,1.0,,,6.0,5.0,7,6.0,10,1
91128,20160707,GULFPORT ENERGY CORP,GPOR,3755935.4,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,10.0,8.0,9.0,,4.0,3.0,9.0,7.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,6.0,,,1.0,5.0,7,2.0,10,1
