,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91672,20180319,MEDICINOVA INC,MNOV,524709.78,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,7.0,,2.0,8.0,9.0,4.0,1.0,1.0,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,7.0,10,1
91678,20180319,CARROLS RESTAURANT GROUP INC,TAST,440294.95,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,3.0,5.0,2.0,4.0,5.0,2.0,4.0,1.0,5.0,5.0,,5.0,5.0,5.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,7,6.0,10,1
91683,20180319,SALLY BEAUTY HOLDINGS INC,SBH,2117993.79,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,1.0,10.0,,,1.0,2.0,10.0,9.0,,10.0,8.0,,9.0,9.0,2.0,3.0,10.0,2.0,2.0,,,9.0,3.0,7,2.0,10,1
91688,20180319,EMPLOYERS HOLDINGS INC,EIG,1306969.3,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,3.0,5.0,,,8.0,6.0,3.0,4.0,,4.0,,6.0,7.0,5.0,7.0,5.0,7.0,9.0,7.0,,,5.0,5.0,7,9.0,10,1
91692,20180319,H F F INC,HF,1891039.41,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,9.0,9.0,,,5.0,10.0,6.0,3.0,,3.0,,10.0,7.0,8.0,5.0,5.0,3.0,8.0,6.0,,,9.0,6.0,7,7.0,10,1
91727,20180319,TRAVELCENTERS AMERICA LLC,TA,141943.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,10.0,,,8.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,4.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
91729,20180319,ZION OIL & GAS INC,ZN,294302.25,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,10.0,9.0,8.0,1.0,1.0,,,,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
91733,20180319,AEROVIRONMENT INC,AVAV,1149639.54,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,9.0,10.0,9.0,9.0,2.0,10.0,9.0,7.0,4.0,2.0,,3.0,5.0,,5.0,1.0,5.0,8.0,7.0,,,1.0,7.0,7,2.0,10,1
91741,20180319,M S B FINANCIAL CORP NEW,MSBF,102650.35,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,5.0,6.0,1.0,,4.0,,4.0,4.0,3.0,2.0,9.0,10.0,4.0,3.0,2.0,5.0,3.0,3.0,7,10.0,10,1
91742,20180319,SONOMA PHARMACEUTICALS INC,SNOA,23762.2,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91743,20180319,ORITANI FINANCIAL CORP NEW,ORIT,736503.9,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,9.0,,,4.0,4.0,5.0,6.0,,4.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,3.0,7.0,8.0,9.0,9.0,2.0,7,9.0,10,1
91754,20180319,INFORMATION SERVICES GROUP INC,III,183922.27,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,9.0,8.0,10.0,2.0,5.0,2.0,,,,,3.0,4.0,8.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
91814,20180319,ACCURAY INC DE,ARAY,452052.9,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,9.0,7.0,5.0,7.0,3.0,5.0,6.0,7.0,1.0,2.0,,1.0,2.0,2.0,4.0,1.0,7.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
91815,20180319,CENTRAL GARDEN & PET CO,CENT A,1508714.1,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,7.0,5.0,7.0,9.0,9.0,6.0,2.0,1.0,5.0,3.0,,7.0,6.0,7.0,5.0,3.0,7.0,10.0,4.0,,,2.0,6.0,7,7.0,10,1
91822,20180319,NATIONAL CINEMEDIA INC,NCMI,458983.0,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,3.0,7.0,,,4.0,1.0,8.0,8.0,1.0,1.0,,,,,1.0,3.0,8.0,4.0,1.0,,,6.0,1.0,7,5.0,10,1
91826,20180319,U S AUTO PARTS NETWORK INC,PRTS,75293.28,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,1.0,7.0,3.0,,,,,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91832,20180319,MADRIGAL PHARMACEUTICALS INC,MDGL,1724291.32,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,2.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,10.0,7,2.0,10,1
91836,20180319,AVIAT NETWORKS INC,AVNW,90797.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,8.0,4.0,6.0,10.0,5.0,1.0,10.0,7.0,4.0,,9.0,9.0,9.0,2.0,3.0,7.0,1.0,6.0,,,2.0,3.0,7,10.0,10,1
91849,20180319,BROADRIDGE FINANCIAL SOLUTNS INC,BR,12472645.68,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,7.0,4.0,6.0,5.0,9.0,7.0,1.0,1.0,8.0,6.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,2.0,4.0,7.0,9.0,7,9.0,10,1
91854,20180319,DOMTAR CORP,UFS,2792524.38,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,6.0,10.0,10.0,5.0,9.0,5.0,8.0,9.0,6.0,,1.0,1.0,1.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,6.0,7,4.0,10,1
91855,20180319,SIMMONS 1ST NATIONAL CORP,SFNC,2798391.4,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,7.0,4.0,2.0,2.0,,1.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,6.0,6.0,9.0,1.0,4.0,4,10.0,10,1
91893,20180319,FINJAN HOLDINGS INC,FNJN,80665.2,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,7.0,,,6.0,8.0,10.0,,3.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,7,2.0,10,1
91900,20180319,GLU MOBILE INC,GLUU,528682.26,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,10.0,8.0,9.0,5.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,,1.0,1.0,7,1.0,10,1
91901,20180319,G S I TECHNOLOGY INC,GSIT,182489.58,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,5.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,6.0,2.0,,3.0,2.0,2.0,6.0,3.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
91902,20180319,HAYNES INTERNATIONAL INC,HAYN,534353.6,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,6.0,9.0,8.0,5.0,5.0,3.0,5.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,1.0,,,6.0,6.0,7,5.0,10,1
91907,20180319,SUPER MICRO COMPUTER INC,SMCI,923387.3,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,1.0,10.0,2.0,3.0,1.0,2.0,3.0,2.0,8.0,2.0,,,,,10.0,4.0,2.0,1.0,10.0,,,2.0,3.0,7,4.0,10,1
91908,20180319,STEWARDSHIP FINANCIAL CORP,SSFN,99762.5,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,9.0,,,10.0,7.0,2.0,4.0,,1.0,1.0,4.0,3.0,3.0,3.0,2.0,10.0,2.0,4.0,,,3.0,2.0,7,10.0,10,1
91909,20180319,SUMMER INFANT INC,SUMR,22124.988,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,1.0,8.0,9.0,8.0,4.0,7.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,,,,8.0,1.0,7,10.0,10,1
91910,20180319,U S A TECHNOLOGIES INC,USAT,512300.2,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,7.0,8.0,10.0,10.0,9.0,5.0,3.0,1.0,,2.0,2.0,1.0,5.0,2.0,7.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
91915,20180319,CINEMARK HOLDINGS INC,CNK,4509757.12,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,10.0,2.0,1.0,2.0,2.0,5.0,5.0,4.0,9.0,7.0,8.0,8.0,7.0,1.0,5.0,9.0,9.0,1.0,,,5.0,6.0,7,3.0,10,1
91926,20180319,DELTA AIR LINES INC,DAL,39558851.48,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,6.0,5.0,5.0,5.0,6.0,6.0,3.0,1.0,5.0,9.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,5.0,4.0,,,9.0,7.0,7,3.0,10,1
91937,20180319,T MOBILE U S INC,TMUS,54017001.38,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,4.0,2.0,4.0,6.0,8.0,4.0,2.0,1.0,6.0,2.0,,9.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,5.0,2.0,1.0,7.0,7,9.0,10,1
91954,20180319,ARC GROUP WORLDWIDE INC,ARCW,36612.0,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,1.0,1.0,3.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
91959,20180319,E S S A BANCORP INC,ESSA,175204.71,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,9.0,,,10.0,4.0,5.0,5.0,,3.0,1.0,3.0,2.0,3.0,8.0,8.0,10.0,1.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
91964,20180319,OCEAN POWER TECHNOLOGIES INC,OPTT,21287.16,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,7.0,5.0,,,1.0,1.0,7,1.0,10,1
91965,20180319,OREXIGEN THERAPEUTICS INC,OREX,4674.5325,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,4.0,1.0,7.0,10.0,10.0,1.0,,,,,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91968,20180319,TFS FINANCIAL CORP,TFSL,4342095.6,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,9.0,,,9.0,2.0,8.0,5.0,,8.0,5.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,4.0,3.0,6.0,7.0,2.0,7,10.0,10,1
91975,20180319,A E C O M,ACM,5788976.53,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,7.0,7.0,9.0,6.0,4.0,5.0,6.0,7.0,8.0,2.0,7.0,6.0,7.0,5.0,8.0,9.0,2.0,7.0,9.0,9.0,9.0,1.0,5.0,7,7.0,10,1
91977,20180319,B & G FOODS INC NEW,BGS,1792148.05,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,5.0,7.0,6.0,,9.0,9.0,9.0,10.0,3.0,10.0,3.0,9.0,,,3.0,4.0,7,2.0,10,1
91979,20180319,C A I INTERNATIONAL INC,CAI,452646.19,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,4.0,7.0,9.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,9.0,8.0,9.0,6.0,10.0,1.0,1.0,9.0,10.0,,,7.0,3.0,7,2.0,10,1
91983,20180319,CONTINENTAL RESOURCES INC,CLR,19560010.08,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,5.0,9.0,6.0,5.0,7.0,5.0,8.0,5.0,6.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,9.0,7.0,,,3.0,6.0,7,7.0,10,1
92010,20180319,J M P GROUP LLC,JMP,110652.9,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,9.0,,,10.0,2.0,4.0,7.0,,2.0,,3.0,2.0,3.0,4.0,5.0,9.0,8.0,5.0,,,10.0,1.0,7,10.0,10,1
92020,20180319,GENESIS HEALTHCARE INC,GEN,143974.53,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,4.0,,,4.0,1.0,1.0,10.0,,1.0,,,,,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
92029,20180319,TRIMAS CORP,TRS,1187212.95,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,5.0,8.0,6.0,5.0,9.0,6.0,4.0,9.0,6.0,5.0,,3.0,3.0,3.0,4.0,6.0,5.0,5.0,7.0,8.0,9.0,7.0,4.0,7,10.0,10,1
92032,20180319,ALBIREO PHARMA INC,ALBO,434240.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,9.0,8.0,1.0,10.0,2.0,1.0,,,,,5.0,1.0,8.0,1.0,5.0,,,1.0,5.0,7,6.0,10,1
92034,20180319,CAVIUM INC,CAVM,5958119.7,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,,3.0,3.0,3.0,3.0,10.0,2.0,8.0,8.0,9.0,10.0,1.0,9.0,7,2.0,10,1
92035,20180319,CLEAN ENERGY FUELS CORP,CLNE,225544.6,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,2.0,1.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
92040,20180319,AMICUS THERAPEUTICS INC,FOLD,2709919.5,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,8.0,3.0,9.0,,1.0,10.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
92043,20180319,INTERACTIVE BROKERS GROUP INC,IBKR,5039058.0,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,9.0,,,4.0,10.0,6.0,1.0,,2.0,4.0,3.0,3.0,3.0,1.0,8.0,5.0,6.0,1.0,1.0,4.0,1.0,8.0,7,3.0,10,1
92044,20180319,KAPSTONE PAPER & PACKAGING CORP,KS,3393727.85,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,10.0,6.0,10.0,9.0,4.0,10.0,1.0,4.0,5.0,4.0,,10.0,10.0,10.0,3.0,1.0,2.0,9.0,2.0,,,4.0,5.0,7,1.0,10,1
92050,20180319,INSULET CORP,PODD,4915938.29,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,7.0,5.0,8.0,2.0,10.0,4.0,3.0,1.0,3.0,,1.0,3.0,2.0,4.0,3.0,3.0,8.0,5.0,,,4.0,8.0,7,5.0,10,1
92052,20180319,TECHTARGET INC,TTGT,523551.15,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,6.0,8.0,6.0,5.0,7.0,1.0,5.0,8.0,2.0,1.0,,,10.0,3.0,7,10.0,10,1
92089,20180319,GREEN BRICK PARTNERS INC,GRBK,526229.6,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,3.0,7.0,6.0,4.0,10.0,6.0,2.0,1.0,9.0,2.0,,,,,8.0,4.0,2.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
92091,20180319,BRIDGELINE DIGITAL INC,BLIN,9408.0,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,7.0,,,9.0,2.0,10.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20180319,INFINERA CORP,INFN,1631065.1,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,1.0,10.0,2.0,4.0,2.0,1.0,7.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,2.0,7,3.0,10,1
92097,20180319,LIMELIGHT NETWORKS INC,LLNW,479880.91,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,10.0,2.0,8.0,4.0,2.0,,3.0,3.0,3.0,7.0,2.0,2.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
92102,20180319,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,7,,10,1
92111,20180319,TIPTREE INC,TIPT,191571.2,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,2.0,5.0,,,9.0,3.0,3.0,,,10.0,,,,,7.0,4.0,6.0,,7.0,,,,1.0,9,10.0,10,1
92121,20180319,DISCOVER FINANCIAL SERVICES,DFS,26975722.28,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,9.0,9.0,,,8.0,6.0,3.0,3.0,,10.0,2.0,6.0,6.0,4.0,3.0,10.0,5.0,6.0,4.0,4.0,7.0,10.0,8.0,7,7.0,10,1
92130,20180319,SYNTHETIC BIOLOGICS INC,SYN,48765.4631,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,4.0,8.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
92143,20180319,P R O S HOLDINGS INC,PRO,1065093.12,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,3.0,7.0,,,1.0,7.0,3.0,9.0,,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,5.0,7,5.0,10,1
92155,20180319,ENSYNC INC,ESNC,19857.1604,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
92172,20180319,D H I GROUP INC,DHX,88214.0,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,9.0,10.0,9.0,8.0,1.0,6.0,1.0,8.0,,,8.0,1.0,7,5.0,10,1
92174,20180319,GLOBALSCAPE INC,GSB,76364.88,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,7.0,,,10.0,3.0,4.0,2.0,5.0,2.0,,,,,4.0,5.0,10.0,6.0,6.0,,,2.0,1.0,7,9.0,10,1
