,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90542,20191023,EYEPOINT PHARMACEUTICALS INC,EYPT,248466.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90544,20191023,SUMMIT FINANCIAL GROUP INC,SMMF,327882.44,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,8.0,,,10.0,8.0,6.0,2.0,,5.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,8.0,6.0,6.0,8.0,1.0,4.0,6,10.0,10,1
90548,20191023,A R C DOCUMENTS SOLUTIONS INC,ARC,63571.08,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,7.0,,,9.0,2.0,1.0,10.0,10.0,4.0,3.0,3.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,,8.0,1.0,6,10.0,10,1
90550,20191023,DOLBY LABORATORIES INC,DLB,4079245.5,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,8.0,6.0,8.0,8.0,5.0,5.0,4.0,6.0,5.0,,4.0,5.0,7.0,5.0,5.0,8.0,4.0,5.0,,,2.0,7.0,6,6.0,10,1
90558,20191023,HUNTSMAN CORP,HUN,5346651.0,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,3.0,3.0,4.0,4.0,8.0,4.0,8.0,7.0,6.0,9.0,,4.0,5.0,5.0,1.0,3.0,1.0,10.0,2.0,,,4.0,4.0,6,3.0,10,1
90564,20191023,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1803149.49,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,7.0,7.0,10.0,8.0,1.0,5.0,4.0,7.0,8.0,8.0,5.0,5.0,8.0,6.0,3.0,5.0,7.0,5.0,4.0,,,5.0,5.0,6,5.0,10,1
90568,20191023,MANITEX INTERNATIONAL INC,MNTX,114410.52,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,2.0,3.0,4.0,3.0,8.0,2.0,7.0,8.0,7.0,5.0,,7.0,9.0,7.0,1.0,3.0,3.0,5.0,1.0,,,1.0,2.0,6,10.0,10,1
90569,20191023,W E X INC,WEX,8535993.75,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,8.0,7.0,7.0,4.0,6.0,7.0,3.0,3.0,3.0,5.0,,3.0,3.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,6,7.0,10,1
90590,20191023,ENTERPRISE BANCORP INC,EBTC,362160.4,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,10.0,5.0,4.0,3.0,,3.0,6.0,6.0,8.0,3.0,6.0,6.0,7.0,10.0,7.0,7.0,8.0,6.0,5.0,6,10.0,10,1
90591,20191023,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1166836.0,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,4.0,8.0,,,9.0,4.0,3.0,1.0,,1.0,2.0,5.0,7.0,3.0,6.0,9.0,8.0,9.0,7.0,7.0,8.0,3.0,6.0,6,9.0,10,1
90600,20191023,KEARNY FINANCIAL CORP NEW,KRNY,1180289.6,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,8.0,,,4.0,6.0,6.0,5.0,,10.0,7.0,3.0,4.0,3.0,5.0,10.0,10.0,7.0,6.0,6.0,8.0,4.0,3.0,6,10.0,10,1
90601,20191023,NASDAQ INC,NDAQ,16604101.14,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,8.0,8.0,,,7.0,9.0,4.0,2.0,,6.0,6.0,6.0,5.0,7.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,5.0,9.0,6,9.0,10,1
90603,20191023,PREFERRED BANK LOS ANGELES,PFBC,801385.2,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,6.0,8.0,,,3.0,5.0,7.0,1.0,,7.0,8.0,8.0,9.0,4.0,5.0,8.0,7.0,9.0,6.0,6.0,7.0,5.0,7.0,6,9.0,10,1
90604,20191023,MOLECULAR TEMPLATES INC,MTEM,334073.2,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,6.0,2.0,8.0,,6.0,6.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
90605,20191023,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,693781.26,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,5.0,3.0,6.0,6.0,10.0,2.0,1.0,4.0,5.0,9.0,,9.0,9.0,9.0,2.0,3.0,5.0,3.0,2.0,,,7.0,4.0,6,10.0,10,1
90608,20191023,INUVO INC,INUV,14207.9018,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
90634,20191023,AXOS FINANCIAL INC,AX,1851398.08,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,2.0,4.0,7.0,3.0,,8.0,,7.0,9.0,4.0,4.0,5.0,3.0,1.0,5.0,,,3.0,5.0,6,7.0,10,1
90636,20191023,KENTUCKY FIRST FEDERAL BANCORP,KFFB,60354.91,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,8.0,,,10.0,7.0,9.0,7.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,9.0,,,7.0,2.0,6,10.0,10,1
90637,20191023,PRUDENTIAL BANCORP INC NEW,PBIP,152890.8,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,8.0,,,10.0,6.0,6.0,5.0,,7.0,,5.0,7.0,3.0,5.0,5.0,10.0,6.0,6.0,,,5.0,3.0,6,10.0,10,1
90640,20191023,DROPCAR INC,DCAR,2582.3899,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
90664,20191023,DEXCOM INC,DXCM,13401090.915,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,3.0,10.0,6,4.0,10,1
90672,20191023,FREIGHTCAR AMERICA INC,RAIL,57861.84,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,5.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,,,3.0,1.0,6,6.0,10,1
90679,20191023,COFFEE HOLDING CO INC,JVA,21607.72,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,7.0,,,10.0,5.0,4.0,9.0,9.0,7.0,,3.0,3.0,3.0,7.0,4.0,10.0,5.0,9.0,,,6.0,1.0,6,9.0,10,1
90682,20191023,DYADIC INTERNATIONAL INC,DYAI,171169.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,2.0,6,9.0,10,1
90706,20191023,CITI TRENDS INC,CTRN,217714.8,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,3.0,6.0,4.0,9.0,5.0,2.0,2.0,6.0,8.0,10.0,,3.0,3.0,3.0,3.0,2.0,8.0,8.0,2.0,,,8.0,4.0,6,5.0,10,1
90708,20191023,MORNINGSTAR INC,MORN,6751137.0,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,10.0,7.0,,,9.0,9.0,1.0,3.0,,5.0,,8.0,4.0,9.0,10.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,10.0,6,10.0,10,1
90710,20191023,PLUMAS BANCORP,PLBC,111301.2,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,4.0,8.0,,,10.0,5.0,6.0,1.0,,4.0,8.0,9.0,9.0,4.0,9.0,4.0,10.0,10.0,10.0,,,3.0,4.0,6,10.0,10,1
90711,20191023,UNITED FINANCIAL BANCORP INC NEW,UBNK,749902.98,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,8.0,,,9.0,4.0,4.0,5.0,,6.0,1.0,2.0,2.0,3.0,3.0,10.0,8.0,8.0,3.0,2.0,5.0,8.0,3.0,6,3.0,10,1
90715,20191023,ZUMIEZ INC,ZUMZ,876233.64,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,7.0,6.0,9.0,10.0,2.0,7.0,1.0,8.0,5.0,3.0,,5.0,6.0,6.0,1.0,3.0,7.0,10.0,1.0,,,9.0,5.0,6,2.0,10,1
90716,20191023,AIR TRANSPORT SERVICES GROUP INC,ATSG,1272277.67,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,4.0,3.0,3.0,1.0,5.0,6.0,10.0,1.0,5.0,4.0,2.0,1.0,2.0,2.0,5.0,6.0,5.0,7.0,4.0,4.0,2.0,7.0,4.0,6,8.0,10,1
90718,20191023,BANKFINACIAL CORP,BFIN,189407.68,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,2.0,8.0,,,10.0,4.0,7.0,4.0,,10.0,1.0,3.0,3.0,3.0,7.0,7.0,10.0,6.0,8.0,8.0,9.0,10.0,3.0,6,10.0,10,1
90720,20191023,BUILDERS FIRSTSOURCE INC,BLDR,2637172.26,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,1.0,3.0,3.0,7.0,10.0,10.0,8.0,4.0,4.0,2.0,2.0,7.0,,,3.0,4.0,6,4.0,10,1
90734,20191023,L H C GROUP,LHCG,3492185.22,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,7.0,5.0,8.0,9.0,3.0,8.0,1.0,1.0,5.0,5.0,,4.0,4.0,7.0,9.0,7.0,9.0,2.0,9.0,9.0,8.0,1.0,9.0,6,6.0,10,1
90735,20191023,LINCOLN EDUCATIONAL SVCS CORP,LINC,54501.12,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,6.0,4.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
90751,20191023,DESIGNER BRANDS INC,DBI,1143100.32,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,1.0,6.0,2.0,5.0,1.0,2.0,1.0,6.0,7.0,10.0,,7.0,8.0,6.0,5.0,3.0,7.0,1.0,4.0,,,8.0,3.0,6,1.0,10,1
90756,20191023,OSHKOSH CORP,OSK,5457237.05,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,5.0,3.0,5.0,5.0,6.0,7.0,9.0,4.0,5.0,10.0,,9.0,10.0,10.0,3.0,7.0,3.0,5.0,5.0,5.0,2.0,8.0,8.0,4,5.0,10,1
90775,20191023,TREEHOUSE FOODS INC,THS,3076442.74,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,3.0,6.0,5.0,4.0,2.0,7.0,2.0,9.0,7.0,6.0,4.0,2.0,2.0,2.0,3.0,6.0,9.0,7.0,2.0,2.0,2.0,2.0,7.0,6,4.0,10,1
90776,20191023,WESTERN ALLIANCE BANCORPORATION,WAL,5078017.0,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,5.0,8.0,,,6.0,4.0,8.0,2.0,,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,9.0,5.0,5.0,7.0,3.0,6.0,6,5.0,10,1
90783,20191023,FLOTEK INDUSTRIES INC,FTK,124627.68,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,2.0,1.0,6,5.0,10,1
90803,20191023,CONSOLIDATED COMMS HLDGS INC,CNSL,260915.12,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,6.0,9.0,1.0,,,3.0,1.0,6,2.0,10,1
90808,20191023,EXPEDIA GROUP INC,EXPE,19328130.95,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,7.0,3.0,7.0,10.0,4.0,7.0,3.0,5.0,4.0,2.0,,6.0,5.0,6.0,6.0,10.0,6.0,7.0,5.0,4.0,2.0,2.0,9.0,6,3.0,10,1
90825,20191023,A C C O BRANDS CORP,ACCO,987871.54,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,6.0,3.0,10.0,9.0,5.0,5.0,7.0,4.0,8.0,10.0,,7.0,10.0,7.0,4.0,2.0,4.0,10.0,3.0,,,8.0,2.0,6,7.0,10,1
90829,20191023,C F INDUSTRIES HOLDINGS INC,CF,10003697.32,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,8.0,3.0,9.0,7.0,8.0,6.0,2.0,7.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,3.0,5.0,8.0,,,5.0,7.0,6,4.0,10,1
90856,20191023,ATRICURE INC,ATRC,1038899.69,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,4.0,4.0,1.0,3.0,7.0,4.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,10.0,4.0,5.0,6.0,10.0,,,2.0,4.0,6,6.0,10,1
90868,20191023,OMEGA FLEX INC,OFLX,932601.72,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,8.0,9.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,1.0,4.0,9.0,10.0,1.0,,,10.0,9.0,6,10.0,10,1
90870,20191023,R B C BEARINGS INC,ROLL,3957097.06,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,8.0,6.0,6.0,6.0,6.0,7.0,3.0,1.0,3.0,2.0,8.0,6.0,4.0,9.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,3.0,10.0,6,9.0,10,1
90871,20191023,RUTHS HOSPITALITY GROUP INC,RUTH,578511.25,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,2.0,9.0,1.0,2.0,5.0,3.0,3.0,1.0,2.0,9.0,,10.0,6.0,9.0,5.0,7.0,9.0,6.0,3.0,2.0,4.0,9.0,4.0,6,4.0,10,1
90875,20191023,NET 1 UEPS TECHNOLOGIES INC,UEPS,170269.68,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
90880,20191023,AMERIPRISE FINANCIAL INC,AMP,18775918.9,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,6.0,8.0,,,7.0,6.0,9.0,6.0,,10.0,7.0,9.0,9.0,4.0,2.0,9.0,2.0,3.0,2.0,1.0,3.0,10.0,10.0,7,5.0,10,1
90885,20191023,EVERI HOLDINGS INC,EVRI,680613.84,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,8.0,2.0,,,7.0,6.0,4.0,6.0,,2.0,,,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,3.0,2.0,6,4.0,10,1
90900,20191023,GENOMIC HEALTH INC,GHDX,2510325.56,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,6.0,2.0,2.0,8.0,5.0,8.0,1.0,2.0,2.0,2.0,,9.0,4.0,10.0,10.0,3.0,3.0,10.0,10.0,,,5.0,8.0,6,2.0,10,1
90907,20191023,SUNESIS PHARMACEUTICALS INC,SNSS,64342.96,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
90925,20191023,FIDELITY NATIONAL FINL INC NEW,FNF,12582019.45,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,5.0,,,8.0,8.0,7.0,2.0,,6.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,5.0,5.0,3.0,10.0,6.0,7,8.0,10,1
90926,20191023,ALTIMMUNE INC,ALT,30982.76,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,2.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90949,20191023,FIRST BUSINESS FINL SVCS INC,FBIZ,216872.25,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,,,10.0,7.0,8.0,7.0,,7.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,2.0,5.0,4.0,6.0,4.0,4.0,7,10.0,10,1
90952,20191023,INVESTORS BANCORP INC NEW,ISBC,3316304.92,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,7.0,6.0,8.0,6.0,,9.0,3.0,4.0,7.0,3.0,6.0,10.0,9.0,6.0,8.0,8.0,9.0,10.0,3.0,7,7.0,10,1
90955,20191023,STRATA SKIN SCIENCES INC,SSKN,66464.06,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,5.0,1.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90961,20191023,WATERSTONE FINANCIAL INC NEW,WSBF,471814.86,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,8.0,,,8.0,7.0,7.0,4.0,,10.0,6.0,5.0,8.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,10.0,3.0,7,10.0,10,1
90963,20191023,AMERISAFE INC,AMSF,1241955.0,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,8.0,5.0,,,4.0,9.0,4.0,3.0,,5.0,,8.0,6.0,6.0,9.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,8.0,7,8.0,10,1
90971,20191023,IROBOT CORP,IRBT,1385699.7,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,1.0,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,,4.0,3.0,6.0,8.0,3.0,2.0,6.0,,,,8.0,7.0,7,1.0,10,1
90978,20191023,SUNPOWER CORP,SPWR,1334520.72,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,9.0,,,2.0,10.0,8.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
90983,20191023,PEOPLES BANCORP NC INC NEW,PEBK,181971.36,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,3.0,,7.0,9.0,6.0,8.0,4.0,4.0,6.0,10.0,6.0,5.0,4.0,6.0,5.0,5.0,4,10.0,10,1
90988,20191023,BROOKDALE SENIOR LIVING INC,BKD,1575251.58,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,9.0,5.0,10.0,8.0,4.0,5.0,1.0,10.0,7.0,7.0,8.0,1.0,1.0,2.0,10.0,5.0,4.0,1.0,10.0,,,3.0,2.0,7,6.0,10,1
