,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87832,20141113,ALPHA PRO TECH LTD,APT,52515.26,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,4.0,,,3.0,10.0,8.0,10.0,7.0,9.0,,6.0,9.0,9.0,6.0,1.0,10.0,4.0,6.0,,,3.0,1.0,7,1.0,10,1
87837,20141113,LADENBURG THALMANN FIN SVCS INC,LTS,712625.67,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,8.0,,,10.0,10.0,6.0,2.0,,5.0,,4.0,3.0,5.0,7.0,2.0,2.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
87842,20141113,METLIFE INC,MET,61046905.0,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,7.0,8.0,,,10.0,8.0,3.0,7.0,,2.0,,6.0,10.0,3.0,7.0,10.0,2.0,2.0,8.0,8.0,10.0,2.0,7.0,7,7.0,10,1
87952,20141113,GLACIER BANCORP INC NEW,GBCI,2167443.36,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,8.0,,,3.0,4.0,2.0,4.0,,4.0,9.0,6.0,7.0,4.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,3.0,5.0,4,9.0,10,1
88031,20141113,MONSTER BEVERAGE CORP,MNST,18131726.08,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,6.0,6.0,10.0,8.0,10.0,6.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,3.0,1.0,9.0,8.0,2.0,,,4.0,10.0,4,3.0,10,1
88148,20141113,RAPTOR PHARMACEUTICAL CORP,RPTP,653437.92,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,1.0,2.0,7,3.0,10,1
88152,20141113,CABOT MICROELECTRONICS CORP,CCMP,1131833.01,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,3.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,4.0,6.0,8.0,7.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,1.0,9.0,7.0,7,6.0,10,1
88159,20141113,EXELIXIS INC,EXEL,343580.16,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,7,1.0,10,1
88167,20141113,HEALTHSTREAM INC,HSTM,847811.12,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,3.0,7.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,3.0,,5.0,3.0,7.0,1.0,1.0,7.0,4.0,1.0,,,2.0,5.0,7,7.0,10,1
88172,20141113,KRISPY KREME DOUGHNUTS INC,KKD,1293352.8,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,5.0,6.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,8.0,,5.0,3.0,8.0,3.0,4.0,3.0,10.0,3.0,,,3.0,3.0,7,3.0,10,1
88173,20141113,LEXICON PHARMACEUTICALS INC,LXRX,684730.55,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,6.0,6.0,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88174,20141113,LIVEPERSON INC,LPSN,759130.17,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,7.0,7.0,4.0,9.0,5.0,10.0,10.0,6.0,2.0,4.0,,,,,2.0,5.0,4.0,10.0,1.0,,,6.0,2.0,7,6.0,10,1
88177,20141113,APRICUS BIOSCIENCES INC,APRI,61073.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
88182,20141113,ON SEMICONDUCTOR CORP,ONNN,3569832.63,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,5.0,10.0,4.0,6.0,7.0,9.0,10.0,9.0,5.0,8.0,,6.0,5.0,6.0,9.0,4.0,4.0,9.0,9.0,,,6.0,1.0,7,1.0,10,1
88183,20141113,OLD POINT FINL CORP,OPOF,75475.98,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,3.0,8.0,,,10.0,8.0,7.0,10.0,,6.0,,3.0,4.0,2.0,7.0,3.0,10.0,4.0,7.0,,,5.0,3.0,7,10.0,10,1
88195,20141113,SANGAMO BIOSCIENCES INC,SGMO,802378.92,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,7.0,6.0,6.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
88197,20141113,FULTON FINANCIAL CORP PA,FULT,2276906.85,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,8.0,,,4.0,3.0,8.0,7.0,,9.0,2.0,4.0,8.0,3.0,4.0,9.0,5.0,3.0,4.0,4.0,6.0,5.0,2.0,4,7.0,10,1
88203,20141113,VASCO DATA SEC INTL INC,VDSI,1079735.74,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,2.0,5.0,,9.0,9.0,10.0,1.0,1.0,4.0,9.0,1.0,,,4.0,4.0,7,1.0,10,1
88207,20141113,CONVERSANT INC,CNVR,2248857.75,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,2.0,10.0,5.0,10.0,,8.0,6.0,5.0,8.0,1.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,,,10.0,7.0,8.0,10.0,3.0,10.0,10.0,5.0,3.0,9.0,8.0,7.0,5.0,9.0,6.0,1.0,6.0,8.0,4.0,,,8.0,5.0,7,1.0,10,1
88208,20141113,CELSION CORP,CLSN,49343.19,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,2.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
88244,20141113,KINGOLD JEWELRY INC,KGJI,78484.07,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,4.0,,,10.0,1.0,3.0,,10.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88246,20141113,CROWN MEDIA HOLDINGS INC,CRWN,1219301.64,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,5.0,,,10.0,4.0,1.0,4.0,4.0,6.0,,8.0,6.0,7.0,3.0,4.0,3.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88257,20141113,PEOPLES FINANCIAL CORP MS,PFBX,66445.31,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,8.0,,,10.0,5.0,9.0,10.0,,6.0,1.0,1.0,1.0,2.0,8.0,8.0,10.0,1.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
88258,20141113,PHOTOMEDEX INC,PHMD,44386.5,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,10.0,,,1.0,1.0,8.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
88260,20141113,PIXELWORKS INC,PXLW,114562.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,10.0,,,1.0,10.0,1.0,6.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
88264,20141113,SONUS NETWORKS INC,SONS,872351.25,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,5.0,,,3.0,7.0,2.0,7.0,3.0,10.0,,1.0,2.0,1.0,7.0,3.0,2.0,1.0,6.0,,,6.0,1.0,7,3.0,10,1
88278,20141113,SINOCOKING COAL & COKE CHEM IND,SCOK,75234.4,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,5.0,10.0,6.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88280,20141113,BERKSHIRE HILLS BANCORP INC,BHLB,644428.8,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,8.0,,,4.0,4.0,8.0,8.0,,4.0,8.0,4.0,9.0,3.0,3.0,10.0,7.0,4.0,3.0,2.0,4.0,1.0,4.0,7,9.0,10,1
88281,20141113,CHARLES RIVER LABS INTL INC,CRL,3025530.56,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,6.0,9.0,3.0,4.0,5.0,8.0,7.0,8.0,2.0,8.0,,3.0,5.0,,5.0,5.0,8.0,1.0,7.0,,,8.0,8.0,7,4.0,10,1
88284,20141113,COMMUNITY HEALTH SYS INC NEW,CYH,5339565.0,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,1.0,,,,,7.0,4.0,5.0,7.0,8.0,,,3.0,8.0,7,2.0,10,1
88285,20141113,VIGGLE INC,VGGL,47035.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,3.0,10,1
88287,20141113,DELTA APPAREL INC,DLA,82325.1,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,10.0,6.0,,2.0,9.0,,1.0,1.0,7.0,3.0,1.0,,,9.0,2.0,7,10.0,10,1
88313,20141113,JANUS CAP GROUP INC,JNS,2726686.7,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,8.0,,,1.0,10.0,9.0,10.0,,8.0,9.0,5.0,8.0,7.0,6.0,1.0,1.0,4.0,6.0,,,4.0,3.0,7,1.0,10,1
88319,20141113,VISTEON CORP,VC,4178040.16,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,8.0,2.0,10.0,8.0,6.0,9.0,2.0,,8.0,10.0,2.0,2.0,2.0,2.0,9.0,6.0,1.0,,9.0,10.0,6.0,,9.0,7,2.0,10,1
88331,20141113,CEPHEID,CPHD,3806678.81,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,6.0,1.0,2.0,2.0,6.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,1.0,,,2.0,7.0,7,4.0,10,1
88332,20141113,CAPSTONE TURBINE CORP,CPST,310370.0184,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,1.0,2.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,3.0,10,1
88335,20141113,DENDREON CORP,DNDN,20302.1802,9.0,,7.0,,,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,,5.0,1.0,,,,10.0,,,,1.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,2.0,1.0,7,2.0,10,1
88341,20141113,HAWTHORN BANCSHARES INC,HWBK,71967.5,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,8.0,8.0,,,10.0,6.0,3.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,10.0,1.0,8.0,,,6.0,2.0,7,10.0,10,1
88343,20141113,PACWEST BANCORP DE,PACW,4694066.72,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,8.0,,,6.0,7.0,4.0,4.0,,1.0,10.0,4.0,7.0,4.0,6.0,9.0,4.0,9.0,6.0,7.0,8.0,2.0,6.0,7,7.0,10,1
88351,20141113,INSMED INC,INSM,682893.75,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,2.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,9.0,4.0,,,1.0,2.0,7,2.0,10,1
88352,20141113,INTUITIVE SURGICAL INC,ISRG,18709656.47496,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,7.0,10.0,5.0,7.0,4.0,9.0,10.0,8.0,1.0,9.0,2.0,8.0,4.0,10.0,4.0,6.0,8.0,6.0,8.0,9.0,10.0,6.0,10.0,7,4.0,10,1
88367,20141113,PACIFIC CONTINENTAL CORP,PCBK,255124.8,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,8.0,,,7.0,4.0,4.0,8.0,,7.0,8.0,5.0,8.0,3.0,2.0,8.0,4.0,5.0,2.0,1.0,3.0,5.0,2.0,7,10.0,10,1
88368,20141113,PACIFIC MERCANTILE BANCORP,PMBC,135267.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,8.0,,,10.0,7.0,6.0,5.0,,3.0,,2.0,2.0,2.0,7.0,5.0,10.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
88370,20141113,QUALSTAR CORP,QBAK,14845.7348,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
88372,20141113,RADIO ONE INC,ROIAK,79993.8,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,3.0,6.0,1.0,7.0,10.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,5.0,5.0,10.0,,,10.0,1.0,7,9.0,10,1
88379,20141113,NUTRISYSTEM INC,NTRI,532282.0,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,7.0,6.0,3.0,8.0,1.0,2.0,1.0,9.0,1.0,6.0,,,,,3.0,6.0,8.0,5.0,3.0,2.0,3.0,10.0,3.0,7,3.0,10,1
88384,20141113,UNITED SECURITY BANCSHARES INC,USBI,52737.16,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,5.0,8.0,,,10.0,5.0,6.0,10.0,,6.0,,4.0,8.0,3.0,6.0,7.0,10.0,1.0,6.0,7.0,8.0,2.0,1.0,7,10.0,10,1
88417,20141113,AXCELIS TECHNOLOGIES INC,ACLS,240810.75,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,6.0,3.0,1.0,4.0,8.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,,,6.0,1.0,7,9.0,10,1
88421,20141113,ARENA PHARMACEUTICALS INC,ARNA,1014730.15,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,4.0,10.0,9.0,1.0,4.0,,9.0,4.0,8.0,5.0,2.0,7.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
88434,20141113,INFINITY PHARMACEUTICALS INC,INFI,694929.75,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,10.0,7.0,,3.0,4.0,10.0,3.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
88439,20141113,ENTEGRIS INC,ENTG,1870708.41,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,5.0,3.0,5.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,,2.0,2.0,2.0,1.0,7.0,1.0,9.0,1.0,1.0,1.0,5.0,2.0,7,7.0,10,1
88446,20141113,ILLUMINA INC,ILMN,26270000.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,8.0,6.0,4.0,5.0,8.0,10.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,1.0,4.0,7.0,5.0,1.0,,,2.0,10.0,7,4.0,10,1
88451,20141113,KERYX BIOPHARMACEUTICALS INC,KERX,1423231.2,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
88458,20141113,OMNIVISION TECHNOLOGIES INC,OVTI,1534962.44,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,10.0,10.0,7.0,2.0,2.0,4.0,7.0,,,5.0,4.0,7,1.0,10,1
88462,20141113,PAIN THERAPEUTICS INC,PTIE,78242.76,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,6.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,7,5.0,10,1
88466,20141113,S M T C CORP,SMTX,29113.9078,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,4.0,10.0,4.0,9.0,5.0,,3.0,3.0,2.0,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
88468,20141113,SUPPORT COM INC,SPRT,116843.04,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,7.0,,,10.0,1.0,2.0,6.0,9.0,2.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,7.0,,,2.0,1.0,7,8.0,10,1
88471,20141113,TRANSGENOMIC INC,TBIO,21719.2828,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
88475,20141113,VASCULAR SOLUTIONS INC,VASC,523868.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,4.0,10.0,2.0,7.0,6.0,9.0,7.0,3.0,2.0,3.0,,6.0,3.0,8.0,1.0,7.0,7.0,5.0,2.0,2.0,5.0,4.0,5.0,7,9.0,10,1
88485,20141113,ENTRAVISION COMMUNICATIONS CORP,EVC,319970.12,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,1.0,5.0,9.0,9.0,7.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
88497,20141113,ACTIVE POWER INC,ACPW,43180.17,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
88504,20141113,BRUKER CORP,BRKR,3083257.2,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,6.0,1.0,3.0,8.0,3.0,6.0,6.0,3.0,5.0,,5.0,3.0,5.0,2.0,3.0,5.0,5.0,2.0,,,4.0,3.0,7,7.0,10,1
88511,20141113,CURIS INC,CRIS,112666.55,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,2.0,5.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,4.0,1.0,7,6.0,10,1
88516,20141113,DYAX CORP,DYAX,1819749.42,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,4.0,,4.0,9.0,1.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,,,1.0,2.0,7,5.0,10,1
