,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87447,20180131,UNITED PARCEL SERVICE INC,UPS,87476097.24,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,6.0,4.0,2.0,1.0,7.0,5.0,5.0,5.0,1.0,7.0,,10.0,8.0,10.0,7.0,9.0,9.0,3.0,9.0,9.0,8.0,7.0,9.0,6,9.0,10,1
87464,20180131,HUTTIG BUILDING PRODUCTS INC,HBP,182451.58,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,4.0,3.0,4.0,9.0,3.0,4.0,2.0,,6.0,4.0,,5.0,4.0,4.0,8.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87471,20180131,TENGASCO INC,TGC,8572.0392,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,1.0,10,1
87476,20180131,BANK OF MARIN BANCORP,BMRC,475541.4,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,7.0,,,9.0,4.0,3.0,4.0,,1.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,9.0,,,3.0,8.0,6,9.0,10,1
87487,20180131,B G C PARTNERS INC,BGCP,3677212.08,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,10.0,8.0,9.0,7.0,8.0,10.0,6.0,1.0,4.0,2.0,,9.0,9.0,8.0,10.0,5.0,5.0,9.0,10.0,,,1.0,2.0,6,5.0,10,1
87488,20180131,FAUQUIER BANKSHARES INC,FBSS,81844.8737,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,7.0,,,10.0,7.0,6.0,6.0,,6.0,6.0,5.0,8.0,3.0,3.0,4.0,10.0,9.0,3.0,,,5.0,3.0,6,10.0,10,1
87496,20180131,X O GROUP INC,XOXO,490870.0,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,6.0,6.0,6.0,9.0,9.0,4.0,6.0,3.0,5.0,9.0,,5.0,4.0,8.0,9.0,7.0,7.0,1.0,9.0,9.0,9.0,3.0,3.0,6,10.0,10,1
87501,20180131,MACATAWA BANK CORP,MCBC,351960.28,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,7.0,,,9.0,4.0,2.0,1.0,,6.0,7.0,6.0,7.0,4.0,7.0,9.0,10.0,10.0,8.0,9.0,9.0,9.0,2.0,6,10.0,10,1
87505,20180131,NATIONAL BANKSHARES INC,NKSH,303368.8,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,7.0,,,7.0,5.0,6.0,6.0,,7.0,,5.0,6.0,4.0,7.0,5.0,7.0,6.0,8.0,,,6.0,6.0,6,10.0,10,1
87508,20180131,NETSOL TECHNOLOGIES INC,NTWK,55543.95,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,2.0,2.0,2.0,3.0,2.0,9.0,8.0,2.0,,,2.0,1.0,6,10.0,10,1
87510,20180131,PFSWEB INC,PFSW,141304.86,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,3.0,7.0,2.0,4.0,5.0,2.0,10.0,1.0,4.0,2.0,,2.0,2.0,3.0,3.0,2.0,8.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
87525,20180131,MUTUALFIRST FINL INC,MFSF,277456.95,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,5.0,1.0,,4.0,,6.0,7.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,5.0,6.0,5.0,6,10.0,10,1
87532,20180131,READING INTERNATIONAL INC,RDI,351434.88,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,3.0,8.0,,,10.0,3.0,3.0,1.0,,8.0,,4.0,3.0,4.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,2.0,3.0,6,10.0,10,1
87541,20180131,PACKAGING CORP AMERICA,PKG,11853190.5,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,6.0,2.0,5.0,5.0,7.0,9.0,3.0,2.0,3.0,6.0,9.0,9.0,7.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,1.0,6.0,9.0,6,5.0,10,1
87583,20180131,AGENUS INC,AGEN,367158.66,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,3.0,,,2.0,3.0,8.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180131,BEASLEY BROADCAST GROUP INC,BBGI,152984.5,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,8.0,2.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,6.0,,4.0,10.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
87602,20180131,MATTERSIGHT CORP,MATR,92512.0,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,7.0,,,8.0,2.0,9.0,9.0,,1.0,10.0,,1.0,1.0,9.0,2.0,9.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
87614,20180131,LAKELAND BANCORP INC,LBAI,951815.4,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,7.0,5.0,1.0,3.0,,6.0,9.0,6.0,7.0,3.0,10.0,8.0,6.0,2.0,10.0,10.0,10.0,1.0,3.0,6,10.0,10,1
87656,20180131,ABEONA THERAPEUTICS INC,ABEO,715042.0,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,6,1.0,10,1
87657,20180131,EDWARDS LIFESCIENCES CORP,EW,26786859.6,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,3.0,1.0,3.0,9.0,7.0,10.0,3.0,2.0,8.0,,9.0,4.0,10.0,8.0,5.0,8.0,7.0,5.0,,,4.0,9.0,6,5.0,10,1
87658,20180131,EMAGIN CORP,EMAN,47278.35,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20180131,EDGEWELL PERSONAL CARE CO,EPC,3110042.64,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,9.0,2.0,2.0,1.0,2.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,10.0,7.0,6,2.0,10,1
87717,20180131,EXPEDITORS INTERNATIONAL WA INC,EXPD,11455491.3,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,4.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,8.0,9.0,9.0,6.0,10.0,6.0,6.0,9.0,6.0,8.0,8.0,6.0,8.0,8.0,4,7.0,10,1
87725,20180131,INSTEEL INDUSTRIES INC,IIIN,596554.53,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,1.0,9.0,2.0,2.0,3.0,2.0,1.0,1.0,6.0,6.0,1.0,5.0,4.0,7.0,2.0,3.0,4.0,9.0,9.0,,,7.0,4.0,4,4.0,10,1
87753,20180131,PAYMENT DATA SYSTEMS INC,PYDS,32387.798,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,7.0,,,8.0,7.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,6,1.0,10,1
87759,20180131,IKONICS CORP,IKNX,15892.0384,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,3.0,3.0,5.0,7.0,10.0,1.0,8.0,7.0,9.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87789,20180131,LUMINEX CORP,LMNX,876326.76,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,4.0,3.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,3.0,,8.0,9.0,10.0,10.0,8.0,7.0,4.0,10.0,10.0,8.0,3.0,3.0,6,8.0,10,1
87812,20180131,SILICON LABORATORIES INC,SLAB,4110337.4,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,7.0,9.0,6.0,8.0,7.0,9.0,2.0,6.0,3.0,3.0,,5.0,4.0,7.0,8.0,6.0,4.0,7.0,7.0,7.0,9.0,3.0,9.0,6,7.0,10,1
87814,20180131,DETERMINE INC,DTRM,26524.22,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,6.0,,,9.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
87832,20180131,ALPHA PRO TECH LTD,APT,57592.8,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,2.0,,,10.0,6.0,2.0,2.0,7.0,10.0,,7.0,9.0,10.0,7.0,2.0,10.0,6.0,5.0,,,9.0,1.0,6,10.0,10,1
87837,20180131,LADENBURG THALMANN FIN SVCS INC,LTS,617002.23,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,9.0,9.0,5.0,,2.0,,4.0,4.0,5.0,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87842,20180131,METLIFE INC,MET,50584012.93,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,7.0,6.0,,,10.0,6.0,3.0,4.0,,10.0,4.0,4.0,8.0,3.0,9.0,10.0,3.0,4.0,8.0,9.0,8.0,7.0,6.0,6,9.0,10,1
87952,20180131,GLACIER BANCORP INC NEW,GBCI,3059434.54,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,7.0,,,2.0,6.0,3.0,1.0,,3.0,10.0,7.0,6.0,4.0,7.0,9.0,3.0,1.0,8.0,8.0,8.0,5.0,5.0,4,8.0,10,1
88031,20180131,MONSTER BEVERAGE CORP NEW,MNST,38638512.54,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,3.0,4.0,7.0,8.0,9.0,9.0,2.0,1.0,6.0,,9.0,4.0,10.0,5.0,9.0,9.0,4.0,5.0,4.0,2.0,1.0,7.0,4,10.0,10,1
88152,20180131,CABOT MICROELECTRONICS CORP,CCMP,2609301.01,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,9.0,7.0,8.0,8.0,9.0,2.0,5.0,3.0,2.0,9.0,8.0,7.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,3.0,9.0,6,6.0,10,1
88159,20180131,EXELIXIS INC,EXEL,8978094.79,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,3.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
88167,20180131,HEALTHSTREAM INC,HSTM,750476.16,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,1.0,6.0,2.0,3.0,7.0,3.0,6.0,8.0,5.0,5.0,,3.0,3.0,4.0,8.0,4.0,3.0,3.0,8.0,,,2.0,4.0,6,8.0,10,1
88173,20180131,LEXICON PHARMACEUTICALS INC,LXRX,1159367.22,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,2.0,6.0,9.0,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,3.0,8.0,,,1.0,2.0,6,5.0,10,1
88174,20180131,LIVEPERSON INC,LPSN,712984.8,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,6.0,6.0,5.0,9.0,6.0,9.0,5.0,10.0,3.0,2.0,,2.0,2.0,2.0,4.0,2.0,6.0,1.0,3.0,,,3.0,2.0,6,5.0,10,1
88177,20180131,APRICUS BIOSCIENCES INC,APRI,34846.93,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,3.0,,,3.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
88182,20180131,ON SEMICONDUCTOR CORP,ON,10517419.32,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,9.0,9.0,8.0,7.0,4.0,10.0,4.0,5.0,4.0,3.0,,8.0,7.0,8.0,3.0,7.0,2.0,8.0,2.0,1.0,5.0,6.0,3.0,6,2.0,10,1
88183,20180131,OLD POINT FINL CORP,OPOF,147286.8,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,7.0,,,8.0,6.0,5.0,2.0,,3.0,,3.0,3.0,3.0,4.0,4.0,10.0,10.0,4.0,,,6.0,4.0,6,10.0,10,1
88195,20180131,SANGAMO THERAPEUTICS INC,SGMO,1784739.15,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,6.0,2.0,6,2.0,10,1
88197,20180131,FULTON FINANCIAL CORP PA,FULT,3188640.0,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,7.0,,,7.0,4.0,3.0,3.0,,4.0,10.0,5.0,8.0,3.0,9.0,9.0,6.0,6.0,9.0,10.0,10.0,9.0,3.0,4,8.0,10,1
88203,20180131,VASCO DATA SEC INTL INC,VDSI,577238.4,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,3.0,9.0,4.0,6.0,8.0,4.0,10.0,5.0,6.0,7.0,,4.0,4.0,6.0,4.0,4.0,3.0,2.0,2.0,,,2.0,2.0,6,8.0,10,1
88208,20180131,CELSION CORP,CLSN,40946.49,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
88244,20180131,KINGOLD JEWELRY INC,KGJI,119666.34,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,3.0,,,9.0,10.0,10.0,8.0,10.0,6.0,,10.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
88258,20180131,F C GLOBAL REALTY INC,FCRE,10207.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,1.0,10.0,,1.0,,,,,10.0,,2.0,9.0,9.0,10.0,7.0,2.0,1.0,6,8.0,10,1
88260,20180131,PIXELWORKS INC,PXLW,211024.59,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,6.0,9.0,4.0,9.0,8.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
88264,20180131,RIBBON COMMUNICATIONS INC,RBBN,710235.94,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,6.0,6.0,8.0,10.0,6.0,7.0,10.0,9.0,4.0,1.0,,5.0,5.0,7.0,6.0,2.0,2.0,9.0,6.0,,,10.0,1.0,6,9.0,10,1
88280,20180131,BERKSHIRE HILLS BANCORP INC,BHLB,1718755.5,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,8.0,5.0,3.0,5.0,,1.0,10.0,5.0,7.0,3.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,1.0,5.0,6,9.0,10,1
88281,20180131,CHARLES RIVER LABS INTL INC,CRL,4993849.28,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,6.0,7.0,4.0,4.0,4.0,8.0,10.0,3.0,3.0,7.0,10.0,8.0,5.0,8.0,3.0,4.0,7.0,10.0,2.0,,,5.0,9.0,6,5.0,10,1
88284,20180131,COMMUNITY HEALTH SYS INC NEW,CYH,648207.55,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,1.0,1.0,6.0,3.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,1.0,2.0,9.0,1.0,4.0,9.0,10.0,,,7.0,1.0,6,1.0,10,1
88287,20180131,DELTA APPAREL INC,DLA,134352.0,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,4.0,6.0,8.0,8.0,7.0,3.0,8.0,7.0,9.0,10.0,4.0,4.0,7.0,5.0,6.0,4.0,10.0,1.0,9.0,,,5.0,3.0,6,10.0,10,1
88319,20180131,VISTEON CORP,VC,4032480.0,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,5.0,7.0,6.0,5.0,10.0,7.0,2.0,3.0,10.0,,9.0,6.0,8.0,9.0,8.0,7.0,7.0,8.0,9.0,7.0,10.0,9.0,6,5.0,10,1
88332,20180131,CAPSTONE TURBINE CORP,CPST,38521.8963,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,2.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
88341,20180131,HAWTHORN BANCSHARES INC,HWBK,122547.1078,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,4.0,7.0,,,10.0,6.0,5.0,1.0,,8.0,,5.0,7.0,3.0,4.0,3.0,10.0,10.0,5.0,,,7.0,3.0,6,10.0,10,1
88343,20180131,PACWEST BANCORP DE,PACW,6676803.21,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,7.0,,,6.0,3.0,3.0,2.0,,2.0,8.0,5.0,8.0,4.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,1.0,6.0,6,5.0,10,1
88351,20180131,INSMED INC,INSM,1948983.84,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,7.0,,2.0,10.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,5.0,6.0,,,1.0,5.0,6,4.0,10,1
88352,20180131,INTUITIVE SURGICAL INC,ISRG,48476110.45299,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,9.0,3.0,6.0,7.0,7.0,10.0,7.0,8.0,1.0,9.0,10.0,9.0,4.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,6.0,6.0,10.0,6,5.0,10,1
88368,20180131,PACIFIC MERCANTILE BANCORP,PMBC,200965.45,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,7.0,,,9.0,8.0,10.0,8.0,,4.0,,7.0,9.0,4.0,10.0,5.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
88370,20180131,QUALSTAR CORP,QBAK,20011.6,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,4.0,10.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
88372,20180131,URBAN ONE INC,UONE K,75875.9,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,6.0,1.0,10.0,7.0,,1.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
