,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89327,20170828,ASBURY AUTOMOTIVE GROUP INC,ABG,1062585.0,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,4.0,10.0,,10.0,10.0,7.0,9.0,3.0,2.0,3.0,8.0,,,10.0,7.0,6,3.0,10,1
89332,20170828,DOVER DOWNS GAMING & ENTMT INC,DDE,18100.17,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,5.0,5.0,10.0,10.0,4.0,1.0,3.0,3.0,3.0,9.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
89353,20170828,JETBLUE AIRWAYS CORP,JBLU,6443209.77,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,5.0,3.0,8.0,8.0,5.0,7.0,10.0,1.0,8.0,3.0,8.0,8.0,10.0,9.0,8.0,7.0,4.0,1.0,4.0,4.0,2.0,1.0,4.0,6,2.0,10,1
89369,20170828,LANNETT CO INC,LCI,640373.2,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,3.0,9.0,5.0,4.0,1.0,1.0,10.0,1.0,8.0,3.0,8.0,6.0,8.0,6.0,6.0,1.0,1.0,7.0,6.0,,,1.0,3.0,6,2.0,10,1
89387,20170828,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,393421.6,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,5.0,3.0,,3.0,3.0,3.0,9.0,3.0,9.0,1.0,10.0,,,3.0,5.0,6,6.0,10,1
89393,20170828,NETFLIX INC,NFLX,72154060.0,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,10.0,4.0,3.0,3.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,4.0,1.0,3.0,4.0,10.0,1.0,,,2.0,10.0,6,2.0,10,1
89394,20170828,OVERSTOCK COM INC DEL,OSTK,525000.0,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,3.0,4.0,3.0,8.0,2.0,3.0,2.0,4.0,6.0,8.0,,3.0,2.0,,7.0,3.0,4.0,2.0,7.0,,,3.0,3.0,6,8.0,10,1
89395,20170828,PINNACLE FINANCIAL PARTNERS INC,PNFP,4791560.3,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,7.0,7.0,7.0,2.0,,1.0,10.0,6.0,7.0,4.0,5.0,6.0,4.0,3.0,4.0,4.0,3.0,1.0,8.0,6,4.0,10,1
89397,20170828,VERINT SYSTEMS INC,VRNT,2466544.5,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,8.0,10.0,8.0,9.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,3.0,9.0,10.0,10.0,1.0,6.0,6,6.0,10,1
89406,20170828,ENPRO INDUSTRIES INC,NPO,1485146.95,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,6.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,3.0,8.0,,6.0,4.0,5.0,2.0,7.0,5.0,9.0,1.0,1.0,1.0,4.0,8.0,6,7.0,10,1
89409,20170828,REGAL ENTERTAINMENT GROUP,RGC,2009192.68,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,5.0,10.0,,,1.0,2.0,3.0,3.0,,6.0,,,4.0,6.0,9.0,5.0,10.0,2.0,10.0,,,9.0,3.0,6,2.0,10,1
89411,20170828,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20170828,BIG 5 SPORTING GOODS CORP,BGFV,171703.05,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,4.0,3.0,8.0,1.0,8.0,7.0,6.0,9.0,7.0,,6.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,,,8.0,2.0,6,1.0,10,1
89416,20170828,HOOKER FURNITURE CORP,HOFT,456646.0,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,6.0,5.0,6.0,8.0,8.0,10.0,9.0,3.0,5.0,6.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,4.0,,,3.0,6.0,6,6.0,10,1
89424,20170828,SEVERN BANCORP INC MD,SVBI,84959.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,4.0,,,10.0,6.0,6.0,3.0,,6.0,1.0,4.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,,,2.0,1.0,6,10.0,10,1
89425,20170828,WEST BANCORPORATION INC,WTBA,355831.45,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,4.0,,,9.0,8.0,7.0,3.0,,5.0,10.0,8.0,8.0,4.0,8.0,7.0,5.0,4.0,8.0,9.0,7.0,8.0,4.0,6,10.0,10,1
89443,20170828,WESTWOOD HOLDINGS GROUP INC,WHG,531890.33,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,4.0,7.0,,,7.0,5.0,6.0,6.0,,5.0,,8.0,7.0,10.0,3.0,7.0,5.0,3.0,4.0,4.0,5.0,3.0,7.0,7,9.0,10,1
89445,20170828,BIODELIVERY SCIENCES INTL INC,BDSI,171975.6,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,9.0,,,3.0,5.0,10.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
89447,20170828,CALAVO GROWERS INC,CVGW,1227310.0,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,7.0,2.0,4.0,6.0,1.0,5.0,1.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,2.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,8.0,7,4.0,10,1
89449,20170828,KIRKLANDS INC,KIRK,181244.52,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,1.0,4.0,2.0,7.0,3.0,1.0,6.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,3.0,2.0,7,4.0,10,1
89453,20170828,RED ROBIN GOURMET BURGERS INC,RRGB,751116.8,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,8.0,7.0,8.0,9.0,1.0,8.0,10.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,10.0,2.0,8.0,3.0,8.0,,,6.0,7.0,7,1.0,10,1
89455,20170828,RUSH ENTERPRISES INC,RUSH A,1226880.33,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,8.0,4.0,10.0,10.0,6.0,10.0,7.0,7.0,7.0,2.0,,5.0,8.0,6.0,1.0,5.0,3.0,8.0,1.0,,,3.0,7.0,7,6.0,10,1
89456,20170828,L S I INDUSTRIES INC,LYTS,140288.5,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,3.0,3.0,5.0,8.0,8.0,2.0,8.0,4.0,8.0,3.0,,,,,9.0,5.0,4.0,1.0,9.0,,,5.0,2.0,4,10.0,10,1
89482,20170828,BANC OF CALIFORNIA INC,BANC,942330.35,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,9.0,4.0,,,10.0,3.0,2.0,3.0,,4.0,,3.0,7.0,,9.0,7.0,9.0,6.0,8.0,9.0,8.0,1.0,3.0,7,1.0,10,1
89506,20170828,SAIA INC,SAIA,1365392.5,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,8.0,3.0,8.0,7.0,5.0,10.0,4.0,4.0,5.0,4.0,,7.0,7.0,8.0,2.0,4.0,4.0,3.0,1.0,,,2.0,7.0,7,6.0,10,1
89508,20170828,CARMAX INC,KMX,11632519.56,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,4.0,4.0,2.0,1.0,2.0,5.0,8.0,3.0,3.0,10.0,,9.0,9.0,7.0,3.0,5.0,4.0,8.0,2.0,,,9.0,8.0,7,2.0,10,1
89509,20170828,CIMAREX ENERGY CO,XEC,9470003.13,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,1.0,1.0,,5.0,2.0,1.0,3.0,3.0,5.0,8.0,9.0,6.0,10.0,3.0,5.0,2.0,10.0,3.0,,,2.0,9.0,7,3.0,10,1
89525,20170828,COMCAST CORP NEW,CMCS A,189756455.52,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,2.0,9.0,6.0,10.0,6.0,3.0,3.0,6.0,9.0,,6.0,7.0,7.0,3.0,9.0,8.0,2.0,6.0,7.0,3.0,7.0,6.0,7,9.0,10,1
89533,20170828,WYNN RESORTS LTD,WYNN,13733586.37434,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,10.0,6.0,3.0,4.0,9.0,1.0,8.0,1.0,4.0,,10.0,4.0,5.0,8.0,4.0,2.0,1.0,10.0,,,9.0,10.0,7,1.0,10,1
89540,20170828,DICKS SPORTING GOODS INC,DKS,2366279.2,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,4.0,1.0,5.0,2.0,2.0,2.0,8.0,7.0,8.0,,7.0,7.0,7.0,9.0,2.0,7.0,8.0,9.0,,,7.0,6.0,7,1.0,10,1
89546,20170828,NATURAL GAS SERVICES GROUP INC,NGS,298844.7,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,1.0,9.0,4.0,2.0,8.0,3.0,6.0,5.0,9.0,5.0,,3.0,3.0,3.0,6.0,4.0,3.0,7.0,8.0,,,2.0,4.0,7,8.0,10,1
89548,20170828,DRIVE SHACK INC,DS,174025.8,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,,7.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
89572,20170828,CEVA INC,CEVA,912604.2,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,7.0,8.0,8.0,5.0,10.0,3.0,4.0,3.0,2.0,,5.0,4.0,8.0,5.0,3.0,4.0,9.0,6.0,,,6.0,6.0,7,4.0,10,1
89573,20170828,PARKE BANCORP INC,PKBK,148836.8,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,9.0,4.0,,,7.0,10.0,4.0,1.0,,4.0,1.0,7.0,9.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,3.0,3.0,7,9.0,10,1
89574,20170828,P R A GROUP INC,PRAA,1343718.25,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,4.0,4.0,,,1.0,9.0,10.0,9.0,,9.0,7.0,8.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,,,9.0,6.0,7,3.0,10,1
89575,20170828,SAFETY INSURANCE GROUP INC,SAFT,1085947.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,3.0,8.0,,,9.0,5.0,4.0,5.0,,5.0,4.0,5.0,6.0,5.0,3.0,9.0,10.0,8.0,4.0,4.0,6.0,9.0,8.0,7,10.0,10,1
89576,20170828,VILLAGE BANK AND TRUST FINL CORP,VBFC,45108.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,8.0,4.0,,,10.0,8.0,3.0,8.0,,5.0,,3.0,4.0,3.0,5.0,2.0,10.0,1.0,5.0,,,1.0,5.0,7,10.0,10,1
89597,20170828,FLEXIBLE SOLUTIONS INTL INC,FSI,20629.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,7.0,,,10.0,7.0,1.0,8.0,7.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,4.0,10,1
89606,20170828,AMERICAN OUTDOOR BRANDS CORP,AOBC,960120.0,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,6.0,9.0,4.0,7.0,2.0,1.0,2.0,2.0,5.0,9.0,,9.0,9.0,10.0,9.0,3.0,9.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
89609,20170828,M G C DIAGNOSTICS CORP,MGCD,34919.28,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,7.0,10.0,8.0,10.0,10.0,8.0,7.0,8.0,5.0,3.0,,2.0,3.0,3.0,8.0,2.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
89611,20170828,ACACIA RESEARCH CORP,ACTG,161910.4,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,7.0,,,6.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,3.0,1.0,7,6.0,10,1
89626,20170828,C M E GROUP INC,CME,43144649.37,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,7.0,7.0,,,8.0,8.0,5.0,2.0,,5.0,,,,,7.0,9.0,9.0,7.0,8.0,9.0,9.0,8.0,10.0,7,9.0,10,1
89643,20170828,FIRST COMMUNITY CORP SC,FCCO,140637.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,4.0,,,10.0,9.0,7.0,4.0,,6.0,2.0,5.0,6.0,3.0,6.0,2.0,10.0,5.0,6.0,,,2.0,4.0,7,10.0,10,1
89653,20170828,PROVIDENT FINANCIAL SVCS INC,PFS,1643775.08,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,3.0,4.0,,,9.0,8.0,7.0,6.0,,5.0,10.0,5.0,7.0,4.0,3.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,4.0,7,10.0,10,1
89655,20170828,N V E CORP,NVEC,364624.12,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,7.0,9.0,5.0,4.0,6.0,9.0,5.0,8.0,3.0,6.0,,3.0,5.0,,4.0,3.0,9.0,4.0,5.0,,,6.0,9.0,7,9.0,10,1
89681,20170828,INFINITY PROPERTY & CASUALTY COR,IPCC,973463.4,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,6.0,8.0,,,8.0,6.0,7.0,6.0,,7.0,6.0,4.0,5.0,4.0,2.0,8.0,9.0,5.0,3.0,2.0,4.0,5.0,9.0,7,9.0,10,1
89698,20170828,HUDSON GLOBAL INC,HSON,48591.62,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,9.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
89736,20170828,HEARTLAND FINANCIAL USA INC,HTLF,1337289.9,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,4.0,4.0,,,7.0,8.0,4.0,6.0,,1.0,6.0,6.0,8.0,4.0,6.0,9.0,6.0,4.0,6.0,6.0,5.0,1.0,6.0,7,10.0,10,1
89738,20170828,M B T FINANCIAL CORP,MBTF,230997.1,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,4.0,,,7.0,6.0,2.0,1.0,,4.0,,6.0,7.0,4.0,7.0,5.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
89741,20170828,OPTIMUMBANK HOLDINGS INC,OPHC,2779.56,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,2.0,4.0,10.0,,9.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,7,10.0,10,1
89753,20170828,FORMFACTOR INC,FORM,1070038.75,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,7.0,8.0,8.0,7.0,6.0,8.0,7.0,6.0,6.0,2.0,,4.0,4.0,6.0,2.0,1.0,3.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
89756,20170828,REMARK HOLDINGS INC,MARK,48477.42,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,10.0,,,9.0,1.0,9.0,4.0,,1.0,,,3.0,3.0,2.0,1.0,10.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
89757,20170828,SEARS HOLDINGS CORP,SHLD,926175.9,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,3.0,4.0,,,9.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,7.0,1.0,4.0,7.0,7.0,,,10.0,2.0,7,2.0,10,1
89781,20170828,MOLINA HEALTHCARE INC,MOH,3608715.24,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,9.0,8.0,,,1.0,7.0,9.0,3.0,,5.0,,8.0,10.0,6.0,8.0,2.0,6.0,5.0,9.0,,,1.0,8.0,7,1.0,10,1
89790,20170828,TELLURIAN INC,TELL,1834917.0,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,3.0,1.0,,,,10.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,6.0,10.0,10.0,,,9.0,2.0,4,9.0,10,1
89792,20170828,CAVCO INDUSTRIES INC DEL,CVCO,1209898.75981,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,4.0,5.0,,6.0,5.0,8.0,6.0,4.0,4.0,4.0,5.0,,,1.0,10.0,7,8.0,10,1
89796,20170828,IPASS INC,IPAS,39341.79,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,10.0,,,10.0,2.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89800,20170828,NETGEAR INC,NTGR,1512299.25,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,2.0,6.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,9.0,,5.0,5.0,7.0,1.0,3.0,7.0,8.0,1.0,,,8.0,7.0,7,2.0,10,1
89810,20170828,GRAPHIC PACKAGING HOLDING CO,GPK,3972956.46,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,7.0,6.0,7.0,5.0,7.0,4.0,7.0,2.0,5.0,9.0,,6.0,5.0,6.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,2.0,7,3.0,10,1
89824,20170828,PROVIDENCE SERVICE CORP,PRSC,692517.58,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,7.0,4.0,7.0,1.0,6.0,10.0,,3.0,3.0,3.0,5.0,4.0,8.0,3.0,1.0,,,1.0,7.0,7,7.0,10,1
89826,20170828,TEXAS CAPITAL BANCSHARES INC,TCBI,3655520.0,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,4.0,,,10.0,10.0,8.0,8.0,,2.0,9.0,6.0,7.0,3.0,5.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,9.0,7,3.0,10,1
89828,20170828,UNIVEST CORP OF PENNSYLVANIA,UVSP,777255.6,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,7.0,9.0,6.0,6.0,,5.0,10.0,6.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,4.0,3.0,1.0,5.0,7,10.0,10,1
89841,20170828,C N O FINANCIAL GROUP INC,CNO,3774261.26,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,8.0,,,7.0,7.0,8.0,3.0,,9.0,,5.0,9.0,4.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,10.0,4.0,7,6.0,10,1
89857,20170828,MEXCO ENERGY CORP,MXC,9818.34,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,1.0,,,9.0,10.0,10.0,10.0,8.0,7.0,,2.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
