,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91359,20110728,LUNA INNOVATIONS INC,LUNA,27974.3,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,2.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91360,20110728,NEW CENTURY BANCORP INC NC,NCBC,29453.64,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,1.0,2.0,9.0,,6.0,,2.0,3.0,2.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,9,10.0,10,1
91363,20110728,P G T INC,PGTI,100878.92,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91364,20110728,PREMIER EXHIBITIONS INC,PRXI,86311.68,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,3.0,6.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91365,20110728,CARDIOVASCULAR SYSTEMS INC DEL,CSII,259051.75,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,5.0,10.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,1.0,10.0,6.0,4.0,,,1.0,3.0,9,4.0,10,1
91366,20110728,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1124613.9,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,7.0,3.0,4.0,3.0,3.0,9.0,1.0,1.0,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,3.0,9.0,5.0,,,3.0,6.0,9,5.0,10,1
91369,20110728,TENNESSEE COMMERCE BANCORP INC,TNCC,19637.17,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,6.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,2.0,,,2.0,1.0,9,7.0,10,1
91371,20110728,VOLCANO CORP,VOLC,1629628.2,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,6.0,6.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,2.0,5.0,8.0,6.0,2.0,,,1.0,6.0,9,4.0,10,1
91375,20110728,ARCADIA RESOURCES INC,KAD,8699.085,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,2.0,10.0,8.0,2.0,1.0,,8.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91379,20110728,HOUSTON AMERICAN ENERGY CORP,HUSA,519081.6,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,3.0,8.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,7.0,,1.0,2.0,1.0,5.0,1.0,2.0,9.0,4.0,,,4.0,4.0,9,8.0,10,1
91391,20110728,WINDSTREAM CORP,WIN,6252600.0,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,3.0,8.0,2.0,1.0,5.0,5.0,5.0,3.0,4.0,2.0,1.0,3.0,3.0,3.0,5.0,9.0,8.0,4.0,5.0,6.0,8.0,10.0,3.0,9,4.0,10,1
91392,20110728,WYNDHAM WORLDWIDE CORP,WYN,5930671.98,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,7.0,9.0,9.0,7.0,7.0,9.0,3.0,,7.0,10.0,,5.0,6.0,5.0,7.0,8.0,1.0,7.0,4.0,4.0,8.0,,6.0,9,4.0,10,1
91395,20110728,CLEVELAND BIOLABS INC,CBLI,107887.65,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,8.0,,,3.0,4.0,9.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
91397,20110728,CHICOPEE BANCORP INC,CBNK,83663.42,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,4.0,9.0,6.0,,10.0,5.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,5.0,5.0,2.0,8.0,3.0,9,10.0,10,1
91400,20110728,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,54999.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,2.0,10.0,7.0,,8.0,,3.0,7.0,3.0,4.0,5.0,10.0,3.0,3.0,,,9.0,1.0,9,10.0,10,1
91401,20110728,GEOMET INC,GMET,42372.44,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,8.0,,,10.0,10.0,5.0,10.0,9.0,4.0,,3.0,4.0,3.0,9.0,1.0,3.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
91402,20110728,CHART INDUSTRIES INC,GTLS,1563051.6,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,10.0,10.0,9.0,8.0,4.0,10.0,5.0,4.0,3.0,2.0,,4.0,3.0,5.0,1.0,1.0,2.0,8.0,1.0,,,3.0,8.0,9,2.0,10,1
91403,20110728,KAISER ALUMINUM CORP,KALU,1038743.96,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,5.0,2.0,8.0,5.0,3.0,8.0,8.0,5.0,9.0,6.0,,3.0,5.0,5.0,2.0,7.0,4.0,4.0,2.0,1.0,1.0,8.0,9.0,9,4.0,10,1
91405,20110728,NORTHEAST COMMUNITY BANCORP INC,NECB,-85036.065,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,4.0,9.0,8.0,,9.0,,3.0,5.0,3.0,4.0,3.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
91406,20110728,NEWPORT BANCORP INC,NFSB,-47380.62,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,3.0,8.0,5.0,,9.0,,3.0,3.0,2.0,5.0,6.0,10.0,3.0,4.0,4.0,2.0,10.0,3.0,9,10.0,10,1
91407,20110728,ROMA FINANCIAL CORP,ROMA,301997.16,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,5.0,2.0,,,9.0,2.0,8.0,6.0,,8.0,,3.0,3.0,2.0,7.0,8.0,9.0,6.0,6.0,7.0,4.0,8.0,2.0,9,10.0,10,1
91408,20110728,SUMMIT STATE BANK,SSBI,30415.45,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,2.0,1.0,8.0,,7.0,,3.0,6.0,3.0,4.0,5.0,10.0,4.0,3.0,,,9.0,1.0,9,10.0,10,1
91411,20110728,OILSANDS QUEST INC,BQI,86636.1056,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,1.0,1.0,10.0,10.0,,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,9.0,10,1
91412,20110728,ENOVA SYSTEMS INC,ENA,24578.58,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,8.0,,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,,1.0,9,10.0,10,1
91413,20110728,EVERCORE PARTNERS INC,EVR,752996.24,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,7.0,1.0,,,4.0,8.0,6.0,,,1.0,,3.0,3.0,4.0,9.0,5.0,6.0,1.0,9.0,,,,6.0,9,5.0,10,1
91416,20110728,HANESBRANDS INC,HBI,2958246.05,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,4.0,6.0,2.0,3.0,2.0,4.0,5.0,,2.0,4.0,5.0,10.0,7.0,6.0,8.0,6.0,6.0,,5.0,5.0,5.0,,5.0,9,4.0,10,1
91418,20110728,GENERAL MOLY INC,GMO,405603.33,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,8.0,1.0,,6.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,1.0,9,3.0,10,1
91419,20110728,MAGNUM HUNTER RESOURCES CORP,MHR,875031.13,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,5.0,8.0,7.0,,,,1.0,9,2.0,1,1
91421,20110728,SOLITARIO EXPLOR & ROYALTY CORP,XPL,97546.02,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,4.0,,1.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,9,8.0,10,1
91422,20110728,URANERZ ENERGY CORP,URZ,222335.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,,1.0,9,4.0,10,1
91428,20110728,ASCENT SOLAR TECHNOLOGIES INC,ASTI,29407.07,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,,1.0,9,2.0,10,1
91431,20110728,HAMPTON ROADS BANKSHARES INC,HMPR,260589.94,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,10.0,2.0,,,7.0,6.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,,2.0,9,7.0,10,1
91432,20110728,INNERWORKINGS INC,INWK,339600.67,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,9.0,7.0,9.0,10.0,1.0,4.0,2.0,,4.0,3.0,7.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,5.0,,,,2.0,9,10.0,10,1
91434,20110728,OSIRIS THERAPEUTICS INC NEW,OSIR,237631.28,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,1.0,3.0,4.0,9.0,,1.0,7.0,,10.0,7.0,10.0,2.0,2.0,8.0,10.0,2.0,,,,2.0,9,10.0,10,1
91437,20110728,B M B MUNAI INC,KAZ,55509.06,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,8.0,,,10.0,7.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,,,1.0,9,10.0,10,1
91446,20110728,COMMUNITY BANKERS TRUST CORP,BTC,28120.9332,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,1.0,8.0,,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91454,20110728,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,12412.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20110728,WESTERN UNION CO,WU,12240631.04,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,6.0,2.0,,,7.0,6.0,10.0,,,10.0,,10.0,7.0,9.0,6.0,9.0,7.0,,5.0,5.0,2.0,,4.0,9,6.0,10,1
91463,20110728,COMMVAULT SYSTEMS INC,CVLT,1731866.9,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,9.0,3.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,,6.0,3.0,7.0,1.0,3.0,7.0,,1.0,,,,8.0,9,3.0,10,1
91465,20110728,GEOEYE INC,GEOY,894095.8,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,1.0,8.0,2.0,1.0,5.0,2.0,7.0,,6.0,6.0,,6.0,6.0,5.0,1.0,6.0,8.0,,1.0,1.0,3.0,,7.0,9,6.0,10,1
91468,20110728,I C F INTERNATIONAL INC NEW,ICFI,473425.64,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,3.0,4.0,5.0,9.0,6.0,2.0,10.0,,8.0,3.0,,5.0,8.0,7.0,5.0,4.0,10.0,,4.0,,,,5.0,9,7.0,10,1
91471,20110728,OPEXA THERAPEUTICS INC,OPXA,29731.92,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
91472,20110728,PORTER BANCORP INC,PBIB,56599.98,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,2.0,,,10.0,1.0,8.0,,,2.0,,3.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91485,20110728,RIVERBED TECHNOLOGY INC,RVBD,4503607.92,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,4.0,2.0,1.0,4.0,4.0,10.0,2.0,,1.0,2.0,,5.0,3.0,8.0,2.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
91486,20110728,SHUTTERFLY INC,SFLY,2001518.24,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,10.0,4.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,,7.0,,,,9.0,9,2.0,10,1
91488,20110728,ZIOPHARM ONCOLOGY INC,ZIOP,374158.94,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,3.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,4.0,10,1
91491,20110728,ACHILLION PHARMACEUTICALS INC,ACHN,523589.69,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,4.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,2.0,9,2.0,10,1
91493,20110728,ACME PACKET INC,APKT,3887078.16,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,10.0,2.0,5.0,8.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,10.0,9.0,2.0,4.0,,8.0,,,,9.0,9,1.0,10,1
91495,20110728,CADENCE PHARMACEUTICALS INC,CADX,535368.86,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,,1.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,2.0,9,5.0,10,1
91498,20110728,EHEALTH INC,EHTH,279575.42,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,1.0,3.0,,,1.0,3.0,8.0,,,10.0,,4.0,4.0,6.0,3.0,7.0,7.0,,4.0,4.0,2.0,,3.0,9,7.0,10,1
91500,20110728,EXLSERVICE HOLDINGS INC,EXLS,694868.3,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,5.0,4.0,3.0,4.0,8.0,6.0,7.0,,4.0,2.0,,7.0,6.0,9.0,5.0,1.0,4.0,,4.0,,,,5.0,9,10.0,10,1
91501,20110728,FOX CHASE BANCORP INC,FXCB,193489.11,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,6.0,6.0,5.0,,,7.0,,3.0,3.0,3.0,3.0,8.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
91503,20110728,LEMAITRE VASCULAR INC,LMAT,105088.83,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,3.0,6.0,3.0,8.0,10.0,4.0,5.0,,5.0,9.0,,2.0,2.0,2.0,4.0,6.0,10.0,,3.0,2.0,3.0,,1.0,9,10.0,10,1
91507,20110728,SUSSER HOLDINGS CORP,SUSS,282929.57,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,3.0,4.0,7.0,10.0,8.0,4.0,9.0,,9.0,3.0,7.0,2.0,2.0,2.0,1.0,4.0,7.0,,1.0,,,,3.0,9,10.0,10,1
91514,20110728,VIEWPOINT FINANCIAL GROUP INC,VPFG,442455.3,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,2.0,,,5.0,5.0,3.0,,,7.0,,4.0,6.0,3.0,1.0,7.0,9.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
91515,20110728,AMERICAN CARESOURCE HOLDINGS INC,ANCI,18306.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,7.0,,,10.0,2.0,9.0,,9.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91516,20110728,ARMSTRONG WORLD INDS INC NEW,AWI,2319492.24,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,8.0,10.0,7.0,7.0,7.0,10.0,9.0,,4.0,4.0,,4.0,3.0,4.0,8.0,7.0,7.0,,9.0,10.0,10.0,,8.0,9,9.0,10,1
91517,20110728,ASSISTED LIVING CONCEPTS INC NEW,ALC,306600.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,4.0,9.0,8.0,5.0,7.0,3.0,2.0,,9.0,8.0,,4.0,5.0,6.0,4.0,5.0,4.0,,7.0,,,,3.0,9,10.0,10,1
91522,20110728,ENERGY SERVICES OF AMERICA CORP,ESA,32176.812,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,2.0,,,10.0,1.0,5.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91527,20110728,BANKS COM INC,BNX,3102.36,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,2.0,3.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,1.0,1.0,,10.0,8.0,,3.0,4.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91531,20110728,OWENS CORNING NEW,OC,4359438.65,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,8.0,9.0,,3.0,3.0,3.0,6.0,7.0,5.0,,5.0,6.0,4.0,,7.0,9,4.0,10,1
91547,20110728,S A I C INC,SAI,5700744.84,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,5.0,3.0,4.0,4.0,5.0,2.0,8.0,,4.0,10.0,6.0,9.0,9.0,8.0,7.0,10.0,10.0,,8.0,9.0,6.0,,3.0,9,7.0,10,1
91556,20110728,ROSS STORES INC,ROST,8947211.4,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,8.0,4.0,3.0,8.0,7.0,7.0,4.0,1.0,1.0,9.0,,10.0,8.0,10.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,5,3.0,10,1
91571,20110728,EMERGENT BIOSOLUTIONS INC,EBS,737501.16,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,9.0,8.0,8.0,10.0,5.0,7.0,6.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,4.0,9,6.0,10,1
91575,20110728,HERTZ GLOBAL HOLDINGS INC,HTZ,5871208.96,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,8.0,9.0,9.0,8.0,2.0,9.0,4.0,,6.0,4.0,,1.0,1.0,1.0,5.0,5.0,1.0,,8.0,,,,3.0,9,3.0,10,1
