,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91463,20171025,COMMVAULT SYSTEMS INC,CVLT,2373909.0,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,9.0,9.0,6.0,9.0,7.0,6.0,2.0,9.0,2.0,3.0,,2.0,3.0,3.0,9.0,8.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7,6.0,10,1
91468,20171025,I C F INTERNATIONAL INC NEW,ICFI,1013029.65,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,8.0,9.0,9.0,10.0,9.0,5.0,4.0,3.0,7.0,8.0,,5.0,7.0,6.0,3.0,4.0,7.0,5.0,2.0,,,3.0,7.0,7,7.0,10,1
91471,20171025,ACER THERAPEUTICS INC,ACER,115540.965,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,3.0,8.0,3.0,,,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
91472,20171025,PORTER BANCORP INC,PBIB,-57276.36,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,9.0,6.0,,,10.0,9.0,2.0,9.0,,4.0,5.0,8.0,10.0,3.0,5.0,2.0,10.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
91486,20171025,SHUTTERFLY INC,SFLY,1449671.6,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,5.0,2.0,4.0,8.0,1.0,4.0,7.0,6.0,5.0,9.0,,1.0,2.0,1.0,5.0,6.0,7.0,2.0,5.0,3.0,1.0,4.0,6.0,7,2.0,10,1
91488,20171025,ZIOPHARM ONCOLOGY INC,ZIOP,692779.44,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,8.0,,,1.0,6.0,10.0,8.0,,2.0,10.0,,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
91491,20171025,ACHILLION PHARMACEUTICALS INC,ACHN,515588.92,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,7.0,9.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20171025,EHEALTH INC,EHTH,410056.44,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,8.0,,,5.0,10.0,7.0,10.0,,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,6.0,9.0,,,9.0,4.0,7,5.0,10,1
91500,20171025,EXLSERVICE HOLDINGS INC,EXLS,2056266.94,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,9.0,8.0,9.0,8.0,6.0,7.0,5.0,4.0,4.0,,7.0,5.0,9.0,7.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,7.0,7,8.0,10,1
91503,20171025,LEMAITRE VASCULAR INC,LMAT,731185.52,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,10.0,8.0,7.0,10.0,3.0,10.0,4.0,1.0,2.0,2.0,,8.0,4.0,10.0,7.0,1.0,10.0,9.0,6.0,,,2.0,5.0,7,3.0,10,1
91514,20171025,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1919198.0,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,2.0,6.0,,,4.0,6.0,1.0,4.0,,5.0,8.0,7.0,8.0,4.0,3.0,9.0,4.0,9.0,4.0,2.0,2.0,4.0,6.0,7,8.0,10,1
91516,20171025,ARMSTRONG WORLD INDS INC NEW,AWI,2795183.65,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,6.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,2.0,10.0,,10.0,8.0,9.0,4.0,4.0,6.0,2.0,7.0,,,10.0,7.0,7,4.0,10,1
91531,20171025,OWENS CORNING NEW,OC,8525167.31,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,5.0,10.0,10.0,5.0,9.0,3.0,5.0,6.0,9.0,,6.0,7.0,7.0,6.0,6.0,6.0,2.0,9.0,9.0,8.0,5.0,8.0,7,4.0,10,1
91547,20171025,LEIDOS HOLDINGS INC,LDOS,9486852.66,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,9.0,8.0,5.0,8.0,9.0,4.0,3.0,6.0,4.0,,6.0,6.0,6.0,7.0,6.0,7.0,9.0,5.0,4.0,7.0,8.0,7.0,7,6.0,10,1
91556,20171025,ROSS STORES INC,ROST,24616193.28,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,2.0,3.0,1.0,3.0,5.0,3.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,3.0,4.0,9.0,4.0,2.0,,,6.0,8.0,4,3.0,10,1
91571,20171025,EMERGENT BIOSOLUTIONS INC,EBS,1652189.08,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,8.0,9.0,10.0,3.0,7.0,10.0,2.0,5.0,3.0,6.0,3.0,3.0,4.0,4.0,6.0,6.0,3.0,3.0,2.0,4.0,2.0,6.0,7,5.0,10,1
91575,20171025,HERC HOLDINGS INC,HRI,1307600.98,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,2.0,9.0,5.0,4.0,4.0,8.0,3.0,9.0,8.0,6.0,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,,,10.0,7.0,7,3.0,10,1
91579,20171025,K B R INC,KBR,2589178.8,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,7.0,6.0,7.0,3.0,4.0,5.0,8.0,10.0,5.0,8.0,,9.0,10.0,8.0,3.0,3.0,2.0,5.0,5.0,,,4.0,3.0,7,2.0,10,1
91594,20171025,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9539119.64,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,9.0,10.0,7.0,6.0,5.0,10.0,9.0,3.0,3.0,10.0,,1.0,2.0,2.0,6.0,3.0,6.0,4.0,5.0,,,1.0,8.0,7,4.0,10,1
91603,20171025,AMTRUST FINANCIAL SERVICES INC,AFSI,2447990.04,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,8.0,,,10.0,1.0,7.0,2.0,,1.0,1.0,3.0,4.0,3.0,3.0,3.0,8.0,5.0,2.0,,,2.0,2.0,7,5.0,10,1
91605,20171025,CAPELLA EDUCATION CO,CPLA,769787.55,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,3.0,9.0,1.0,5.0,6.0,7.0,3.0,4.0,4.0,4.0,,8.0,5.0,10.0,6.0,4.0,8.0,9.0,6.0,,,5.0,8.0,7,7.0,10,1
91606,20171025,CATALYST PHARMACEUTICALS INC,CPRX,244624.45,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,4.0,10.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91608,20171025,CITIZENS FIRST CORP,CZFC,-60055.65,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,6.0,,,10.0,9.0,5.0,3.0,,1.0,5.0,7.0,9.0,3.0,2.0,5.0,10.0,9.0,2.0,,,5.0,4.0,7,9.0,10,1
91609,20171025,CITIZENS CMNTY BANCORP INC MD,CZWI,-80679.3,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,1.0,,4.0,7.0,3.0,7.0,7.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91611,20171025,FIRST SOLAR INC,FSLR,4949079.87,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,4.0,9.0,5.0,,3.0,6.0,5.0,9.0,2.0,1.0,10.0,8.0,,,3.0,6.0,7,1.0,10,1
91612,20171025,GLOBALSTAR INC,GSAT,1620128.84,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,7,10.0,10,1
91614,20171025,INNOPHOS HOLDINGS INC,IPHS,959459.77,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,3.0,8.0,2.0,2.0,9.0,7.0,2.0,9.0,5.0,5.0,,7.0,7.0,8.0,4.0,3.0,7.0,8.0,6.0,,,9.0,7.0,7,7.0,10,1
91615,20171025,YIELD10 BIOSCIENCE INC,YTEN,10962.024,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
91616,20171025,NETLIST INC,NLST,44054.752,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,7.0,,,4.0,1.0,2.0,9.0,,1.0,,,1.0,1.0,6.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
91618,20171025,ORBCOMM INC,ORBC,811960.64,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,10.0,1.0,9.0,9.0,4.0,5.0,6.0,1.0,5.0,2.0,,1.0,2.0,1.0,10.0,6.0,6.0,5.0,9.0,9.0,4.0,1.0,2.0,7,5.0,10,1
91622,20171025,SOUTHERN NATIONAL BANCORP VA INC,SONA,403702.08,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,5.0,6.0,,,7.0,8.0,9.0,4.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,9.0,10.0,9.0,6.0,3.0,7,9.0,10,1
91625,20171025,WILLDAN GROUP INC,WLDN,261693.04,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,8.0,9.0,6.0,9.0,3.0,10.0,1.0,1.0,3.0,2.0,,9.0,6.0,9.0,6.0,2.0,6.0,1.0,5.0,,,2.0,5.0,7,3.0,10,1
91627,20171025,REGIONAL HEALTH PROPERTIES INC,RHE,12252.44,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,,8.0,,,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91658,20171025,ALTRA INDUSTRIAL MOTION CORP,AIMC,1402272.5,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,9.0,10.0,8.0,8.0,7.0,10.0,6.0,5.0,4.0,1.0,,8.0,7.0,8.0,6.0,6.0,4.0,10.0,9.0,9.0,10.0,6.0,6.0,7,7.0,10,1
91659,20171025,ALLEGIANT TRAVEL CO,ALGT,2248508.46078,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,1.0,7.0,1.0,1.0,3.0,3.0,10.0,2.0,4.0,9.0,2.0,9.0,9.0,9.0,3.0,4.0,8.0,7.0,3.0,,,10.0,10.0,7,3.0,10,1
91665,20171025,GREAT LAKES DREDGE & DOCK CORP,GLDD,314037.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,4.0,6.0,8.0,6.0,6.0,6.0,6.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,4.0,1.0,7,7.0,10,1
91668,20171025,I P G PHOTONICS CORP,IPGP,11092849.57599,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,7.0,8.0,9.0,6.0,10.0,8.0,6.0,2.0,4.0,,9.0,7.0,10.0,6.0,5.0,5.0,10.0,3.0,,,2.0,10.0,7,6.0,10,1
91672,20171025,MEDICINOVA INC,MNOV,235739.53,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,3.0,2.0,9.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
91674,20171025,NEWSTAR FINANCIAL INC,NEWS,509386.68,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,7.0,6.0,,,9.0,5.0,1.0,9.0,,10.0,3.0,3.0,5.0,3.0,3.0,5.0,2.0,10.0,5.0,,,6.0,2.0,7,10.0,10,1
91678,20171025,CARROLS RESTAURANT GROUP INC,TAST,393306.3,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,2.0,5.0,5.0,,8.0,7.0,6.0,8.0,4.0,7.0,4.0,7.0,,,1.0,2.0,7,5.0,10,1
91683,20171025,SALLY BEAUTY HOLDINGS INC,SBH,2316123.62,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,3.0,,,1.0,2.0,10.0,8.0,,10.0,4.0,,10.0,10.0,6.0,4.0,10.0,3.0,5.0,,,7.0,3.0,7,2.0,10,1
91688,20171025,EMPLOYERS HOLDINGS INC,EIG,1476503.25,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,8.0,8.0,,,9.0,9.0,7.0,5.0,,7.0,,6.0,9.0,5.0,4.0,7.0,7.0,9.0,3.0,2.0,4.0,4.0,6.0,7,10.0,10,1
91692,20171025,H F F INC,HF,1626749.92,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,6.0,,,6.0,10.0,8.0,2.0,,3.0,,10.0,7.0,8.0,7.0,7.0,3.0,3.0,8.0,8.0,7.0,8.0,6.0,7,8.0,10,1
91727,20171025,TRAVELCENTERS AMERICA LLC,TA,183902.85,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,8.0,1.0,10.0,7.0,10.0,3.0,,2.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
91729,20171025,ZION OIL & GAS INC,ZN,131297.5,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91733,20171025,AEROVIRONMENT INC,AVAV,1250884.8,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,8.0,4.0,3.0,,2.0,2.0,2.0,3.0,2.0,5.0,9.0,2.0,,,2.0,7.0,7,2.0,10,1
91741,20171025,M S B FINANCIAL CORP NEW,MSBF,-101534.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,6.0,,,10.0,9.0,8.0,1.0,,4.0,,3.0,4.0,3.0,7.0,6.0,10.0,5.0,9.0,9.0,8.0,7.0,3.0,7,10.0,10,1
91742,20171025,SONOMA PHARMACEUTICALS INC,SNOA,19458.0,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91743,20171025,ORITANI FINANCIAL CORP NEW,ORIT,787386.05,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,4.0,5.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,6.0,10.0,9.0,4.0,8.0,8.0,7.0,9.0,3.0,7,8.0,10,1
91750,20171025,FORTRESS INVESTMENT GROUP L L C,FIG,1717651.44,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,6.0,8.0,,,7.0,10.0,7.0,6.0,,3.0,,5.0,4.0,5.0,8.0,10.0,5.0,6.0,10.0,10.0,10.0,9.0,1.0,7,7.0,10,1
91754,20171025,INFORMATION SERVICES GROUP INC,III,176827.2,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,9.0,,,9.0,3.0,4.0,1.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,9.0,4.0,4.0,,,4.0,1.0,7,10.0,10,1
91814,20171025,ACCURAY INC DE,ARAY,369243.6,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,8.0,,,3.0,1.0,8.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
91815,20171025,CENTRAL GARDEN & PET CO,CENT A,1373282.4,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,7.0,2.0,6.0,9.0,9.0,9.0,1.0,3.0,4.0,3.0,,9.0,9.0,9.0,4.0,3.0,7.0,4.0,4.0,,,2.0,7.0,7,7.0,10,1
91822,20171025,NATIONAL CINEMEDIA INC,NCMI,520591.6,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,9.0,,,4.0,1.0,8.0,8.0,1.0,1.0,3.0,10.0,6.0,4.0,1.0,1.0,8.0,2.0,1.0,,,7.0,1.0,7,3.0,10,1
91826,20171025,U S AUTO PARTS NETWORK INC,PRTS,84556.64,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
91832,20171025,MADRIGAL PHARMACEUTICALS INC,MDGL,547574.72,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,8.0,4.0,,6.0,9.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,7,7.0,10,1
91836,20171025,AVIAT NETWORKS INC,AVNW,83545.78,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,5.0,7.0,8.0,9.0,10.0,10.0,5.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,2.0,8.0,1.0,2.0,,,3.0,3.0,7,7.0,10,1
91849,20171025,BROADRIDGE FINANCIAL SOLUTNS INC,BR,9814183.5,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,9.0,4.0,6.0,8.0,6.0,4.0,1.0,1.0,8.0,6.0,10.0,9.0,10.0,6.0,10.0,8.0,7.0,4.0,3.0,6.0,6.0,8.0,7,9.0,10,1
91854,20171025,DOMTAR CORP,UFS,2759908.7,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,7.0,5.0,10.0,9.0,4.0,6.0,8.0,8.0,9.0,6.0,,4.0,8.0,5.0,4.0,6.0,5.0,10.0,3.0,2.0,2.0,9.0,6.0,7,4.0,10,1
91855,20171025,SIMMONS 1ST NATIONAL CORP,SFNC,1898897.4,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,4.0,5.0,4.0,2.0,,2.0,5.0,5.0,7.0,3.0,3.0,9.0,6.0,8.0,3.0,2.0,2.0,1.0,7.0,4,9.0,10,1
91893,20171025,FINJAN HOLDINGS INC,FNJN,56342.2,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,9.0,,,10.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,7,5.0,10,1
91900,20171025,GLU MOBILE INC,GLUU,539407.44,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,10.0,10.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,7.0,4.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
