,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89143,20061205,TOWER FINANCIAL CORP,TOFC,72427.74,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,5.0,,,10.0,5.0,6.0,6.0,,6.0,5.0,4.0,5.0,2.0,5.0,4.0,10.0,8.0,4.0,,,1.0,3.0,9,10.0,10,1
89148,20061205,A M D L INC,ADL,44272.65,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,2.0,10,1
89167,20061205,CROSS COUNTRY HEALTHCARE INC,CCRN,644520.28,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,7.0,5.0,8.0,8.0,6.0,4.0,4.0,10.0,8.0,7.0,,2.0,2.0,2.0,6.0,2.0,5.0,1.0,6.0,,,5.0,3.0,9,7.0,10,1
89168,20061205,CHARTER FINANCIAL CORP,CHFN,1022648.9,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,10.0,5.0,,,10.0,9.0,4.0,3.0,,6.0,,3.0,2.0,2.0,3.0,7.0,9.0,9.0,2.0,1.0,1.0,8.0,8.0,9,10.0,10,1
89169,20061205,DELCATH SYSTEMS INC,DCTH,63635.88,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,4.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
89172,20061205,LOGICVISION INC,LGVN,17874.0981,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89174,20061205,ODYSSEY HEALTHCARE INC,ODSY,431498.8,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,1.0,3.0,1.0,3.0,5.0,1.0,1.0,4.0,5.0,6.0,,5.0,3.0,8.0,10.0,5.0,7.0,4.0,10.0,,,9.0,2.0,9,3.0,10,1
89179,20061205,WELLPOINT INC,WLP,46780584.45,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,7.0,6.0,,,9.0,3.0,4.0,2.0,,5.0,,5.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.0,10.0,9,8.0,10,1
89181,20061205,INTERVOICE INC,INTV,271646.23,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,2.0,2.0,1.0,4.0,5.0,1.0,9.0,10.0,4.0,4.0,,3.0,2.0,5.0,2.0,3.0,3.0,3.0,2.0,,,2.0,1.0,5,5.0,10,1
89195,20061205,PRINCIPAL FINANCIAL GROUP INC,PFG,15991491.36,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,7.0,6.0,,,10.0,6.0,2.0,3.0,,9.0,,6.0,7.0,2.0,5.0,10.0,6.0,5.0,5.0,4.0,4.0,10.0,9.0,9,9.0,10,1
89202,20061205,RURBAN FINANCIAL CORP,RBNF,53286.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,5.0,,,10.0,2.0,8.0,9.0,,1.0,7.0,3.0,5.0,2.0,8.0,3.0,10.0,1.0,6.0,,,5.0,1.0,9,10.0,10,1
89203,20061205,ADVISORY BOARD CO,ABCO,1051819.98,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,5.0,5.0,2.0,2.0,3.0,6.0,4.0,4.0,1.0,7.0,,8.0,3.0,8.0,7.0,6.0,7.0,2.0,7.0,8.0,7.0,1.0,9.0,9,4.0,10,1
89204,20061205,AMERIGROUP CORP,AGP,1772871.28,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
89207,20061205,KINDRED HEALTHCARE INC,KND,1070218.16,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,8.0,3.0,9.0,8.0,1.0,3.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,7.0,10.0,6.0,9.0,10.0,7.0,3.0,4.0,9,3.0,10,1
89208,20061205,MAGMA DESIGN AUTOMATION INC,LAVA,335375.16,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,10.0,9.0,8.0,10.0,3.0,5.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,7.0,1.0,9,7.0,10,1
89211,20061205,PENNS WOODS BANCORP INC,PWOD,145479.4,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,5.0,,,10.0,4.0,7.0,5.0,,8.0,1.0,6.0,6.0,3.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,9.0,6.0,9,10.0,10,1
89213,20061205,V C A ANTECH INC,WOOF,2796381.51,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,6.0,8.0,2.0,2.0,7.0,6.0,5.0,1.0,1.0,4.0,,9.0,3.0,9.0,8.0,5.0,9.0,6.0,10.0,,,4.0,5.0,9,7.0,10,1
89215,20061205,A M N HEALTHCARE SERVICES INC,AHS,955790.34,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,10.0,5.0,9.0,8.0,3.0,9.0,5.0,10.0,3.0,1.0,,6.0,4.0,6.0,2.0,5.0,8.0,3.0,2.0,,,10.0,4.0,9,2.0,10,1
89216,20061205,ACUITY BRANDS INC,AYI,2307887.2,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,4.0,8.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,7.0,9.0,8.0,9.0,3.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,9.0,9,4.0,10,1
89217,20061205,ADVANCE AUTO PARTS INC,AAP,3736304.0,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,2.0,3.0,1.0,4.0,9.0,2.0,6.0,2.0,2.0,8.0,3.0,9.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,,,5.0,6.0,9,3.0,10,1
89218,20061205,AMERICAN SPECTRUM REALTY INC,AQQ,31372.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,9.0,,,10.0,10.0,2.0,10.0,,9.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,5.0,,,6.0,3.0,9,10.0,10,1
89224,20061205,D J O INC,DJO,1025992.0,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,5.0,4.0,5.0,8.0,2.0,8.0,4.0,3.0,3.0,2.0,,3.0,2.0,4.0,4.0,4.0,8.0,1.0,3.0,,,2.0,7.0,9,4.0,10,1
89225,20061205,HENRY BROS ELECTRONICS INC,HBE,19633.68,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,6.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
89230,20061205,INVERNESS MED INNOVATIONS INC,IMA,1513780.9,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,10.0,6.0,10.0,9.0,4.0,10.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,5.0,6.0,9.0,2.0,3.0,2.0,3.0,1.0,7.0,9,6.0,10,1
89237,20061205,IRWIN FINANCIAL CORP,IFC,675558.9,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,10.0,5.0,,,3.0,3.0,6.0,6.0,,2.0,,3.0,6.0,2.0,8.0,9.0,5.0,5.0,6.0,6.0,5.0,2.0,3.0,5,9.0,10,1
89243,20061205,VIASYS HEALTHCARE INC,VAS,915977.4,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,5.0,4.0,6.0,7.0,6.0,4.0,4.0,6.0,7.0,2.0,,2.0,2.0,4.0,8.0,9.0,6.0,3.0,8.0,9.0,7.0,3.0,5.0,9,8.0,10,1
89244,20061205,WEIGHT WATCHERS INTL INC NEW,WTW,4787004.16,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,3.0,2.0,,,7.0,2.0,3.0,7.0,,10.0,,,4.0,10.0,2.0,5.0,9.0,5.0,2.0,,,5.0,8.0,9,9.0,10,1
89247,20061205,ARAMARK CORP,RMK,4152513.96,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,9.0,7.0,8.0,6.0,9.0,8.0,6.0,9.0,4.0,2.0,2.0,8.0,7.0,6.0,7.0,10.0,10.0,5.0,7.0,7.0,9.0,1.0,6.0,9,5.0,10,1
89252,20061205,FIVE STAR QUALITY CARE INC,FVE,326273.05,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,5.0,3.0,5.0,3.0,1.0,9.0,5.0,,3.0,1.0,,9.0,7.0,8.0,8.0,3.0,10.0,10.0,8.0,,,,1.0,9,2.0,10,1
89258,20061205,PRUDENTIAL FINANCIAL INC,PRU,40201560.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,5.0,6.0,,,9.0,3.0,2.0,3.0,,10.0,2.0,8.0,10.0,2.0,3.0,9.0,5.0,7.0,3.0,2.0,3.0,8.0,10.0,9,8.0,10,1
89262,20061205,WESTFIELD FINANCIAL INC,WFD,330688.71,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,10.0,5.0,,,9.0,9.0,7.0,4.0,,7.0,1.0,2.0,2.0,2.0,8.0,5.0,10.0,3.0,6.0,,,8.0,6.0,9,10.0,10,1
89263,20061205,ALLIANCE BANKSHARES CORP,ABVA,88925.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,5.0,5.0,,,10.0,6.0,5.0,2.0,,6.0,,5.0,5.0,2.0,9.0,6.0,10.0,6.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
89265,20061205,ABRAXIS BIOSCIENCE INC,ABBI,4529728.86,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,2.0,6.0,1.0,2.0,7.0,1.0,10.0,2.0,3.0,1.0,,3.0,2.0,4.0,6.0,3.0,6.0,5.0,4.0,,,4.0,4.0,9,10.0,10,1
89268,20061205,COMMUNITY CENTRAL BANK CORP,CCBD,45792.4,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,2.0,7.0,4.0,,6.0,,3.0,5.0,2.0,2.0,1.0,10.0,4.0,1.0,,,2.0,2.0,9,10.0,10,1
89269,20061205,CENTENE CORP DEL,CNC,1048982.4,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,3.0,6.0,,,2.0,3.0,10.0,2.0,,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,1.0,4.0,9,2.0,10,1
89270,20061205,1ST CONSTITUTION BANCORP,FCCY,-65252.96,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,9.0,7.0,8.0,3.0,3.0,5.0,10.0,7.0,2.0,,,5.0,3.0,9,10.0,10,1
89271,20061205,LAWSON SOFTWARE INC NEW,LWSN,1424479.08,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,5.0,9.0,4.0,7.0,4.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,4.0,4.0,8.0,9.0,,,3.0,1.0,9,5.0,10,1
89277,20061205,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20061205,SOUTHERN COMMUNITY FINCL CORP,SCMF,178554.42,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,5.0,,,10.0,5.0,6.0,,,8.0,3.0,3.0,4.0,2.0,6.0,8.0,10.0,2.0,4.0,3.0,3.0,,1.0,9,10.0,10,1
89279,20061205,UNION BANKSHARES INC,UNB,-96455.19,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,5.0,,,10.0,3.0,7.0,4.0,,7.0,,7.0,7.0,3.0,6.0,7.0,10.0,8.0,4.0,3.0,3.0,10.0,3.0,9,10.0,10,1
89289,20061205,STAGE STORES INC,SSI,937178.14,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,6.0,3.0,8.0,10.0,4.0,5.0,5.0,,6.0,1.0,,2.0,2.0,,6.0,4.0,4.0,1.0,3.0,,,,6.0,9,4.0,1,1
89290,20061205,SYNAPTICS INC,SYNA,711492.0,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,7.0,2.0,4.0,4.0,3.0,4.0,2.0,,2.0,2.0,3.0,4.0,2.0,5.0,7.0,1.0,3.0,10.0,6.0,,,,5.0,9,1.0,10,1
89292,20061205,VIRGINIA FINANCIAL GROUP INC,VFGI,296122.28,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,7.0,6.0,4.0,,,6.0,7.0,6.0,6.0,2.0,8.0,7.0,7.0,1.0,6.0,6.0,5.0,,4.0,9,10.0,10,1
89293,20061205,W G N B CORP,WGNB,147529.5,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,10.0,6.0,3.0,,,6.0,8.0,7.0,6.0,3.0,3.0,3.0,10.0,1.0,2.0,,,,5.0,9,10.0,10,1
89297,20061205,COGENT COMMUNICATIONS GROUP INC,CCOI,816851.64,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
89300,20061205,DIOMED HOLDINGS INC,DIO,15559.2,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89301,20061205,GAMESTOP CORP NEW,GME,2605279.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,10.0,,,3.0,1.0,,2.0,2.0,3.0,2.0,4.0,4.0,,1.0,,,,10.0,9,1.0,10,1
89307,20061205,MANTECH INTERNATIONAL CORP,MANT,679638.08,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,6.0,9.0,8.0,8.0,3.0,9.0,4.0,,8.0,2.0,,5.0,9.0,8.0,3.0,5.0,9.0,,3.0,,,,6.0,9,6.0,10,1
89308,20061205,MILLENNIUM BANKSHARES CORP,MBVA,79173.62,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,5.0,,,10.0,5.0,8.0,,,4.0,,2.0,2.0,2.0,7.0,8.0,10.0,,5.0,4.0,3.0,,1.0,9,10.0,10,1
89312,20061205,SERACARE LIFE SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20061205,ZYMOGENETICS INC,ZGEN,1078913.9,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,3.0,3.0,4.0,,3.0,3.0,,1.0,1.0,1.0,9.0,5.0,3.0,,7.0,,,,2.0,9,6.0,10,1
89317,20061205,TRANSCONTINENTAL REALTY INVS INC,TCI,116934.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,2.0,9.0,,,10.0,1.0,8.0,8.0,,7.0,,1.0,1.0,1.0,2.0,,,5.0,2.0,1.0,5.0,5.0,2.0,9,10.0,10,1
89320,20061205,AMERICAN BANK INC,AMBK,-49308.16,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,5.0,,,10.0,2.0,8.0,,,10.0,4.0,4.0,6.0,2.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89321,20061205,AMBASSADORS GROUP INC,EPAX,587232.75,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,2.0,5.0,5.0,1.0,,1.0,5.0,,10.0,9.0,10.0,5.0,2.0,8.0,,5.0,,,,5.0,9,9.0,10,1
89323,20061205,UNITED COMMUNITY BANKS INC GA,UCBI,1298143.8,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,5.0,,,6.0,5.0,2.0,,,4.0,,6.0,5.0,2.0,4.0,9.0,5.0,,2.0,1.0,1.0,,6.0,9,10.0,10,1
89327,20061205,ASBURY AUTOMOTIVE GROUP INC,ABG,800361.1,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,10.0,3.0,10.0,10.0,7.0,9.0,3.0,,9.0,3.0,,5.0,9.0,4.0,9.0,3.0,3.0,,5.0,,,,4.0,9,2.0,10,1
89329,20061205,CHIQUITA BRANDS INTL INC,CQB,624034.16,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,2.0,8.0,7.0,5.0,1.0,1.0,5.0,,10.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
89331,20061205,DECORIZE INC,DCZ,11105.16,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89332,20061205,DOVER DOWNS GAMING & ENTMT INC,DDE,210770.0,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,2.0,7.0,4.0,5.0,3.0,10.0,6.0,,5.0,10.0,5.0,10.0,10.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
89333,20061205,KEITHLEY INSTRUMENTS INC,KEI,177264.45,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,3.0,5.0,4.0,8.0,10.0,2.0,4.0,9.0,8.0,8.0,,,,,10.0,5.0,1.0,1.0,10.0,,,3.0,2.0,5,8.0,10,1
89347,20061205,W C I COMMUNITIES INC,WCI,813203.79,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,2.0,4.0,2.0,1.0,1.0,9.0,,10.0,10.0,,2.0,6.0,2.0,1.0,1.0,3.0,,2.0,,,,3.0,9,1.0,10,1
89353,20061205,JETBLUE AIRWAYS CORP,JBLU,2384691.66,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,10.0,3.0,8.0,5.0,1.0,4.0,9.0,,5.0,1.0,,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,,,2.0,9,1.0,10,1
89355,20061205,PARTNERS TRUST FINL GRP INC NEW,PRTR,516349.44,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,5.0,,,5.0,3.0,4.0,,,10.0,1.0,3.0,4.0,2.0,7.0,9.0,9.0,,5.0,5.0,4.0,,1.0,9,9.0,10,1
89366,20061205,EMPIRE FINANCIAL HOLDING CO,EFH,29187.84,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,9.0,,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89367,20061205,EXPRESSJET HOLDINGS INC,XJT,446311.36,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,10.0,3.0,9.0,10.0,2.0,2.0,7.0,,8.0,6.0,,9.0,10.0,10.0,8.0,2.0,3.0,,8.0,,,,1.0,9,4.0,10,1
89369,20061205,LANNETT INC,LCI,161107.18,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,1.0,10.0,2.0,10.0,,5.0,6.0,,2.0,3.0,,4.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
