,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88976,20120807,FISHER COMMUNICATIONS INC,FSCI,291543.75,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,5.0,10.0,6.0,5.0,6.0,6.0,1.0,8.0,7.0,4.0,,2.0,2.0,2.0,2.0,8.0,5.0,8.0,4.0,3.0,7.0,8.0,6.0,7,9.0,10,1
88984,20120807,UNITED SECURITY BANKSHARES,UBFO,32025.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,3.0,9.0,10.0,,6.0,,7.0,10.0,3.0,4.0,1.0,6.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
88987,20120807,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,364211.28,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,3.0,,,1.0,,,,,8.0,3.0,6.0,,9.0,,,,5.0,7,5.0,10,1
88988,20120807,I D T CORP,IDT,216339.69,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,6.0,10.0,8.0,10.0,6.0,2.0,5.0,7.0,3.0,7.0,,8.0,6.0,5.0,4.0,4.0,6.0,1.0,6.0,,,6.0,2.0,7,9.0,10,1
88989,20120807,KINDER MORGAN MANAGEMENT LLC,KMR,7462308.0,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,5.0,2.0,,9.0,9.0,6.0,2.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,2.0,4.0,10.0,7,9.0,10,1
88991,20120807,PEABODY ENERGY CORP,BTU,5946049.2,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,2.0,9.0,4.0,1.0,7.0,9.0,6.0,10.0,2.0,2.0,2.0,7.0,,,6.0,5.0,7,1.0,10,1
88992,20120807,GENON ENERGY INC,GEN,1797814.02,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,9.0,,,5.0,1.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
88994,20120807,RETRACTABLE TECHNOLOGIES INC,RVP,29116.85,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
89002,20120807,ALLIANCE DATA SYSTEMS CORP,ADS,6636284.94645,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,9.0,7.0,4.0,2.0,1.0,10.0,1.0,4.0,1.0,7.0,,10.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,7,3.0,10,1
89003,20120807,FIDELITY NATIONAL INFO SVCS INC,FIS,9150716.16,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,9.0,7.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,9.0,,5.0,6.0,6.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,7.0,6.0,8,7.0,10,1
89004,20120807,F M C TECHNOLOGIES INC,FTI,11320903.65,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,5.0,4.0,7.0,1.0,1.0,7.0,,9.0,4.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,1.0,8.0,8.0,7,4.0,10,1
89006,20120807,KRAFT FOODS INC,KFT,72529904.63,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,9.0,8.0,4.0,4.0,5.0,3.0,1.0,3.0,3.0,3.0,4.0,10.0,10.0,7.0,2.0,2.0,2.0,5.0,7.0,7,7.0,10,1
89008,20120807,PHOENIX COS INC,PNX,181428.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,6.0,6.0,,,3.0,2.0,7.0,10.0,,6.0,4.0,2.0,1.0,2.0,9.0,2.0,1.0,8.0,9.0,,,8.0,1.0,7,1.0,10,1
89014,20120807,ROCKWELL COLLINS INC,COL,7241222.88,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,2.0,4.0,1.0,1.0,4.0,4.0,5.0,7.0,1.0,10.0,8.0,10.0,8.0,10.0,4.0,8.0,8.0,7.0,3.0,3.0,2.0,8.0,9.0,8,5.0,10,1
89022,20120807,GLEN BURNIE BANCORP,GLBZ,-29920.8,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,9.0,8.0,,,10.0,9.0,5.0,8.0,,4.0,6.0,5.0,9.0,3.0,2.0,3.0,10.0,3.0,2.0,,,8.0,3.0,7,10.0,10,1
89029,20120807,MOSYS INC,MOSY,128904.6,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,3.0,,,4.0,1.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,9.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
89031,20120807,TASER INTERNATIONAL INC,TASR,296387.52,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,9.0,2.0,5.0,4.0,9.0,7.0,10.0,2.0,10.0,,7.0,5.0,10.0,4.0,3.0,4.0,8.0,5.0,,,4.0,1.0,7,5.0,10,1
89036,20120807,NATUS MEDICAL INC,BABY,357913.49,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,9.0,5.0,10.0,10.0,5.0,6.0,5.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,,,2.0,3.0,8,7.0,10,1
89038,20120807,EVANS BANCORP INC,EVBN,65142.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,8.0,,,10.0,9.0,7.0,7.0,,4.0,,5.0,9.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,10.0,2.0,4.0,8,10.0,10,1
89040,20120807,MEDCATH CORPORATION,MDTH,156702.7,10.0,10.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,4.0,8.0,8.0,,10.0,7.0,7.0,9.0,9.0,6.0,,,,,3.0,6.0,8.0,3.0,2.0,1.0,4.0,5.0,2.0,8,10.0,10,1
89044,20120807,P D F SOLUTIONS INC,PDFS,291393.4,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,7.0,7.0,9.0,6.0,10.0,2.0,9.0,2.0,2.0,,9.0,5.0,10.0,8.0,1.0,9.0,9.0,8.0,,,3.0,2.0,8,9.0,10,1
89046,20120807,WRIGHT MEDICAL GROUP INC,WMGI,769634.02,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,8.0,8.0,,4.0,,,,,10.0,5.0,9.0,7.0,9.0,,,4.0,4.0,8,5.0,10,1
89048,20120807,ALLIANCE HEALTHCARE SERVICES INC,AIQ,63347.27,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89070,20120807,ZIMMER HOLDINGS INC,ZMH,10749702.14,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,8.0,5.0,8.0,9.0,6.0,7.0,3.0,7.0,5.0,10.0,6.0,7.0,7.0,9.0,9.0,8.0,9.0,5.0,8.0,9.0,7.0,9.0,9.0,8,5.0,10,1
89099,20120807,FALCONSTOR SOFTWARE INC,FALC,90774.66,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
89100,20120807,FIRSTBANK CORP,FBMI,77552.96,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,7.0,9.0,,3.0,10.0,5.0,9.0,3.0,7.0,2.0,10.0,1.0,7.0,,,7.0,2.0,8,10.0,10,1
89102,20120807,GRANITE CITY FOOD & BREWERY LTD,GCFB,16966.36,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,3.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89105,20120807,JOY GLOBAL INC,JOY,5827770.64,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,4.0,,10.0,9.0,10.0,9.0,3.0,2.0,2.0,9.0,,,4.0,9.0,8,1.0,1,1
89109,20120807,MACKINAC FINANCIAL CORP,MFNC,22195.458,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,10.0,4.0,2.0,8.0,,6.0,,4.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,,,4.0,2.0,8,10.0,10,1
89110,20120807,OMNICELL INC,OMCL,483212.02,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,2.0,7.0,2.0,4.0,5.0,3.0,5.0,8.0,6.0,4.0,,2.0,3.0,,9.0,5.0,8.0,1.0,9.0,,,5.0,3.0,8,8.0,10,1
89141,20120807,PREFORMED LINE PRODUCTS CO,PLPC,298480.0,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,3.0,3.0,4.0,7.0,9.0,5.0,2.0,3.0,7.0,3.0,,7.0,9.0,9.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,9.0,8,10.0,10,1
89143,20120807,TOWER FINANCIAL CORP,TOFC,58721.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,8.0,,,10.0,9.0,5.0,9.0,,6.0,6.0,5.0,9.0,3.0,1.0,4.0,10.0,7.0,1.0,,,2.0,3.0,8,10.0,10,1
89167,20120807,CROSS COUNTRY HEALTHCARE INC,CCRN,132878.6,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,7.0,,,7.0,2.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
89168,20120807,CHARTER FINANCIAL CORP,CHFN,167938.06,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,9.0,6.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,3.0,6.0,,9.0,,,,2.0,8,10.0,10,1
89169,20120807,DELCATH SYSTEMS INC,DCTH,111060.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
89179,20120807,WELLPOINT INC,WLP,18295020.62,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,3.0,6.0,,,8.0,5.0,1.0,6.0,,10.0,,6.0,9.0,6.0,10.0,3.0,9.0,6.0,10.0,,,10.0,9.0,8,3.0,10,1
89195,20120807,PRINCIPAL FINANCIAL GROUP INC,PFG,7777236.0,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,6.0,3.0,,,10.0,5.0,8.0,9.0,,10.0,,4.0,8.0,2.0,7.0,9.0,1.0,8.0,6.0,6.0,4.0,3.0,5.0,8,5.0,10,1
89202,20120807,RURBAN FINANCIAL CORP,RBNF,34034.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,3.0,5.0,1.0,10.0,7.0,4.0,,,7.0,2.0,8,10.0,10,1
89203,20120807,ADVISORY BOARD CO,ABCO,1466390.38,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,9.0,7.0,5.0,5.0,4.0,10.0,2.0,5.0,1.0,1.0,,5.0,2.0,4.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,9.0,8.0,8,7.0,10,1
89204,20120807,AMERIGROUP CORP,AGP,4374953.56,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,7.0,6.0,,,2.0,8.0,1.0,1.0,,8.0,,6.0,4.0,6.0,1.0,1.0,8.0,7.0,1.0,,,8.0,10.0,8,1.0,10,1
89207,20120807,KINDRED HEALTHCARE INC,KND,562834.72,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,1.0,8.0,6.0,3.0,2.0,1.0,3.0,6.0,10.0,2.0,,3.0,10.0,4.0,7.0,3.0,6.0,2.0,5.0,,,2.0,2.0,8,4.0,10,1
89211,20120807,PENNS WOODS BANCORP INC,PWOD,152253.46,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,5.0,8.0,,,6.0,8.0,9.0,3.0,,6.0,9.0,7.0,8.0,4.0,7.0,7.0,10.0,4.0,7.0,7.0,9.0,9.0,7.0,8,10.0,10,1
89213,20120807,V C A ANTECH INC,WOOF,1631458.4,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,7.0,7.0,7.0,6.0,2.0,8.0,8.0,9.0,7.0,3.0,,6.0,6.0,7.0,10.0,4.0,8.0,5.0,10.0,,,5.0,4.0,8,6.0,10,1
89215,20120807,A M N HEALTHCARE SERVICES INC,AHS,246583.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,9.0,7.0,9.0,10.0,5.0,2.0,1.0,10.0,5.0,2.0,,6.0,5.0,4.0,6.0,2.0,6.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
89216,20120807,ACUITY BRANDS INC,AYI,2615959.5,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,3.0,3.0,2.0,4.0,3.0,6.0,7.0,5.0,3.0,8.0,,8.0,5.0,8.0,1.0,3.0,5.0,4.0,1.0,,,7.0,9.0,8,4.0,10,1
89217,20120807,ADVANCE AUTO PARTS INC,AAP,5194499.24,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,3.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,9.0,8.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,5.0,,,10.0,10.0,8,1.0,10,1
89218,20120807,AMERICAN SPECTRUM REALTY INC,AQQ,13059.7,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
89230,20120807,ALERE INC,ALR,1488489.44,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,9.0,4.0,4.0,10.0,2.0,7.0,8.0,9.0,9.0,,,,,7.0,3.0,8.0,5.0,8.0,,,1.0,4.0,8,4.0,10,1
89244,20120807,WEIGHT WATCHERS INTL INC NEW,WTW,2523182.2,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,3.0,1.0,,,3.0,2.0,1.0,2.0,,10.0,2.0,,5.0,10.0,6.0,2.0,9.0,6.0,1.0,,,9.0,9.0,8,2.0,10,1
89252,20120807,FIVE STAR QUALITY CARE INC,FVE,173394.38,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,,8.0,,,6.0,1.0,9.0,8.0,10.0,4.0,,,,,1.0,3.0,4.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
89258,20120807,PRUDENTIAL FINANCIAL INC,PRU,24909780.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,3.0,6.0,,,9.0,3.0,5.0,8.0,,9.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,6.0,4.0,4.0,4.0,5.0,8.0,8,5.0,10,1
89262,20120807,WESTFIELD FINANCIAL INC,WFD,188555.76,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,8.0,,,6.0,5.0,9.0,4.0,,10.0,2.0,3.0,3.0,2.0,4.0,7.0,8.0,6.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
89263,20120807,ALLIANCE BANKSHARES CORP,ABVA,23199.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,4.0,2.0,9.0,,6.0,,1.0,1.0,2.0,5.0,2.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
89269,20120807,CENTENE CORP DEL,CNC,2027776.14,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,1.0,6.0,,,2.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
89270,20120807,1ST CONSTITUTION BANCORP,FCCY,46151.64,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,8.0,,,10.0,9.0,8.0,9.0,,3.0,,2.0,9.0,,6.0,4.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
89277,20120807,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120807,SOUTHERN COMMUNITY FINCL CORP,SCMF,53767.45,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,8.0,,,10.0,10.0,7.0,10.0,,6.0,,2.0,9.0,,6.0,3.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
89279,20120807,UNION BANKSHARES INC,UNB,-86532.655,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,8.0,,,10.0,7.0,4.0,4.0,,6.0,9.0,7.0,7.0,3.0,6.0,4.0,10.0,8.0,5.0,,,8.0,4.0,7,10.0,10,1
89289,20120807,STAGE STORES INC,SSI,611209.32,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,9.0,10.0,10.0,10.0,2.0,6.0,7.0,5.0,7.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,7.0,5.0,,,9.0,4.0,8,4.0,10,1
89290,20120807,SYNAPTICS INC,SYNA,963852.8,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,3.0,3.0,1.0,5.0,1.0,8.0,9.0,5.0,4.0,8.0,,,,,9.0,4.0,8.0,10.0,9.0,,,10.0,6.0,8,2.0,10,1
89292,20120807,STELLARONE CORP,STEL,292727.68,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,7.0,6.0,9.0,8.0,,5.0,8.0,3.0,7.0,3.0,2.0,7.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,8,10.0,10,1
89297,20120807,COGENT COMMUNICATIONS GROUP INC,CCOI,900393.1,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,7.0,10.0,4.0,4.0,2.0,9.0,2.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,8,7.0,10,1
89301,20120807,GAMESTOP CORP NEW,GME,2190258.95,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,1.0,10.0,4.0,7.0,1.0,3.0,3.0,9.0,10.0,10.0,,5.0,9.0,7.0,10.0,4.0,7.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
89307,20120807,MANTECH INTERNATIONAL CORP,MANT,517834.83,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,7.0,5.0,5.0,2.0,1.0,5.0,4.0,10.0,4.0,,5.0,10.0,7.0,8.0,4.0,9.0,5.0,8.0,,,3.0,5.0,8,3.0,10,1
89317,20120807,TRANSCONTINENTAL REALTY INVS INC,TCI,25996.17,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,10.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,,,6.0,1.0,1.0,1.0,2.0,1.0,7,10.0,10,1
