,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92807,20100924,AMERISERV FINANCIAL INC,ASRV,36505.28,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,3.0,10.0,9.0,,7.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
92808,20100924,DIGIMARC CORP NEW,DMRC,167946.0,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,9.0,3.0,7.0,7.0,6.0,9.0,4.0,,2.0,8.0,,1.0,2.0,1.0,4.0,4.0,,,3.0,,,,5.0,10,9.0,10,1
92809,20100924,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-32059.125,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,3.0,,,10.0,8.0,8.0,,,10.0,,3.0,5.0,2.0,4.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
92810,20100924,HOME BANCORP INC,HBCP,113136.54,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,5.0,3.0,8.0,5.0,7.0,4.0,5.0,,9.0,10.0,,3.0,4.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92821,20100924,EMERGENT GROUP INC NEV,LZR,40702.8336,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,10.0,3.0,8.0,,2.0,3.0,,9.0,5.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92851,20100924,BANK OF KENTUCKY FINANCIAL CORP,BKYF,93505.5,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,4.0,3.0,,,10.0,1.0,4.0,,,5.0,,5.0,9.0,2.0,3.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
92852,20100924,GRAND CANYON EDUCATION INC,LOPE,994690.75,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,1.0,4.0,8.0,3.0,9.0,9.0,,1.0,3.0,,9.0,3.0,9.0,10.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
92854,20100924,CLEARWATER PAPER CORP,CLW,872289.21,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,9.0,6.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,,9.0,9.0,8.0,1.0,4.0,,,1.0,,,,10.0,10,4.0,10,1
92861,20100924,HERALD NATIONAL BANK NY,HNB,-35031.875,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92870,20100924,1ST CENTURY BANKSHARES INC,FCTY,34301.52,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,2.0,10.0,,,8.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92871,20100924,VIRTUS INVESTMENT PARTNERS INC,VRTS,187247.4,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,2.0,8.0,4.0,7.0,10.0,1.0,,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,,,1.0,,,,6.0,10,8.0,10,1
92872,20100924,W H X CORP,WXCO,99258.85,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,10.0,2.0,,,10.0,10.0,10.0,,,8.0,,,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92873,20100924,D N B FINANCIAL CORP,DNBF,20192.52,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,6.0,3.0,,,10.0,4.0,5.0,,,4.0,,6.0,10.0,2.0,3.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92874,20100924,VIDEO DISPLAY CORP,VIDE,37171.68,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,7.0,8.0,,6.0,7.0,6.0,5.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
92875,20100924,SMARTHEAT INC,HEAT,193584.9,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,,4.0,1.0,,7.0,6.0,9.0,8.0,1.0,,,5.0,,,,2.0,10,2.0,10,1
92878,20100924,OAK VALLEY BANCORP,OVLY,-41075.28,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,9.0,3.0,10.0,8.0,10.0,7.0,10.0,,9.0,7.0,,5.0,8.0,3.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92890,20100924,MEAD JOHNSON NUTRITION CO,MJN,11683781.76,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,8.0,8.0,,,9.0,8.0,5.0,,,1.0,,,4.0,10.0,3.0,8.0,,,7.0,8.0,9.0,,9.0,10,7.0,10,10
92894,20100924,HEARTWARE INTERNATIONAL INC,HTWR,968369.3,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,4.0,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,10.0,10,7.0,10,1
92897,20100924,CHINA GREEN AGRICULTURE INC,CGA,206896.24,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,2.0,,,4.0,2.0,,,,,8.0,1.0,,,9.0,,,,3.0,10,2.0,1,1
92899,20100924,NIVS INTELLIMEDIA TECH GRP INC,NIV,102176.1,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,5.0,,,10.0,3.0,,,7.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
92902,20100924,BRIDGEPOINT EDUCATION INC,BPI,825241.92,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,9.0,1.0,,,1.0,4.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
92913,20100924,ROSETTA STONE INC,RST,430393.7,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,8.0,4.0,6.0,10.0,2.0,3.0,,,4.0,4.0,,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
92917,20100924,BROADWIND ENERGY INC,BWEN,166787.4,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92919,20100924,ORRSTOWN FINANCIAL SERVICES INC,ORRF,183731.55,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,1.0,3.0,,,7.0,1.0,,,,1.0,,6.0,7.0,3.0,7.0,4.0,,,5.0,,,,5.0,10,10.0,10,1
92920,20100924,TOWER BANCORP INC,TOBC,148654.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,3.0,,,4.0,2.0,,,,1.0,,3.0,3.0,2.0,8.0,6.0,,,5.0,6.0,3.0,,5.0,10,10.0,10,1
92921,20100924,WORLD ENERGY SOLUTIONS INC DE,XWES,27138.86,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,2.0,,,10.0,3.0,,,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92923,20100924,ABOVENET INC,ABVT,1336527.0,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,1.0,4.0,6.0,,,4.0,2.0,,6.0,5.0,8.0,4.0,7.0,,,5.0,6.0,9.0,,9.0,10,6.0,10,1
92924,20100924,DIGITALGLOBE INC,DGI,1435558.87,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,7.0,9.0,6.0,5.0,7.0,8.0,,,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,7.0,10,8.0,10,10
92931,20100924,SOLARWINDS INC,SWI,1215840.08,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
92932,20100924,UNIVERSAL TRAVEL GROUP,UTA,83969.56,10.0,4.0,8.0,,6.0,1,10.0,1.0,1.0,,,7.0,6.0,,7.0,3.0,,,1.0,,,1.0,10.0,8.0,3.0,,,,,8.0,,,3.0,1.0,,,7.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,1,1
92934,20100924,OPENTABLE INC,OPEN,1545564.6,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,4.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,7.0,2.0,9.0,1.0,2.0,,,1.0,,,,9.0,10,4.0,10,10
92935,20100924,SHARPS COMPLIANCE CORP,SMED,61118.7,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,2.0,5.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
92936,20100924,CHINA AUTO LOGISTICS INC,CALI,50861.0,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,4.0,,,10.0,2.0,,,4.0,8.0,,9.0,9.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92937,20100924,CHINA INTEGRATED ENERGY INC,CBEH,215152.44,9.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,6.0,,,,5.0,4.0,5.0,5.0,3.0,8.0,,,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,6.0,,,,2.0,10,9.0,10,1
92938,20100924,CHINA NATURAL GAS INC,CHNG,110318.0,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,1.0,9.0,2.0,1.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92940,20100924,MEDIDATA SOLUTIONS INC,MDSO,432741.4,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
92941,20100924,MYREXIS INC,MYRX,97430.26,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,2.0,,,,,3.0,5.0,,,,,,,1.0,10,7.0,10,1
92942,20100924,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,44774.1,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,1.0,4.0,3.0,3.0,10.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,1
92944,20100924,CHINA NORTH EAST PETRO HLDGS LTD,NEP,123314.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,,,,,,,,,,10,,10,1
92970,20100924,CHINA EDUCATION ALLIANCE INC,CEU,120605.55,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,10.0,1.0,,,5.0,1.0,,9.0,9.0,10.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,1,1
92982,20100924,DEER CONSUMER PRODUCTS INC,DEER,298570.65,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,9.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,5.0,10,1
92983,20100924,GLOBE SPECIALTY METALS INC,GSM,1046359.26,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,5.0,3.0,,,,,5.0,3.0,,,,,,,3.0,10,7.0,10,1
92984,20100924,LOGMEIN INC,LOGM,844179.54,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,4.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
92987,20100924,TERRITORIAL BANCORP INC,TBNK,211386.24,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,3.0,3.0,6.0,2.0,5.0,6.0,,,8.0,8.0,,4.0,4.0,3.0,5.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
92988,20100924,CAREFUSION CORP,CFN,5547782.2,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,,,8.0,1.0,,3.0,3.0,4.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,1
92990,20100924,CHINA MARINE FOOD GROUP LIMITED,CMFO,145889.28,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,1.0,8.0,1.0,1.0,6.0,4.0,,,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
92991,20100924,CHINA NUTRIFRUIT GROUP LTD,CNGL,106485.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,5.0,,9.0,4.0,,,,,,,1.0,10,10.0,10,1
92992,20100924,EMDEON INC,EM,1091252.62,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,1.0,4.0,3.0,2.0,10.0,1.0,,,9.0,3.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
92998,20100924,SINOHUB INC,SIHI,49976.5,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,4.0,,,10.0,1.0,,,7.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93004,20100924,CUMBERLAND PHARMACEUTICALS INC,CPIX,119701.14,10.0,2.0,7.0,4.0,3.0,1,1.0,10.0,,1.0,10.0,2.0,10.0,,4.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,6.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,,,6.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
93005,20100924,CHINA RITAR POWER CORP,CRTP,60549.43,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,,1.0,9.0,6.0,3.0,,9.0,5.0,9.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,7.0,,,,7.0,,,10.0,1.0,,,8.0,2.0,,8.0,9.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93006,20100924,SEAHAWK DRILLING INC,HAWK,99633.27,10.0,10.0,1.0,,7.0,1,10.0,1.0,,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,,,1.0,4.0,5.0,2.0,1.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
93007,20100924,K I T DIGITAL INC,KITD,281547.6,10.0,2.0,7.0,4.0,2.0,1,1.0,1.0,,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,,,3.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
93012,20100924,AMERICAN LORAIN CORPORATION,ALN,82555.2,10.0,9.0,5.0,,9.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,10.0,,,5.0,9.0,9.0,7.0,,,,,8.0,,,10.0,3.0,,,9.0,,,6.0,9.0,8.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93015,20100924,ARTIO GLOBAL INVESTORS INC,ART,609794.74,8.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,2.0,,,6.0,1.0,,,,1.0,,10.0,10.0,10.0,9.0,4.0,,,8.0,,,,4.0,10,8.0,10,10
93016,20100924,CHINA PHARMA HOLDINGS INC,CPHI,108051.06,10.0,5.0,6.0,,5.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,9.0,2.0,,,,,4.0,,,10.0,2.0,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
93030,20100924,PUDA COAL INC,PUDA,137126.6,10.0,7.0,4.0,,4.0,1,10.0,1.0,,,,10.0,1.0,,6.0,3.0,,,1.0,,,3.0,7.0,5.0,8.0,,,,10.0,1.0,10.0,9.0,7.0,9.0,,,6.0,,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,1
93031,20100924,RESOLUTE ENERGY CORP,REN,602022.63,8.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,,,,10.0,,,4.0,2.0,2.0,1.0,,,,6.0,4.0,7.0,3.0,10.0,6.0,,,6.0,,,8.0,9.0,9.0,7.0,7.0,,,8.0,9.0,7.0,,3.0,10,9.0,10,1
93035,20100924,SELECT MEDICAL HOLDINGS CORP,SEM,1240077.5,7.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,5.0,5.0,,,6.0,,,5.0,6.0,7.0,6.0,,,,1.0,2.0,1.0,1.0,9.0,1.0,,,6.0,1.0,,6.0,7.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
93037,20100924,A123 SYSTEMS INC,AONE,980366.4,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,,,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
93038,20100924,CHINA AGRITECH INC,CAGC,225934.08,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,4.0,1.0,,,6.0,,,1.0,8.0,6.0,1.0,,,,2.0,8.0,1.0,1.0,1.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
93039,20100924,CAVICO CORP,CAVO,7516.368,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,1.0,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
93040,20100924,1ST UNITED BANCORP INC,FUBC,158604.8,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
93043,20100924,HUDSON VALLEY HOLDING CORP,HUVL,304551.0,9.0,,,,,1,10.0,10.0,,,,,,,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,,,1.0,3.0,,,7.0,1.0,,,,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,9.0,10,1
93044,20100924,LIHUA INTERNATIONAL INC,LIWA,222361.09,9.0,2.0,8.0,,4.0,1,10.0,1.0,,,,9.0,4.0,,6.0,2.0,,,2.0,,,1.0,10.0,9.0,3.0,,,,6.0,2.0,3.0,6.0,6.0,3.0,,,3.0,1.0,,10.0,10.0,10.0,7.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
93047,20100924,VITACOST COM INC,VITC,168484.99,9.0,2.0,9.0,,7.0,1,10.0,10.0,,,,9.0,6.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,2.0,3.0,1.0,3.0,3.0,1.0,,,4.0,10.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
93048,20100924,YONGYE INTERNATIONAL INC,YONG,345500.79,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,8.0,1.0,5.0,7.0,2.0,3.0,,,3.0,,,10.0,10.0,10.0,4.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
93049,20100924,Z S T DIGITAL NETWORKS INC,ZSTN,65240.0,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,10.0,2.0,,10.0,6.0,,,1.0,,,1.0,10.0,9.0,5.0,,,,1.0,3.0,1.0,2.0,8.0,,,,6.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
93052,20100924,AMERICAN D G ENERGY INC,ADGE,133343.08,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,2.0,6.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,1,1
93056,20100924,DOLE FOOD INC NEW,DOLE,820511.1,7.0,9.0,4.0,,8.0,10,1.0,1.0,,,,9.0,2.0,,8.0,9.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,3.0,1.0,6.0,4.0,2.0,,,,10.0,,,6.0,10.0,5.0,10.0,3.0,,,9.0,,,,2.0,10,7.0,1,10
93065,20100924,MISTRAS GROUP INC,MG,303169.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,8.0,6.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
93068,20100924,RAILAMERICA INC,RA,555243.92,8.0,10.0,3.0,,7.0,1,1.0,1.0,,,,1.0,9.0,,3.0,2.0,,,10.0,,,7.0,3.0,3.0,3.0,,,,2.0,8.0,6.0,3.0,9.0,,,,10.0,,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
93069,20100924,SKYPEOPLE FRUIT JUICE INC,SPU,90212.2,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,4.0,8.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,4.0,,,,,10.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93071,20100924,VITAMIN SHOPPE INC,VSI,748115.9,7.0,4.0,8.0,,8.0,10,10.0,10.0,,,,8.0,6.0,,4.0,2.0,,,2.0,,,3.0,6.0,5.0,6.0,,,,9.0,3.0,7.0,9.0,3.0,,,,3.0,,,6.0,4.0,7.0,8.0,3.0,,,8.0,,,,6.0,10,7.0,1,10
93072,20100924,WINNER MEDICAL GROUP INC,WWIN,117359.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,7.0,8.0,9.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
