,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89655,20150407,N V E CORP,NVEC,331607.08,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,8.0,2.0,2.0,8.0,7.0,6.0,8.0,4.0,6.0,,6.0,4.0,9.0,2.0,8.0,8.0,3.0,1.0,1.0,3.0,4.0,8.0,7,10.0,10,1
89659,20150407,LO JACK CORP,LOJN,49270.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,8.0,,,7.0,1.0,1.0,8.0,5.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,4,10.0,10,1
89681,20150407,INFINITY PROPERTY & CASUALTY COR,IPCC,923939.17,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,8.0,7.0,,,9.0,7.0,4.0,7.0,,7.0,10.0,7.0,9.0,6.0,2.0,8.0,8.0,4.0,3.0,2.0,3.0,8.0,9.0,7,10.0,10,1
89698,20150407,HUDSON GLOBAL INC,HSON,93624.904,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,7.0,,,8.0,1.0,7,10.0,10,1
89736,20150407,HEARTLAND FINANCIAL USA INC,HTLF,688979.95,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,10.0,4.0,,,8.0,7.0,9.0,5.0,,1.0,9.0,7.0,9.0,3.0,2.0,8.0,3.0,6.0,2.0,2.0,1.0,6.0,5.0,7,10.0,10,1
89738,20150407,M B T FINANCIAL CORP,MBTF,123883.95,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,6.0,4.0,,,10.0,6.0,5.0,1.0,,2.0,6.0,4.0,8.0,3.0,4.0,9.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,7,10.0,10,1
89741,20150407,OPTIMUMBANK HOLDINGS INC,OPHC,-8726.355,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,4.0,,,10.0,3.0,9.0,10.0,,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20150407,FORMFACTOR INC,FORM,526299.48,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,10.0,7.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
89756,20150407,REMARK MEDIA INC,MARK,55823.56,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20150407,SEARS HOLDINGS CORP,SHLD,4463630.84,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,8.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,2.0,6.0,,1.0,1.0,2.0,1.0,2.0,4.0,7.0,2.0,,,9.0,6.0,7,7.0,10,1
89781,20150407,MOLINA HEALTHCARE INC,MOH,3321111.07,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,7.0,,,2.0,10.0,6.0,3.0,,1.0,,7.0,6.0,5.0,2.0,4.0,6.0,5.0,3.0,,,3.0,8.0,7,2.0,10,1
89790,20150407,MAGELLAN PETROLEUM CORP,MPET,21703.4049,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
89792,20150407,CAVCO INDUSTRIES INC DEL,CVCO,647452.68,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,4.0,7.0,5.0,4.0,5.0,3.0,1.0,3.0,6.0,5.0,,5.0,5.0,7.0,3.0,4.0,3.0,9.0,4.0,,,2.0,9.0,7,9.0,10,1
89793,20150407,D T S INC,DTSI,617505.0,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,9.0,5.0,9.0,5.0,4.0,10.0,9.0,10.0,4.0,2.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,,,3.0,5.0,7,4.0,10,1
89796,20150407,IPASS INC,IPAS,76054.24,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,10.0,7.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,7.0,1.0,7,9.0,10,1
89799,20150407,MONARCH FINANCIAL HOLDINGS INC,MNRK,133300.44,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,4.0,4.0,,,10.0,5.0,9.0,4.0,,5.0,8.0,6.0,8.0,4.0,6.0,7.0,10.0,5.0,6.0,6.0,4.0,1.0,2.0,7,10.0,10,1
89800,20150407,NETGEAR INC,NTGR,1114400.97,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,4.0,2.0,6.0,7.0,4.0,4.0,5.0,8.0,8.0,10.0,,1.0,1.0,1.0,4.0,4.0,3.0,8.0,2.0,,,3.0,5.0,7,5.0,10,1
89810,20150407,GRAPHIC PACKAGING HOLDING CO,GPK,4693095.75,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,8.0,9.0,8.0,7.0,8.0,10.0,4.0,2.0,4.0,4.0,,6.0,5.0,6.0,8.0,7.0,2.0,4.0,8.0,8.0,10.0,5.0,2.0,7,4.0,10,1
89821,20150407,B N C BANCORP,BNCN,603610.2,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,7.0,4.0,2.0,3.0,,1.0,10.0,6.0,7.0,3.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
89824,20150407,PROVIDENCE SERVICE CORP,PRSC,824153.71,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,5.0,6.0,5.0,4.0,3.0,10.0,9.0,5.0,2.0,1.0,,9.0,8.0,8.0,1.0,2.0,6.0,10.0,1.0,,,4.0,7.0,7,4.0,10,1
89826,20150407,TEXAS CAPITAL BANCSHARES INC,TCBI,2227723.24,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,2.0,2.0,1.0,,2.0,9.0,7.0,7.0,4.0,3.0,5.0,5.0,4.0,3.0,,,2.0,7.0,7,2.0,10,1
89828,20150407,UNIVEST CORP OF PENNSYLVANIA,UVSP,389284.44,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,9.0,4.0,8.0,8.0,,1.0,7.0,5.0,7.0,3.0,3.0,7.0,4.0,2.0,3.0,2.0,1.0,8.0,3.0,7,10.0,10,1
89841,20150407,C N O FINANCIAL GROUP INC,CNO,3497545.26,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,7.0,,,3.0,3.0,2.0,2.0,,10.0,,5.0,9.0,4.0,2.0,7.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,7,7.0,10,1
89857,20150407,MEXCO ENERGY CORP,MXC,11147.86,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,2.0,1.0,6.0,3.0,10.0,2.0,2.0,9.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,8.0,1.0,5.0,,,4.0,1.0,7,5.0,10,1
89866,20150407,L K Q CORP,LKQ,7807889.88,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,2.0,6.0,1.0,3.0,7.0,4.0,9.0,2.0,4.0,4.0,,6.0,5.0,7.0,3.0,4.0,6.0,10.0,4.0,,,3.0,4.0,7,5.0,10,1
89875,20150407,A N I PHARMACEUTICALS INC,ANIP,751428.13,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,10.0,1.0,4.0,,10.0,10.0,10.0,9.0,2.0,3.0,9.0,10.0,,,1.0,8.0,7,1.0,10,1
89876,20150407,CARTERS INC,CRI,4853743.68,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,6.0,8.0,3.0,7.0,7.0,7.0,8.0,2.0,2.0,8.0,,10.0,7.0,10.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,7.0,9.0,7,3.0,10,1
89877,20150407,FIRST MARBLEHEAD CORP,FMD,71601.3,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,8.0,4.0,,,5.0,3.0,10.0,10.0,,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,5.0,1.0,7,10.0,10,1
89889,20150407,CINEDIGM CORP,CIDM,119546.85,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,9.0,,,2.0,1.0,1.0,7.0,,4.0,,,2.0,2.0,3.0,3.0,9.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
89891,20150407,BOVIE MEDICAL CORP,BVX,56677.5,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,3.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
89898,20150407,ODYSSEY MARINE EXPLORATION INC,OMEX,68047.2468,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,5.0,1.0,5.0,8.0,4.0,,,1.0,1.0,7,8.0,10,1
89900,20150407,SYNNEX CORP,SNX,2825826.72,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,7.0,6.0,8.0,6.0,3.0,9.0,4.0,4.0,6.0,4.0,,3.0,7.0,,5.0,4.0,6.0,4.0,6.0,,,2.0,9.0,7,7.0,10,1
89901,20150407,WHITING PETROLEUM CORP NEW,WLL,7093688.72,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,,,2.0,5.0,7,1.0,10,1
89904,20150407,BUFFALO WILD WINGS INC,BWLD,3364964.06005,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,10.0,8.0,6.0,8.0,2.0,9.0,2.0,1.0,2.0,5.0,,7.0,4.0,9.0,9.0,5.0,8.0,2.0,9.0,,,2.0,10.0,7,1.0,10,1
89905,20150407,CALLIDUS SOFTWARE INC,CALD,697614.24,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,8.0,5.0,7.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,5.0,1.0,10.0,,,1.0,2.0,7,5.0,10,1
89908,20150407,CONNS INC,CONN,1144091.85,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,4.0,,6.0,9.0,6.0,1.0,1.0,2.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
89913,20150407,MARLIN BUSINESS SVCS CORP,MRLN,255546.72,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,4.0,4.0,5.0,2.0,9.0,3.0,9.0,3.0,8.0,7.0,,6.0,8.0,5.0,2.0,5.0,6.0,4.0,2.0,,,9.0,3.0,7,10.0,10,1
89915,20150407,MCGRATH RENTCORP,MGRC,866209.5,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,3.0,9.0,4.0,3.0,7.0,4.0,9.0,6.0,8.0,4.0,,5.0,7.0,7.0,4.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,4,10.0,10,1
89916,20150407,NEXSTAR BROADCASTING GROUP INC,NXST,1811806.8,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,9.0,4.0,,,2.0,10.0,3.0,1.0,1.0,3.0,8.0,10.0,8.0,9.0,3.0,5.0,3.0,10.0,2.0,,,1.0,8.0,7,4.0,10,1
89920,20150407,QUALITY DISTRIBUTION INC,QLTY,277169.34,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,2.0,6.0,,,8.0,3.0,2.0,4.0,,2.0,,,5.0,5.0,9.0,4.0,2.0,2.0,8.0,,,2.0,2.0,7,6.0,10,1
89922,20150407,TESSERA TECHNOLOGIES INC,TSRA,2101074.6,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,5.0,10.0,5.0,8.0,3.0,8.0,,9.0,8.0,10.0,5.0,3.0,6.0,4.0,4.0,,,3.0,6.0,7,3.0,10,1
89925,20150407,ZHONE TECHNOLOGIES INC,ZHNE,41435.02,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,8.0,,,9.0,1.0,1.0,7.0,8.0,4.0,2.0,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89935,20150407,M E I PHARMA INC,MEIP,63871.72,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89938,20150407,OLD LINE BANCSHARES,OLBK,168853.5,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,7.0,3.0,3.0,2.0,,7.0,2.0,4.0,5.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
89941,20150407,TRAVELZOO INC,TZOO,142439.1,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,4.0,1.0,10.0,7.0,3.0,6.0,4.0,3.0,3.0,3.0,9.0,1.0,4.0,10.0,8.0,,,10.0,2.0,7,5.0,10,1
89946,20150407,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2252496.1,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,8.0,7.0,,,6.0,8.0,7.0,3.0,,2.0,,4.0,7.0,3.0,4.0,9.0,5.0,3.0,5.0,5.0,7.0,2.0,5.0,7,8.0,10,1
89948,20150407,C K X LANDS INC,CKX,-28139.58,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,4.0,5.0,4.0,2.0,10.0,5.0,8.0,8.0,6.0,6.0,,4.0,4.0,7.0,8.0,2.0,10.0,3.0,8.0,,,4.0,2.0,7,7.0,10,1
89952,20150407,COMPASS MINERALS INTL INC,CMP,3171038.4,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,5.0,1.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,5.0,,10.0,9.0,10.0,4.0,9.0,9.0,9.0,2.0,1.0,1.0,3.0,9.0,7,4.0,10,1
89954,20150407,DIRECTV,DTV,43584276.88,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,5.0,4.0,,,6.0,7.0,2.0,3.0,,7.0,,,8.0,10.0,8.0,10.0,9.0,7.0,8.0,8.0,6.0,10.0,9.0,7,8.0,10,1
89960,20150407,KRONOS WORLDWIDE INC,KRO,1471587.1,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,4.0,2.0,1.0,8.0,2.0,8.0,2.0,7.0,6.0,,5.0,6.0,6.0,3.0,5.0,4.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
89964,20150407,NELNET INC,NNI,1610142.8,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,6.0,4.0,,,9.0,7.0,8.0,2.0,,7.0,6.0,8.0,10.0,3.0,5.0,8.0,6.0,8.0,5.0,4.0,3.0,9.0,7.0,7,10.0,10,1
89968,20150407,PIPER JAFFRAY COMPANIES,PJC,887959.1,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,5.0,5.0,,,6.0,8.0,3.0,9.0,,2.0,2.0,4.0,6.0,4.0,8.0,7.0,2.0,1.0,9.0,10.0,8.0,8.0,7.0,7,5.0,10,1
89971,20150407,TEMPUR SEALY INTERNATIONAL INC,TPX,3434983.3,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,4.0,4.0,1.0,2.0,4.0,7.0,2.0,6.0,1.0,5.0,,10.0,7.0,8.0,5.0,3.0,4.0,4.0,4.0,,,9.0,8.0,7,2.0,10,1
89973,20150407,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,252024.5,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,3.0,4.0,3.0,7.0,6.0,2.0,3.0,10.0,7.0,4.0,,5.0,6.0,6.0,7.0,3.0,7.0,1.0,5.0,,,6.0,2.0,7,7.0,10,1
90007,20150407,CHEVIOT FINANCIAL CORP,CHEV,-105009.15,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,4.0,,,10.0,10.0,9.0,9.0,,7.0,,3.0,5.0,3.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
90011,20150407,MAGELLAN HEALTH INC,MGLN,1917465.42,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,8.0,9.0,9.0,7.0,7.0,6.0,7.0,8.0,7.0,7.0,,5.0,6.0,6.0,1.0,9.0,9.0,4.0,1.0,1.0,4.0,7.0,8.0,7,7.0,10,1
90012,20150407,PETMED EXPRESS INC,PETS,332904.66,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,7.0,10.0,4.0,9.0,1.0,8.0,10.0,10.0,2.0,5.0,,9.0,8.0,10.0,2.0,4.0,9.0,3.0,2.0,,,10.0,3.0,7,3.0,10,1
90029,20150407,DYNAVAX TECHNOLOGIES CORP,DVAX,657198.72,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,8.0,,1.0,4.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,1.0,4.0,7,2.0,10,1
90031,20150407,G T X INC,GTXI,95356.0582,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,8.0,1.0,7.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20150407,HILLTOP HOLDINGS INC,HTH,1976834.16,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,3.0,4.0,,,7.0,2.0,1.0,4.0,,1.0,,6.0,8.0,4.0,3.0,7.0,9.0,1.0,3.0,2.0,1.0,1.0,3.0,8,9.0,10,1
90038,20150407,ASSURANT INC,AIZ,4191098.7,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,3.0,7.0,,,7.0,4.0,4.0,4.0,,9.0,,3.0,5.0,3.0,6.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,8.0,7,4.0,10,1
90052,20150407,T R W AUTOMOTIVE HOLDINGS CORP,TRW,12066311.4,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,6.0,6.0,8.0,5.0,9.0,9.0,5.0,2.0,5.0,2.0,,1.0,1.0,1.0,5.0,10.0,3.0,9.0,5.0,5.0,6.0,7.0,10.0,7,4.0,10,1
90053,20150407,TEL INSTRUMENT ELECTRONICS CORP,TIK,18890.6,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,2.0,7.0,1.0,1.0,10.0,5.0,7.0,10.0,2.0,5.0,,2.0,3.0,3.0,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,7,7.0,10,1
