,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92611,20130723,VISA INC,V,97675953.9,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,5.0,8.0,4.0,2.0,6.0,8.0,3.0,3.0,3.0,8.0,,8.0,7.0,10.0,3.0,9.0,8.0,3.0,3.0,3.0,5.0,2.0,10.0,9,7.0,10,1
92614,20130723,AMERICAN WATER WORKS CO INC,AWK,7729993.5,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,2.0,4.0,5.0,2.0,9.0,4.0,4.0,2.0,8.0,4.0,6.0,3.0,4.0,4.0,3.0,10.0,10.0,2.0,4.0,3.0,2.0,3.0,7.0,9,8.0,10,1
92618,20130723,DR PEPPER SNAPPLE GROUP INC,DPS,9729294.72,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,2.0,4.0,1.0,3.0,4.0,3.0,3.0,1.0,3.0,9.0,,8.0,5.0,7.0,4.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,7.0,9,6.0,10,1
92619,20130723,GRAN TIERRA ENERGY INC,GTE,1703726.64,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,3.0,3.0,7.0,6.0,10.0,6.0,9.0,9.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
92621,20130723,INTREPID POTASH INC,IPI,1458360.75,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,10.0,7.0,5.0,,4.0,5.0,7.0,4.0,4.0,3.0,3.0,1.0,,,3.0,3.0,9,3.0,10,1
92635,20130723,QUANEX BUILDING PRODUCTS CORP,NX,631570.56,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,1.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,7.0,5.0,,2.0,2.0,1.0,9.0,3.0,3.0,3.0,8.0,,,6.0,3.0,9,2.0,10,1
92636,20130723,U S GEOTHERMAL INC,HTM,49641.813,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,6.0,,,6.0,2.0,8.0,10.0,10.0,1.0,,4.0,10.0,5.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92640,20130723,FEDERAL MOGUL CORP,FDML,2097405.42,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,6.0,9.0,10.0,8.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,10.0,3.0,2.0,1.0,5.0,10.0,3.0,,,4.0,2.0,9,10.0,10,1
92648,20130723,COLFAX CORP,CFX,5301024.92,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,7.0,2.0,7.0,6.0,4.0,10.0,7.0,6.0,4.0,1.0,,4.0,4.0,4.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,9,4.0,10,1
92655,20130723,UNITEDHEALTH GROUP INC,UNH,74144308.83,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,5.0,9.0,,,7.0,3.0,3.0,1.0,,8.0,1.0,7.0,9.0,7.0,2.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,9.0,4,7.0,10,1
92665,20130723,REXAHN PHARMACEUTICALS INC,RNN,70451.1671,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
92669,20130723,TIMBERLINE RESOURCES CORP,TLR,13283.79,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
92670,20130723,VERSO PAPER CORP,VRS,51576.84,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,9.0,2.0,6.0,10.0,,5.0,,,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,,2.0,1.0,9,10.0,10,1
92681,20130723,CHINA HOUSING & LAND DEVELOP INC,CHLN,74384.44,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,5.0,,,5.0,2.0,1.0,9.0,10.0,7.0,,2.0,10.0,,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,9,6.0,10,1
92685,20130723,MALVERN BANCORP INC,MLVF,78040.8558,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,8.0,,,10.0,8.0,1.0,8.0,,7.0,,2.0,2.0,2.0,5.0,6.0,10.0,2.0,5.0,5.0,7.0,5.0,2.0,9,10.0,10,1
92686,20130723,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130723,REAL GOODS SOLAR INC,RSOL,76001.2,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,2.0,,,2.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,7.0,1.0,5.0,,,1.0,1.0,9,1.0,10,1
92688,20130723,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6820.8,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
92692,20130723,BANCORP OF NEW JERSEY INC,BKJ,78152.256,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,8.0,,,10.0,8.0,6.0,8.0,,3.0,,5.0,8.0,3.0,2.0,2.0,10.0,2.0,3.0,,,4.0,3.0,9,10.0,10,1
92696,20130723,HIGHPOWER INTERNATIONAL INC,HPJ,14261.1,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
92697,20130723,LENDER PROCESSING SERVICES INC,LPS,2777710.88,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,8.0,6.0,6.0,5.0,9.0,6.0,2.0,8.0,2.0,4.0,,,,,7.0,3.0,9.0,5.0,7.0,,,8.0,6.0,9,1.0,10,1
92709,20130723,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8139117.41,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,4.0,7.0,3.0,5.0,6.0,4.0,1.0,4.0,3.0,10.0,4.0,9.0,7.0,9.0,6.0,9.0,7.0,5.0,8.0,9.0,9.0,6.0,9.0,9,6.0,10,1
92716,20130723,BRIDGE BANCORP INC,BDGE,223070.33,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,8.0,,,7.0,2.0,5.0,4.0,,2.0,7.0,6.0,7.0,3.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,3.0,4.0,9,10.0,10,1
92729,20130723,JOHN BEAN TECHNOLOGIES CORP,JBT,690222.08,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,8.0,2.0,5.0,6.0,9.0,9.0,9.0,,2.0,7.0,,8.0,4.0,5.0,7.0,8.0,6.0,5.0,5.0,5.0,2.0,,4.0,9,9.0,10,1
92753,20130723,ENERGY RECOVERY INC,ERII,218416.96,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,9.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,3.0,,,4.0,1.0,9,9.0,10,1
92758,20130723,G T ADVANCED TECHNOLOGIES INC,GTAT,624657.0,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,8.0,4.0,9.0,7.0,1.0,1.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,8.0,1.0,9,1.0,10,1
92765,20130723,RACKSPACE HOSTING INC,RAX,6108737.99,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,8.0,7.0,3.0,9.0,4.0,1.0,6.0,1.0,3.0,,,,6.0,9,2.0,10,1
92771,20130723,H S N INC NEW,HSNI,3231943.44,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,3.0,6.0,1.0,5.0,6.0,8.0,4.0,,2.0,9.0,,9.0,5.0,9.0,8.0,8.0,9.0,7.0,9.0,9.0,9.0,,8.0,9,9.0,10,1
92772,20130723,INTERVAL LEISURE GROUP INC,IILG,1250295.4,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,4.0,5.0,3.0,4.0,5.0,4.0,2.0,,3.0,3.0,,10.0,9.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,8.0,,4.0,9,10.0,10,1
92773,20130723,PRIMORIS SERVICES CORP,PRIM,1113739.2,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,9.0,2.0,8.0,7.0,8.0,10.0,9.0,,4.0,6.0,,6.0,4.0,6.0,9.0,5.0,10.0,6.0,6.0,,,,4.0,9,7.0,10,1
92775,20130723,TREE COM INC,TREE,211250.86,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,6.0,8.0,5.0,8.0,8.0,10.0,1.0,,5.0,8.0,,2.0,2.0,2.0,10.0,5.0,8.0,10.0,10.0,,,,3.0,9,9.0,10,1
92777,20130723,ASCENT CAPITAL GROUP INC,ASCMA,1067071.05,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,5.0,6.0,6.0,4.0,4.0,7.0,4.0,,5.0,7.0,10.0,3.0,3.0,3.0,1.0,5.0,10.0,,2.0,,,,9.0,9,10.0,10,1
92778,20130723,DISCOVERY COMMUNICATIONS INC,DISCK,6897780.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130723,H C I GROUP INC,HCI,401995.16,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,9.0,,,10.0,10.0,1.0,,,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,5.0,9,1.0,1,1
92782,20130723,M Y R GROUP INC DE,MYRG,451629.0,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,1.0,2.0,2.0,3.0,5.0,4.0,9.0,,7.0,2.0,,6.0,6.0,7.0,8.0,4.0,9.0,,4.0,,,,4.0,9,4.0,10,1
92797,20130723,MASTECH HOLDINGS INC,MHH,25674.24,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,9.0,6.0,8.0,10.0,10.0,9.0,1.0,,3.0,2.0,,10.0,8.0,10.0,1.0,3.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92805,20130723,TIANYIN PHARMACEUTICAL CO INC,TPI,19711.776,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,8.0,,,10.0,3.0,10.0,,10.0,7.0,,4.0,10.0,7.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92807,20130723,AMERISERV FINANCIAL INC,ASRV,56727.68,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,8.0,,,9.0,3.0,2.0,7.0,,9.0,2.0,4.0,8.0,3.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,1.0,4,10.0,10,1
92808,20130723,DIGIMARC CORP NEW,DMRC,160076.52,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,7.0,4.0,5.0,9.0,8.0,1.0,8.0,,4.0,2.0,,5.0,4.0,8.0,10.0,2.0,9.0,,10.0,,,,4.0,9,10.0,10,1
92809,20130723,FIRST SAVINGS FINANCIAL GRP INC,FSFG,56668.5,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,8.0,,,10.0,6.0,5.0,,,8.0,,4.0,9.0,3.0,2.0,2.0,10.0,,2.0,,,,4.0,9,10.0,10,1
92810,20130723,HOME BANCORP INC,HBCP,132055.58,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,1.0,8.0,4.0,1.0,9.0,2.0,4.0,,9.0,10.0,3.0,4.0,6.0,3.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
92851,20130723,BANK OF KENTUCKY FINANCIAL CORP,BKYF,227564.3,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,8.0,,,9.0,2.0,3.0,,,5.0,2.0,6.0,9.0,3.0,1.0,6.0,10.0,,1.0,1.0,3.0,,5.0,9,10.0,10,1
92852,20130723,GRAND CANYON EDUCATION INC,LOPE,1643529.6,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,8.0,10.0,5.0,9.0,2.0,9.0,3.0,,1.0,3.0,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,3.0,,,,6.0,9,4.0,10,1
92854,20130723,CLEARWATER PAPER CORP,CLW,1095323.32,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,6.0,6.0,7.0,5.0,7.0,7.0,8.0,,6.0,10.0,,2.0,2.0,2.0,6.0,5.0,4.0,,6.0,,,,7.0,9,7.0,10,1
92870,20130723,1ST CENTURY BANKSHARES INC,FCTY,71856.96,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,10.0,5.0,1.0,,,3.0,,7.0,10.0,4.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92871,20130723,VIRTUS INVESTMENT PARTNERS INC,VRTS,1524312.82179,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,7.0,6.0,7.0,10.0,8.0,,2.0,7.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,,10.0,,,,10.0,9,5.0,10,1
92872,20130723,HANDY & HARMAN LTD,HNH,249994.44,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,4.0,2.0,2.0,3.0,10.0,4.0,3.0,,2.0,3.0,,1.0,2.0,2.0,1.0,3.0,7.0,,1.0,,,,3.0,9,10.0,10,1
92873,20130723,D N B FINANCIAL CORP,DNBF,48861.0,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,4.0,8.0,,,10.0,6.0,1.0,,,3.0,8.0,6.0,9.0,3.0,4.0,5.0,10.0,,4.0,,,,3.0,9,10.0,10,1
92874,20130723,VIDEO DISPLAY CORP,VIDE,27942.24,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,4.0,,,10.0,2.0,9.0,9.0,9.0,7.0,,2.0,1.0,2.0,5.0,2.0,10.0,3.0,5.0,,,8.0,1.0,4,10.0,10,1
92878,20130723,OAK VALLEY BANCORP,OVLY,-61815.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,2.0,8.0,5.0,2.0,10.0,3.0,2.0,,9.0,5.0,2.0,5.0,9.0,3.0,7.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92890,20130723,MEAD JOHNSON NUTRITION CO,MJN,14499234.75,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,6.0,9.0,2.0,6.0,6.0,2.0,4.0,,1.0,7.0,8.0,10.0,6.0,10.0,6.0,5.0,10.0,,8.0,,,,10.0,9,6.0,10,1
92894,20130723,HEARTWARE INTERNATIONAL INC,HTWR,1581654.62,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,2.0,3.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,10.0,9,2.0,10,1
92897,20130723,CHINA GREEN AGRICULTURE INC,CGA,79651.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,2.0,,,4.0,1.0,4.0,,10.0,2.0,,9.0,10.0,10.0,7.0,3.0,8.0,,4.0,,,,1.0,9,10.0,10,1
92902,20130723,BRIDGEPOINT EDUCATION INC,BPI,880894.52,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,8.0,10.0,,,2.0,1.0,8.0,,8.0,2.0,,9.0,10.0,10.0,8.0,4.0,8.0,,7.0,,,,2.0,9,7.0,10,1
92913,20130723,ROSETTA STONE INC,RST,356075.52,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,8.0,4.0,8.0,10.0,5.0,5.0,1.0,,5.0,2.0,4.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,3.0,9,4.0,10,1
92917,20130723,BROADWIND ENERGY INC,BWEN,72095.46,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,10.0,10.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,,3.0,,,,1.0,9,8.0,10,1
92919,20130723,ORRSTOWN FINANCIAL SERVICES INC,ORRF,114325.83,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,10.0,8.0,,,10.0,10.0,9.0,,,6.0,8.0,5.0,6.0,3.0,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
92921,20130723,WORLD ENERGY SOLUTIONS INC DE,XWES,42864.99,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,4.0,,,10.0,6.0,3.0,,6.0,4.0,,2.0,1.0,,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92924,20130723,DIGITALGLOBE INC,DGI,2431190.4,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,6.0,7.0,6.0,4.0,4.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,7.0,,6.0,,,,5.0,9,3.0,10,1
92931,20130723,SOLARWINDS INC,SWI,3348522.41,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,3.0,,9.0,3.0,10.0,9.0,2.0,7.0,,9.0,,,,6.0,9,2.0,10,1
92934,20130723,OPENTABLE INC,OPEN,1428937.3,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,8.0,4.0,,1.0,3.0,10.0,8.0,3.0,10.0,8.0,2.0,7.0,,7.0,,,,9.0,9,1.0,10,1
92935,20130723,SHARPS COMPLIANCE CORP,SMED,41575.85,10.0,7.0,6.0,,7.0,1,10.0,1.0,4.0,9.0,10.0,5.0,6.0,,1.0,,10.0,7.0,9.0,10.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,1.0,9.0,,6.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92936,20130723,CHINA AUTO LOGISTICS INC,CALI,10583.31,10.0,10.0,1.0,5.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,10.0,2.0,,,,5.0,,,6.0,7.0,10.0,,10.0,7.0,,2.0,10.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92940,20130723,MEDIDATA SOLUTIONS INC,MDSO,1973758.32,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,4.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,9.0,1.0,1.0,8.0,,1.0,,,,9.0,9,5.0,10,1
