,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89761,20111014,CYCLE COUNTRY ACCESSORIES CORP,ATC,1809.5157,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
89770,20111014,MINDSPEED TECHNOLOGIES INC,MSPD,198116.1,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,3.0,5.0,1.0,6.0,4.0,2.0,8.0,6.0,2.0,1.0,,2.0,2.0,3.0,5.0,4.0,6.0,5.0,7.0,,,1.0,2.0,8,5.0,10,1
89781,20111014,MOLINA HEALTHCARE INC,MOH,742107.15,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,4.0,6.0,,,4.0,6.0,1.0,7.0,,2.0,,5.0,5.0,5.0,8.0,3.0,8.0,4.0,9.0,,,4.0,4.0,8,4.0,10,1
89790,20111014,MAGELLAN PETROLEUM CORP,MPET,63945.84,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,2.0,8.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,4,10.0,10,1
89792,20111014,CAVCO INDUSTRIES INC DEL,CVCO,257065.9,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,5.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,7.0,2.0,,8.0,10.0,10.0,3.0,2.0,7.0,7.0,1.0,,,4.0,7.0,8,9.0,10,1
89793,20111014,D T S INC,DTSI,430269.28,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,9.0,7.0,4.0,2.0,6.0,8.0,1.0,7.0,4.0,7.0,,,4.0,6.0,8,4.0,10,1
89796,20111014,IPASS INC,IPAS,69583.42,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,9.0,4.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,10.0,1.0,8,9.0,10,1
89798,20111014,JEFFERSON BANCSHARES INC TENN,JFBI,18569.6,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,2.0,,,5.0,1.0,8,10.0,10,1
89799,20111014,MONARCH FINANCIAL HOLDINGS INC,MNRK,40704.84,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,5.0,3.0,,,10.0,2.0,1.0,9.0,,5.0,6.0,5.0,10.0,2.0,3.0,8.0,10.0,8.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
89800,20111014,NETGEAR INC,NTGR,1135469.03,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,4.0,8.0,3.0,5.0,4.0,5.0,8.0,3.0,4.0,2.0,,7.0,5.0,9.0,4.0,3.0,6.0,10.0,6.0,,,8.0,6.0,8,3.0,10,1
89801,20111014,PREMIERWEST BANCORP,PRWT,9934.65,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,3.0,1.0,10.0,10.0,,7.0,4.0,1.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89805,20111014,CAPITALSOURCE INC,CSE,2001335.2,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,4.0,3.0,,,5.0,8.0,6.0,,,7.0,,3.0,3.0,2.0,2.0,4.0,1.0,,1.0,,,,2.0,8,3.0,10,1
89810,20111014,GRAPHIC PACKAGING HOLDING CO,GPK,1560876.46,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,5.0,,,8.0,8.0,7.0,6.0,6.0,1.0,10.0,6.0,6.0,4.0,8.0,4.0,1.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20111014,MEDCO HEALTH SOLUTIONS INC,MHS,18937823.04,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,5.0,8.0,2.0,2.0,8.0,5.0,10.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,4.0,9.0,5.0,9.0,,,8.0,9.0,8,3.0,10,1
89821,20111014,B N C BANCORP,BNCN,61603.08,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,4.0,3.0,,,10.0,1.0,1.0,8.0,,6.0,,4.0,9.0,2.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
89824,20111014,PROVIDENCE SERVICE CORP,PRSC,163204.64,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,1.0,5.0,2.0,2.0,6.0,1.0,2.0,8.0,6.0,6.0,,9.0,10.0,7.0,1.0,2.0,3.0,1.0,1.0,,,3.0,3.0,8,10.0,10,1
89826,20111014,TEXAS CAPITAL BANCSHARES INC,TCBI,991513.26,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,3.0,,,10.0,10.0,7.0,6.0,,3.0,10.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,4.0,5.0,3.0,1.0,6.0,8,7.0,10,1
89828,20111014,UNIVEST CORP OF PENNSYLVANIA,UVSP,259101.23,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,3.0,,,6.0,2.0,6.0,8.0,,5.0,7.0,4.0,7.0,3.0,3.0,4.0,4.0,4.0,2.0,,,3.0,4.0,8,10.0,10,1
89841,20111014,C N O FINANCIAL GROUP INC,CNO,1451694.24,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,5.0,6.0,,,2.0,7.0,6.0,10.0,,8.0,5.0,3.0,9.0,2.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,1.0,2.0,8,3.0,10,1
89849,20111014,JOURNAL COMMUNICATIONS INC,JRN,172418.4,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,7.0,,,5.0,2.0,3.0,9.0,10.0,2.0,,6.0,9.0,6.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,8,9.0,10,1
89850,20111014,NATIONAL FINANCIAL PARTNERS CORP,NFP,524678.96,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,6.0,6.0,,,1.0,4.0,6.0,10.0,,6.0,2.0,5.0,7.0,5.0,7.0,3.0,1.0,2.0,8.0,,,2.0,3.0,8,7.0,10,1
89857,20111014,MEXCO ENERGY CORP,MXC,12443.697,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,1.0,4.0,3.0,2.0,10.0,4.0,10.0,5.0,8.0,4.0,,2.0,3.0,4.0,3.0,2.0,9.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
89863,20111014,MICROMET INC,MITI,560560.14,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,3.0,1.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,5.0,3.0,,,1.0,1.0,8,7.0,10,1
89866,20111014,L K Q CORP,LKQX,4130652.51,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,9.0,7.0,8.0,10.0,9.0,8.0,5.0,1.0,3.0,3.0,,6.0,4.0,8.0,3.0,7.0,8.0,5.0,3.0,4.0,5.0,2.0,6.0,8,9.0,10,1
89875,20111014,BIOSANTE PHARMACEUTICALS INC,BPAX,275143.69,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89876,20111014,CARTERS INC,CRI,2032205.0,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,9.0,10.0,8.0,10.0,2.0,7.0,9.0,5.0,3.0,9.0,,4.0,3.0,5.0,2.0,6.0,7.0,9.0,3.0,3.0,7.0,4.0,7.0,8,3.0,10,1
89877,20111014,FIRST MARBLEHEAD CORP,FMD,102341.28,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,,5.0,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89885,20111014,TRI VALLEY CORP,TIV,13184.925,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,4.0,7.0,,,1.0,1.0,8,7.0,10,1
89888,20111014,LIFE PARTNERS HOLDINGS INC,LPHI,117569.335,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,5.0,6.0,,,2.0,1.0,9.0,1.0,,7.0,,,,,6.0,1.0,8.0,10.0,7.0,,,9.0,2.0,8,4.0,10,1
89889,20111014,CINEDIGM DIGITAL CINEMA CORP,CIDM,44359.74,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,6.0,3.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,8,10.0,10,1
89891,20111014,BOVIE MEDICAL CORP,BVX,49843.6356,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
89898,20111014,ODYSSEY MARINE EXPLORATION INC,OMEX,207462.9,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,6.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,4.0,10,1
89900,20111014,SYNNEX CORP,SNX,1039571.61,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,3.0,7.0,6.0,4.0,4.0,3.0,9.0,3.0,9.0,2.0,,7.0,10.0,7.0,2.0,4.0,8.0,3.0,2.0,,,2.0,6.0,8,7.0,10,1
89901,20111014,WHITING PETROLEUM CORP NEW,WLL,4701109.05,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,2.0,4.0,2.0,2.0,10.0,4.0,2.0,1.0,6.0,1.0,,9.0,9.0,10.0,9.0,3.0,2.0,9.0,9.0,,,2.0,8.0,8,1.0,10,1
89903,20111014,AURIZON MINES LTD,AZK,913021.89,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,3.0,1.0,1.0,,3.0,,,,,8.0,1.0,9.0,3.0,9.0,,,3.0,1.0,8,9.0,10,1
89904,20111014,BUFFALO WILD WINGS INC,BWLD,1077629.44,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,10.0,9.0,7.0,9.0,1.0,9.0,6.0,1.0,2.0,4.0,,7.0,3.0,9.0,2.0,5.0,8.0,5.0,3.0,,,9.0,10.0,8,1.0,10,1
89905,20111014,CALLIDUS SOFTWARE INC,CALD,173005.11,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,4.0,8.0,1.0,3.0,2.0,7.0,5.0,6.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,6.0,9.0,5.0,,,4.0,1.0,8,6.0,10,1
89908,20111014,CONNS INC,CONN,275425.92,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,8.0,2.0,8,7.0,10,1
89913,20111014,MARLIN BUSINESS SVCS CORP,MRLN,146981.5,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,8.0,3.0,10.0,8.0,7.0,4.0,3.0,8.0,9.0,8.0,,3.0,3.0,3.0,4.0,2.0,10.0,1.0,3.0,,,4.0,3.0,8,10.0,10,1
89915,20111014,MCGRATH RENTCORP,MGRC,633516.0,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,5.0,5.0,7.0,6.0,5.0,5.0,8.0,5.0,7.0,3.0,,5.0,6.0,6.0,2.0,5.0,4.0,6.0,2.0,,,8.0,6.0,4,10.0,10,1
89916,20111014,NEXSTAR BROADCASTING GROUP INC,NXST,132328.2,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,5.0,7.0,,,6.0,7.0,8.0,3.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,8,8.0,10,1
89919,20111014,PINNACLE AIRLINES CORP,PNCL,58531.68,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,2.0,9.0,4.0,8.0,,,10.0,1.0,8,10.0,10,1
89920,20111014,QUALITY DISTRIBUTION INC,QLTY,255202.37,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,10.0,5.0,,,7.0,10.0,2.0,9.0,,1.0,,,9.0,9.0,10.0,1.0,8.0,2.0,10.0,,,2.0,3.0,8,8.0,10,1
89922,20111014,TESSERA TECHNOLOGIES INC,TSRA,730723.76,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,4.0,5.0,4.0,6.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,4.0,5.0,7.0,7.0,4.0,7.0,7.0,8.0,,,3.0,3.0,8,4.0,10,1
89925,20111014,ZHONE TECHNOLOGIES INC,ZHNE,30422.3883,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
89932,20111014,KNOLOGY INC,KNOL,533525.75,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,7.0,7.0,,,7.0,5.0,4.0,3.0,,3.0,9.0,,9.0,7.0,3.0,5.0,5.0,4.0,4.0,,,3.0,4.0,8,9.0,10,1
89935,20111014,MARSHALL EDWARDS INC,MSHL,15712.62,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
89938,20111014,OLD LINE BANCSHARES,OLBK,45967.5,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,3.0,,,10.0,3.0,4.0,7.0,,1.0,,6.0,8.0,3.0,4.0,5.0,10.0,6.0,2.0,,,7.0,2.0,8,10.0,10,1
89941,20111014,TRAVELZOO INC,TZOO,475986.84,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,8.0,2.0,7.0,1.0,9.0,1.0,6.0,1.0,9.0,,10.0,2.0,10.0,10.0,1.0,8.0,4.0,10.0,,,4.0,5.0,8,1.0,10,1
89946,20111014,AMERICAN EQUITY INVT LIFE HLDG C,AEL,589196.75,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,3.0,6.0,,,1.0,4.0,3.0,6.0,,3.0,8.0,4.0,9.0,2.0,6.0,9.0,4.0,2.0,7.0,9.0,8.0,4.0,3.0,8,4.0,10,1
89948,20111014,C K X LANDS INC,CKX,-24177.9,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,7.0,2.0,6.0,3.0,10.0,7.0,3.0,4.0,3.0,7.0,,4.0,3.0,7.0,1.0,2.0,10.0,7.0,1.0,,,7.0,3.0,8,10.0,10,1
89952,20111014,COMPASS MINERALS INTL INC,CMP,2416651.9,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,1.0,2.0,7.0,4.0,6.0,1.0,1.0,6.0,,6.0,2.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,1.0,7.0,10.0,8,7.0,10,1
89954,20111014,DIRECTV,DTV,33636608.48,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,7.0,7.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,10.0,7.0,10.0,7.0,9.0,3.0,9.0,7.0,9.0,4.0,4.0,5.0,10.0,8.0,8,5.0,10,1
89960,20111014,KRONOS WORLDWIDE INC,KRO,2199819.96,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,5.0,4.0,3.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,,10.0,9.0,10.0,10.0,2.0,6.0,10.0,9.0,,,7.0,4.0,8,8.0,10,1
89964,20111014,NELNET INC,NNI,757920.24,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,5.0,3.0,,,6.0,3.0,1.0,7.0,,9.0,,7.0,10.0,2.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,4.0,5.0,8,10.0,10,1
89968,20111014,PIPER JAFFRAY COMPANIES,PJC,383379.15,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,2.0,,,4.0,2.0,10.0,9.0,,9.0,9.0,4.0,9.0,4.0,9.0,4.0,1.0,9.0,9.0,,,7.0,5.0,8,6.0,10,1
89971,20111014,TEMPUR PEDIC INTERNATIONAL INC,TPX,4251810.15,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,10.0,9.0,5.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,5.0,3.0,2.0,7.0,7.0,,,10.0,9.0,8,1.0,10,1
89973,20111014,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,359590.77,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,3.0,4.0,1.0,5.0,5.0,2.0,10.0,4.0,3.0,3.0,,6.0,3.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,1.0,10.0,4.0,8,8.0,10,1
90006,20111014,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-4809.28,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,3.0,5.0,10.0,,4.0,,2.0,4.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
90007,20111014,CHEVIOT FINANCIAL CORP,CHEV,-74466.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,8.0,3.0,,,10.0,5.0,4.0,7.0,,7.0,9.0,3.0,4.0,2.0,1.0,3.0,10.0,8.0,1.0,,,9.0,2.0,8,10.0,10,1
90011,20111014,MAGELLAN HEALTH SERVICES INC,MGLN,1467525.4,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,8.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,6.0,10.0,,7.0,8.0,8.0,2.0,8.0,10.0,8.0,2.0,2.0,3.0,7.0,9.0,8,6.0,10,1
90012,20111014,PETMED EXPRESS INC,PETS,197954.28,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,8.0,1.0,4.0,1.0,1.0,8.0,1.0,4.0,10.0,,8.0,7.0,10.0,5.0,5.0,10.0,9.0,8.0,,,9.0,3.0,8,3.0,10,1
90017,20111014,CROSSTEX ENERGY INC,XTXI,664407.04,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,8,2.0,10,1
90020,20111014,ASSET ACCEPTANCE CAPITAL CORP,AACC,95123.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,3.0,,,9.0,2.0,10.0,9.0,,7.0,,5.0,9.0,5.0,7.0,2.0,5.0,6.0,7.0,,,10.0,1.0,8,10.0,10,1
