,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89003,20150501,FIDELITY NATIONAL INFO SVCS INC,FIS,17879441.66,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,8.0,8.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,8.0,,3.0,4.0,,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,8.0,7,8.0,10,1
89004,20150501,F M C TECHNOLOGIES INC,FTI,10007726.08,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,5.0,3.0,8.0,,5.0,8.0,,1.0,3.0,4.0,2.0,1.0,,,4.0,6.0,7,1.0,10,1
89006,20150501,MONDELEZ INTERNATIONAL INC,MDLZ,62868978.95,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,5.0,8.0,7.0,5.0,9.0,5.0,6.0,3.0,7.0,9.0,7.0,6.0,4.0,4.0,2.0,8.0,10.0,8.0,2.0,1.0,3.0,10.0,6.0,7,6.0,10,1
89008,20150501,PHOENIX COS INC,PNX,193140.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,2.0,6.0,,,10.0,6.0,2.0,10.0,,3.0,,1.0,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,5.0,7,8.0,10,1
89014,20150501,ROCKWELL COLLINS INC,COL,12918713.23,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,8.0,8.0,4.0,6.0,5.0,8.0,4.0,8.0,1.0,8.0,8.0,10.0,7.0,9.0,4.0,10.0,8.0,4.0,3.0,2.0,5.0,8.0,9.0,7,7.0,10,1
89022,20150501,GLEN BURNIE BANCORP,GLBZ,34052.48,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,4.0,,,10.0,4.0,8.0,7.0,,5.0,2.0,6.0,7.0,3.0,7.0,3.0,10.0,8.0,8.0,,,7.0,2.0,7,10.0,10,1
89029,20150501,MOSYS INC,MOSY,140290.5,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,3.0,9.0,4.0,1.0,,,,,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
89031,20150501,TASER INTERNATIONAL INC,TASR,1730176.5,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,5.0,6.0,9.0,1.0,10.0,3.0,1.0,1.0,7.0,,5.0,4.0,,1.0,1.0,5.0,9.0,1.0,,,8.0,5.0,7,1.0,10,1
89036,20150501,NATUS MEDICAL INC,BABY,1276404.8,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,9.0,9.0,9.0,10.0,3.0,10.0,1.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,8.0,6.0,6.0,8.0,6.0,7.0,9.0,3.0,6.0,7,5.0,10,1
89038,20150501,EVANS BANCORP INC,EVBN,103007.85,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,4.0,,,10.0,6.0,4.0,5.0,,3.0,,4.0,8.0,,6.0,6.0,10.0,9.0,7.0,8.0,7.0,7.0,4.0,7,10.0,10,1
89044,20150501,P D F SOLUTIONS INC,PDFS,519024.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,10.0,1.0,6.0,8.0,5.0,4.0,10.0,1.0,3.0,2.0,,4.0,6.0,,4.0,5.0,4.0,10.0,6.0,,,3.0,3.0,7,7.0,10,1
89046,20150501,WRIGHT MEDICAL GROUP INC,WMGI,1280398.91,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,3.0,7.0,,2.0,,,,,6.0,6.0,8.0,9.0,4.0,4.0,7.0,1.0,4.0,7,1.0,10,1
89048,20150501,ALLIANCE HEALTHCARE SERVICES INC,AIQ,234973.14,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,3.0,7.0,,,9.0,2.0,3.0,9.0,,4.0,,,4.0,4.0,8.0,2.0,6.0,10.0,7.0,,,7.0,3.0,7,10.0,10,1
89070,20150501,ZIMMER HOLDINGS INC,ZMH,18773762.58,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,7.0,9.0,6.0,8.0,6.0,8.0,4.0,6.0,4.0,4.0,2.0,7.0,5.0,8.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,8.0,10.0,7,6.0,10,1
89099,20150501,FALCONSTOR SOFTWARE INC,FALC,61916.04,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,4.0,3.0,10.0,1.0,10.0,,5.0,10.0,,6.0,2.0,5.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
89105,20150501,JOY GLOBAL INC,JOY,4178361.25,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,1.0,1.0,2.0,3.0,1.0,1.0,5.0,9.0,8.0,8.0,,6.0,4.0,5.0,2.0,5.0,2.0,1.0,2.0,,,5.0,6.0,7,1.0,10,1
89109,20150501,MACKINAC FINANCIAL CORP,MFNC,69642.9,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,3.0,1.0,3.0,,1.0,,2.0,2.0,,6.0,1.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
89110,20150501,OMNICELL INC,OMCL,1273357.11,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,6.0,8.0,10.0,8.0,9.0,3.0,4.0,4.0,7.0,,3.0,4.0,,4.0,5.0,6.0,6.0,6.0,,,3.0,5.0,7,7.0,10,1
89141,20150501,PREFORMED LINE PRODUCTS CO,PLPC,230011.45,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,2.0,3.0,3.0,6.0,9.0,2.0,9.0,3.0,9.0,6.0,,6.0,5.0,5.0,5.0,4.0,4.0,3.0,6.0,,,8.0,6.0,7,10.0,10,1
89167,20150501,CROSS COUNTRY HEALTHCARE INC,CCRN,348690.28,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,3.0,2.0,7,5.0,10,1
89168,20150501,CHARTER FINANCIAL CORP NEW,CHFN,198996.0,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,7.0,5.0,8.0,,,10.0,,5.0,4.0,3.0,3.0,8.0,8.0,,3.0,3.0,2.0,,2.0,7,10.0,10,1
89169,20150501,DELCATH SYSTEMS INC,DCTH,10980.0,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
89179,20150501,ANTHEM INC,ANTM,40534851.28,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,6.0,,,10.0,10.0,3.0,4.0,,10.0,8.0,8.0,9.0,7.0,6.0,8.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,7,6.0,10,1
89195,20150501,PRINCIPAL FINANCIAL GROUP INC,PFG,15223272.12,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,3.0,6.0,,,10.0,6.0,6.0,5.0,,6.0,,8.0,10.0,3.0,5.0,9.0,2.0,3.0,6.0,6.0,7.0,8.0,7.0,7,8.0,10,1
89202,20150501,S B FINANCIAL GROUP INC,SBFG,53295.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,7.0,4.0,,,10.0,9.0,6.0,9.0,,4.0,10.0,7.0,10.0,3.0,3.0,4.0,10.0,9.0,4.0,,,3.0,2.0,7,10.0,10,1
89203,20150501,ADVISORY BOARD CO,ABCO,2177237.23,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,6.0,8.0,2.0,2.0,3.0,3.0,6.0,1.0,2.0,1.0,,2.0,2.0,2.0,7.0,6.0,9.0,10.0,6.0,6.0,8.0,5.0,7.0,7,6.0,10,1
89207,20150501,KINDRED HEALTHCARE INC,KND,2019320.16,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,8.0,7.0,10.0,8.0,4.0,4.0,1.0,7.0,8.0,1.0,9.0,2.0,2.0,3.0,7.0,2.0,3.0,8.0,6.0,,,1.0,4.0,7,2.0,10,1
89211,20150501,PENNS WOODS BANCORP INC,PWOD,207616.68,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,7.0,4.0,,,5.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,4.0,10.0,8.0,6.0,5.0,10.0,10.0,9.0,4.0,6.0,7,10.0,10,1
89213,20150501,V C A INC,WOOF,4181492.85,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,4.0,10.0,9.0,10.0,10.0,4.0,9.0,4.0,10.0,,4.0,5.0,,9.0,9.0,8.0,8.0,9.0,10.0,8.0,4.0,7.0,7,7.0,10,1
89215,20150501,A M N HEALTHCARE SERVICES INC,AHS,1078542.85,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,8.0,8.0,10.0,5.0,10.0,8.0,7.0,3.0,3.0,,4.0,6.0,,5.0,3.0,2.0,2.0,5.0,,,1.0,4.0,7,4.0,10,1
89216,20150501,ACUITY BRANDS INC,AYI,7398905.16,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,10.0,3.0,7.0,9.0,6.0,9.0,1.0,1.0,2.0,5.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,6.0,7.0,3.0,5.0,10.0,7,5.0,10,1
89217,20150501,ADVANCE AUTO PARTS INC,AAP,10632493.04,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,6.0,10.0,3.0,7.0,3.0,8.0,1.0,2.0,2.0,5.0,,9.0,4.0,6.0,8.0,5.0,10.0,5.0,6.0,,,10.0,10.0,7,2.0,10,1
89230,20150501,ALERE INC,ALR,4106068.2,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,8.0,7.0,9.0,9.0,10.0,10.0,5.0,10.0,5.0,2.0,,2.0,2.0,,7.0,7.0,7.0,3.0,6.0,6.0,7.0,4.0,7.0,7,6.0,10,1
89244,20150501,WEIGHT WATCHERS INTL INC NEW,WTW,488812.05,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,2.0,,,1.0,1.0,10.0,10.0,,3.0,,,2.0,,1.0,1.0,8.0,7.0,1.0,,,10.0,2.0,7,1.0,10,1
89252,20150501,FIVE STAR QUALITY CARE INC,FVE,210197.13,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,7.0,,,8.0,3.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,4.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
89258,20150501,PRUDENTIAL FINANCIAL INC,PRU,37860778.24,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,6.0,,,9.0,4.0,6.0,7.0,,8.0,2.0,1.0,1.0,3.0,4.0,6.0,3.0,5.0,3.0,2.0,3.0,6.0,9.0,7,6.0,10,1
89262,20150501,WESTFIELD FINANCIAL INC,WFD,144010.08,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,10.0,7.0,7.0,9.0,,10.0,,6.0,5.0,3.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,10.0,1.0,7,10.0,10,1
89269,20150501,CENTENE CORP DEL,CNC,7479753.5,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,6.0,,,4.0,10.0,9.0,1.0,,2.0,,5.0,5.0,,10.0,5.0,7.0,9.0,10.0,,,4.0,8.0,7,4.0,10,1
89270,20150501,1ST CONSTITUTION BANCORP,FCCY,85459.17,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,4.0,10.0,,5.0,4.0,10.0,9.0,7.0,,,2.0,2.0,7,10.0,10,1
89277,20150501,NORTHWEST BIOTHERAPEUTICS INC,NWBO,575847.09,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,7.0,,,10.0,8.0,1.0,,,1.0,,,1.0,,2.0,2.0,9.0,,2.0,,,,1.0,7,5.0,10,1
89279,20150501,UNION BANKSHARES INC,UNB,120455.16,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,10.0,6.0,5.0,6.0,,6.0,7.0,8.0,8.0,4.0,2.0,4.0,10.0,8.0,2.0,,,9.0,4.0,7,10.0,10,1
89289,20150501,STAGE STORES INC,SSI,613570.8,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,10.0,1.0,8.0,2.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
89290,20150501,SYNAPTICS INC,SYNA,3174181.76,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,6.0,8.0,4.0,7.0,2.0,9.0,2.0,3.0,3.0,2.0,,9.0,6.0,8.0,3.0,3.0,7.0,7.0,2.0,,,4.0,9.0,7,1.0,10,1
89297,20150501,COGENT COMMUNICATIONS HLDS INC,CCOI,1617276.0,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,5.0,6.0,1.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,4.0,5.0,7,4.0,10,1
89301,20150501,GAMESTOP CORP NEW,GME,4221311.73,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,3.0,10.0,2.0,7.0,1.0,4.0,10.0,5.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,9.0,3.0,2.0,,,10.0,6.0,7,2.0,10,1
89307,20150501,MANTECH INTERNATIONAL CORP,MANT,705599.0,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,8.0,6.0,10.0,10.0,7.0,7.0,7.0,10.0,10.0,3.0,,3.0,7.0,,10.0,8.0,7.0,3.0,10.0,10.0,10.0,8.0,5.0,7,7.0,10,1
89317,20150501,TRANSCONTINENTAL REALTY INVS INC,TCI,95810.82,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,6.0,9.0,,,10.0,2.0,1.0,7.0,,2.0,,9.0,10.0,6.0,7.0,,,1.0,5.0,5.0,8.0,3.0,2.0,6,10.0,10,1
89321,20150501,AMBASSADORS GROUP INC,EPAX,50126.5,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,3.0,,,10.0,1.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
89323,20150501,UNITED COMMUNITY BANKS INC GA,UCBI,1111476.44,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,6.0,4.0,,,6.0,7.0,2.0,10.0,,1.0,5.0,7.0,8.0,4.0,6.0,8.0,3.0,1.0,7.0,8.0,7.0,1.0,3.0,7,9.0,10,1
89327,20150501,ASBURY AUTOMOTIVE GROUP INC,ABG,2315262.56,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,10.0,7.0,9.0,3.0,9.0,7.0,1.0,2.0,10.0,,5.0,8.0,,4.0,8.0,2.0,5.0,3.0,2.0,7.0,4.0,9.0,7,3.0,10,1
89332,20150501,DOVER DOWNS GAMING & ENTMT INC,DDE,21099.78,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,3.0,,,10.0,2.0,5.0,10.0,10.0,4.0,9.0,2.0,1.0,3.0,4.0,1.0,10.0,4.0,7.0,,,2.0,1.0,7,10.0,10,1
89353,20150501,JETBLUE AIRWAYS CORP,JBLU,6753971.84,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,9.0,8.0,2.0,3.0,5.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
89369,20150501,LANNETT CO INC,LCI,2130935.04,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,10.0,3.0,3.0,10.0,10.0,,,2.0,8.0,7,1.0,10,1
89386,20150501,CARMIKE CINEMAS INC,CKEC,754658.52,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,5.0,5.0,2.0,,2.0,2.0,3.0,10.0,3.0,5.0,6.0,10.0,,,1.0,5.0,7,3.0,10,1
89387,20150501,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,618079.92,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,6.0,1.0,4.0,1.0,3.0,5.0,6.0,1.0,3.0,,10.0,5.0,10.0,7.0,3.0,8.0,7.0,9.0,,,8.0,7.0,7,3.0,10,1
89393,20150501,NETFLIX INC,NFLX,33768831.50869,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,2.0,3.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,5.0,10.0,7,1.0,10,1
89394,20150501,OVERSTOCK COM INC DEL,OSTK,518049.84,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,5.0,7.0,4.0,5.0,10.0,2.0,5.0,10.0,9.0,,,9.0,3.0,7,6.0,10,1
89395,20150501,PINNACLE FINANCIAL PARTNERS INC,PNFP,1721520.0,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,4.0,,,4.0,9.0,2.0,3.0,,4.0,10.0,7.0,8.0,4.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,7.0,7,9.0,10,1
89397,20150501,VERINT SYSTEMS INC,VRNT,3779652.8,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,6.0,6.0,2.0,3.0,6.0,9.0,2.0,,3.0,1.0,2.0,5.0,3.0,3.0,5.0,7.0,6.0,,8.0,8.0,8.0,,8.0,7,6.0,10,1
89399,20150501,AEROPOSTALE INC,ARO,243825.12,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,8.0,1.0,7,1.0,10,1
89406,20150501,ENPRO INDUSTRIES INC,NPO,1470217.5,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,5.0,10.0,6.0,7.0,4.0,3.0,3.0,3.0,5.0,1.0,,3.0,3.0,,7.0,8.0,7.0,10.0,4.0,3.0,7.0,5.0,8.0,7,3.0,10,1
89409,20150501,REGAL ENTERTAINMENT GROUP,RGC,2938177.97,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,8.0,3.0,,,2.0,9.0,8.0,6.0,,6.0,,,5.0,,7.0,6.0,9.0,7.0,9.0,10.0,7.0,10.0,4.0,7,6.0,10,1
89411,20150501,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
