,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90759,20070813,HEMOSENSE INC,HEM,167627.3,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,5.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,5.0,6.0,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90760,20070813,K K R FINANCIAL HOLDINGS LLC,KFN,1449979.3,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,1.0,,,5.0,,,,,,,7.0,,3.0,10.0,,,,9.0,10.0,6.0,,3.0,10,3.0,10,1
90763,20070813,NEUSTAR INC,NSR,2372087.52,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,6.0,1.0,2.0,3.0,2.0,4.0,,1.0,2.0,,8.0,3.0,10.0,3.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
90774,20070813,SIGNALIFE INC,SGN,36572.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,4.0,,1.0,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90775,20070813,TREEHOUSE FOODS INC,THS,756960.52,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,1.0,5.0,3.0,2.0,4.0,4.0,2.0,,9.0,6.0,4.0,3.0,3.0,4.0,9.0,3.0,,,9.0,,,,4.0,10,8.0,10,1
90776,20070813,WESTERN ALLIANCE BANCORPORATION,WAL,781354.38,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,1.0,,,2.0,1.0,3.0,,,1.0,2.0,3.0,3.0,2.0,8.0,4.0,,,7.0,,,,4.0,10,9.0,10,10
90777,20070813,WESTSIDE ENERGY CORP,WHT,62640.66,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,9.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90778,20070813,XFONE INC,XFN,30755.73,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,4.0,7.0,,8.0,1.0,,4.0,5.0,6.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90779,20070813,ALON U S A ENERGY INC,ALJ,1662549.12,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,10.0,10.0,9.0,8.0,6.0,6.0,1.0,,4.0,7.0,,9.0,9.0,8.0,10.0,3.0,,,10.0,,,,6.0,10,4.0,10,10
90780,20070813,AMERICAN ORIENTAL BIOENGINRG INC,AOB,664120.76,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,,3.0,1.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,1,1
90783,20070813,FLOTEK INDUSTRIES INC,FTK,586336.0,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,9.0,6.0,9.0,3.0,10.0,9.0,,1.0,1.0,,9.0,4.0,10.0,3.0,1.0,,,4.0,,,,5.0,10,4.0,10,1
90786,20070813,I T C HOLDINGS CORP,ITC,1861543.8,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,4.0,7.0,3.0,1.0,2.0,7.0,8.0,,4.0,1.0,,5.0,4.0,4.0,2.0,6.0,,,1.0,1.0,3.0,,7.0,10,6.0,10,10
90788,20070813,LAW ENFORCEMENT ASSOCIATES CORP,AID,17928.92,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,8.0,,,10.0,1.0,10.0,,3.0,5.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90789,20070813,MAIDENFORM BRANDS INC,MFB,381074.72,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,6.0,6.0,3.0,7.0,3.0,9.0,7.0,,2.0,7.0,,10.0,9.0,10.0,7.0,2.0,,,7.0,,,,3.0,10,3.0,10,10
90791,20070813,ORCHIDS PAPER PRODUCTS CO,TIS,43762.68,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,1.0,,9.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90792,20070813,PIKE ELECTRIC CORP,PEC,639963.35,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,10.0,1.0,9.0,8.0,4.0,6.0,3.0,,5.0,4.0,,5.0,4.0,5.0,8.0,4.0,,,7.0,,,,3.0,10,8.0,10,10
90795,20070813,JAMBA INC,JMBA,411482.16,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,2.0,4.0,,,1.0,2.0,1.0,,,1.0,,6.0,10.0,8.0,9.0,2.0,,,9.0,,,,1.0,10,2.0,10,10
90800,20070813,ADAMS RESPIRATORY THRPTCS INC,ARXT,1484912.0,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,2.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,3.0,2.0,4.0,6.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
90802,20070813,CHAPARRAL STEEL CO DE,CHAP,3972793.8,5.0,5.0,6.0,,4.0,1,1.0,1.0,3.0,,,7.0,4.0,,9.0,7.0,,,10.0,,,3.0,9.0,8.0,5.0,,,,10.0,9.0,8.0,8.0,8.0,10.0,1.0,,2.0,3.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,1
90803,20070813,CONSOLIDATED COMMS HLDGS INC,CNSL,503021.75,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,6.0,6.0,4.0,3.0,5.0,8.0,1.0,,5.0,10.0,,5.0,4.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,9.0,10,10
90804,20070813,CRYOCOR INC,CRYO,46961.25,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,10.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90805,20070813,DISCOVERY HOLDING CO,DISCA,6548151.06,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,9.0,10.0,10.0,8.0,,9.0,6.0,,,,,2.0,4.0,,,2.0,,,,4.0,10,5.0,10,1
90807,20070813,DIAMOND FOODS INC,DMND,253658.85,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,2.0,5.0,2.0,2.0,6.0,5.0,10.0,,6.0,6.0,4.0,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,2.0,10,5.0,10,10
90808,20070813,EXPEDIA INC DE,EXPE,8078252.52,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,,9.0,10.0,6.0,2.0,2.0,3.0,7.0,2.0,,,8.0,,,,4.0,10,3.0,10,1
90809,20070813,FRANKLIN CREDIT MGMT CORP,FCMC,14846.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,4.0,1.0,,,6.0,1.0,7.0,,,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90811,20070813,F P B BANCORP INC,FPBI,-28558.52,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,1.0,,,10.0,2.0,8.0,,,5.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
90814,20070813,HITTITE MICROWAVE CORP,HITT,1266210.48,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,8.0,4.0,8.0,5.0,3.0,1.0,,1.0,2.0,,9.0,3.0,10.0,5.0,4.0,,,7.0,,,,7.0,10,5.0,10,10
90816,20070813,ICOP DIGITAL INC,ICOP,51582.96,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,6.0,6.0,9.0,7.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
90818,20070813,PACIFIC STATE BANCORP,PSBC,61767.552,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,1.0,1.0,,,10.0,2.0,7.0,,,2.0,,8.0,8.0,3.0,6.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
90821,20070813,RIVER CITY BANK,RCBK,15542.63,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,6.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
90822,20070813,SUPERIOR WELL SERVICES INC,SWSI,482798.47,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,4.0,10.0,3.0,4.0,4.0,3.0,6.0,,6.0,1.0,,7.0,7.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
90823,20070813,TEMECULA VALLEY BANCORP INC,TMCV,172207.45,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,1.0,,,6.0,1.0,9.0,,,1.0,,2.0,10.0,,4.0,4.0,,,2.0,,,,3.0,10,8.0,10,1
90824,20070813,UNITED FINANCIAL BANCORP INC NEW,UBNK,188816.32,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,4.0,3.0,,,7.0,,3.0,2.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90825,20070813,A C C O BRANDS CORP,ABD,1309166.64,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,1.0,2.0,1.0,1.0,1.0,5.0,9.0,,5.0,3.0,,2.0,2.0,2.0,8.0,5.0,,,6.0,,,,3.0,10,5.0,10,1
90826,20070813,BABYUNIVERSE INC,POSH,69710.0,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,9.0,3.0,8.0,8.0,7.0,5.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90829,20070813,C F INDUSTRIES HOLDINGS INC,CF,3089040.62,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,8.0,,3.0,5.0,,10.0,10.0,10.0,5.0,2.0,,,6.0,,,,9.0,10,1.0,10,10
90830,20070813,AMERICAN COMMUNITY NEWSPAPERS IN,CRB,65061.9879,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,2.0,7.0,,9.0,10.0,,2.0,2.0,3.0,4.0,2.0,,,,,,,1.0,10,3.0,10,10
90831,20070813,DRESSER RAND GROUP INC,DRC,3048290.88,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,10.0,10.0,7.0,6.0,9.0,10.0,7.0,,2.0,6.0,,7.0,4.0,6.0,6.0,7.0,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
90833,20070813,HEARTLAND PAYMENT SYSTEMS INC,HPY,1184369.94,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,5.0,1.0,1.0,2.0,5.0,4.0,2.0,,1.0,1.0,,8.0,3.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
90840,20070813,MAN SANG HOLDINGS INC,MHJ,74936.42,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,10.0,6.0,,4.0,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
90846,20070813,READY MIX INC,RMX,46305.28,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,7.0,4.0,9.0,8.0,10.0,4.0,8.0,,7.0,6.0,,5.0,6.0,6.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
90847,20070813,REDDY ICE HOLDINGS INC,FRZ,623519.31,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,6.0,5.0,5.0,3.0,4.0,8.0,8.0,,3.0,5.0,,9.0,7.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,4.0,10,10
90849,20070813,ROCKWOOD HOLDINGS INC,ROC,2349600.96,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,10.0,9.0,10.0,9.0,6.0,9.0,3.0,,7.0,6.0,,3.0,4.0,3.0,5.0,5.0,,,7.0,,,,6.0,10,9.0,10,10
90854,20070813,ADVANCED ANALOGIC TCHNLGS INC,AATI,384761.52,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,10.0,5.0,3.0,10.0,,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
90855,20070813,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,39895.95,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90856,20070813,ATRICURE INC,ATRC,148704.66,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,3.0,2.0,6.0,9.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90858,20070813,BRONCO DRILLING CO INC,BRNC,388463.67,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,3.0,10.0,6.0,7.0,1.0,1.0,9.0,,10.0,2.0,,6.0,9.0,8.0,8.0,2.0,,,9.0,,,,2.0,10,1.0,10,10
90860,20070813,COLEY PHARMACEUTICAL GROUP INC,COLY,85711.28,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,6.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
90861,20070813,ESCHELON TELECOM INC,ESCH,539867.1,9.0,4.0,8.0,4.0,8.0,1,1.0,1.0,4.0,10.0,1.0,5.0,9.0,,1.0,8.0,1.0,1.0,4.0,2.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,6.0,8.0,10.0,5.0,10.0,4.0,,2.0,4.0,,2.0,2.0,2.0,3.0,10.0,,,2.0,2.0,4.0,,5.0,10,9.0,10,10
90862,20070813,FIRST SECURITY GROUP INC,FSGI,181188.8,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,10.0,2.0,3.0,,,7.0,,4.0,6.0,2.0,6.0,7.0,,,4.0,5.0,2.0,,1.0,10,10.0,10,10
90863,20070813,HOKU SCIENTIFIC INC,HOKU,149528.9,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20070813,JAMES RIVER GROUP INC,JRVR,470065.95,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,,,6.0,,,,,3.0,7.0,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
90865,20070813,KONA GRILL INC,KONA,110145.77,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,2.0,4.0,1.0,1.0,9.0,9.0,1.0,,3.0,3.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
90867,20070813,M W I VETERINARY SUPPLY INC,MWIV,454167.0,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,8.0,4.0,6.0,8.0,3.0,3.0,1.0,,3.0,1.0,,,,,4.0,6.0,,,3.0,3.0,3.0,,7.0,10,6.0,10,10
90868,20070813,OMEGA FLEX INC,OFLX,161245.52,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,2.0,4.0,1.0,3.0,10.0,2.0,3.0,,1.0,6.0,,9.0,3.0,10.0,7.0,6.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
90870,20070813,R B C BEARINGS INC,ROLL,771599.05,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,10.0,10.0,4.0,5.0,4.0,10.0,1.0,,2.0,2.0,,7.0,3.0,8.0,6.0,2.0,,,9.0,,,,7.0,10,5.0,10,10
90871,20070813,RUTHS CHRIS STEAK HOUSE INC,RUTH,373191.46,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,2.0,4.0,1.0,1.0,2.0,2.0,4.0,,1.0,7.0,,10.0,5.0,9.0,3.0,5.0,,,4.0,,,,2.0,10,1.0,10,10
90873,20070813,SECURITY WITH ADVANCED TECH INC,SWAT,19658.024,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,2.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90874,20070813,TRUE RELIGION APPAREL INC,TRLG,441035.31,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,6.0,5.0,9.0,1.0,4.0,3.0,,1.0,2.0,,10.0,6.0,10.0,8.0,1.0,,,7.0,,,,3.0,10,2.0,10,1
90875,20070813,NET 1 UEPS TECHNOLOGIES INC,UEPS,1204137.92,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,3.0,8.0,,2.0,2.0,,9.0,6.0,10.0,5.0,5.0,,,3.0,,,,4.0,10,4.0,10,1
90876,20070813,UNICA CORP,UNCA,228594.14,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,9.0,4.0,4.0,9.0,6.0,10.0,10.0,,2.0,2.0,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90877,20070813,WORLDSPACE INC,WRSP,203088.34,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,6.0,,,5.0,9.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90880,20070813,AMERIPRISE FINANCIAL INC,AMP,13541515.0,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,1.0,,,8.0,8.0,4.0,,,9.0,,5.0,6.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,9.0,10,9.0,10,1
90881,20070813,CONVERSION SERVICES INTL INC,CVN,13665.75,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,6.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20070813,GLOBAL CASH ACCESS HOLDINGS INC,GCA,939148.47,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,3.0,1.0,1.0,1.0,6.0,3.0,5.0,,1.0,4.0,,9.0,3.0,6.0,9.0,7.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,10
90888,20070813,HANA BIOSCIENCES INC,HNAB,44525.87,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,2.0,,,8.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
90889,20070813,HORIZON LINES INC,HRZ,989286.12,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,8.0,6.0,,,3.0,10.0,1.0,,,6.0,,7.0,3.0,5.0,8.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
