,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90084,20070725,DAYSTAR TECHNOLOGIES INC,DSTI,89532.6498,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,7.0,,,5.0,1.0,4.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90085,20070725,K FED BANCORP,KFED,189427.42,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,8.0,7.0,3.0,,,8.0,,3.0,2.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90086,20070725,MERCHANTS BANCSHARES INC,MBVT,147408.0,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,2.0,1.0,,,10.0,2.0,8.0,8.0,,8.0,,7.0,9.0,2.0,3.0,10.0,10.0,8.0,2.0,1.0,1.0,10.0,3.0,5,10.0,10,1
90088,20070725,MARCHEX INC,MCHX,449067.85,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,6.0,4.0,9.0,8.0,10.0,2.0,10.0,,8.0,1.0,7.0,2.0,2.0,2.0,2.0,1.0,1.0,,2.0,,,,2.0,9,2.0,10,1
90090,20070725,SIGNATURE BANK NEW YORK N Y,SBNY,939296.68,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,1.0,,,2.0,3.0,2.0,,,5.0,6.0,5.0,4.0,2.0,3.0,5.0,7.0,,2.0,,,,5.0,9,5.0,10,1
90091,20070725,SUMTOTAL SYSTEMS INC,SUMT,245475.36,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,6.0,4.0,6.0,9.0,7.0,6.0,2.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
90092,20070725,SUN HEALTHCARE GROUP INC,SUNH,653220.0,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,10.0,4.0,6.0,4.0,3.0,10.0,4.0,,2.0,1.0,,5.0,3.0,4.0,3.0,3.0,10.0,,3.0,,,,2.0,9,3.0,10,1
90093,20070725,BANK HOLDINGS THE,TBHS,94112.34,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,1.0,,,10.0,1.0,8.0,,,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90096,20070725,TERCICA INC,TRCA,277266.99,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90097,20070725,ULTRA CLEAN HOLDINGS INC,UCTT,323167.02,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,4.0,7.0,4.0,3.0,1.0,9.0,2.0,,5.0,2.0,,8.0,7.0,9.0,3.0,1.0,7.0,,7.0,,,,2.0,9,1.0,10,1
90098,20070725,CYCLACEL PHARMACEUTICALS INC,CYCC,117285.42,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,10.0,6.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90099,20070725,ZILOG INC,ZILG,80115.48,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,7.0,,,10.0,10.0,3.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90101,20070725,ADVENTRX PHARMACEUTICALS INC,ANX,219782.15,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,1.0,9,7.0,10,1
90110,20070725,HOSPIRA INC,HSP,6322910.88,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,8.0,3.0,4.0,7.0,9.0,2.0,7.0,,2.0,6.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,,4.0,3.0,2.0,,6.0,9,8.0,10,1
90122,20070725,BARRIER THERAPEUTICS INC,BTRX,205750.65,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,7.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
90125,20070725,CORCEPT THERAPEUTICS INC,CORT,79941.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90126,20070725,CYTOKINETICS INC,CYTK,254037.37,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,5.0,3.0,10.0,,5.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90127,20070725,GANDER MOUNTAIN CO,GMTN,216227.44,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,2.0,10.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
90128,20070725,IMMUNICON CORP DEL,IMMC,46282.38,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,3.0,,5.0,6.0,9.0,1.0,1.0,1.0,5.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90129,20070725,INTERSECTIONS INC,INTX,165565.05,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,3.0,7.0,,,10.0,2.0,4.0,,,2.0,,2.0,2.0,3.0,7.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90132,20070725,NEWALLIANCE BANCSHARES INC,NAL,1567906.64,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,3.0,5.0,8.0,,,2.0,2.0,2.0,3.0,2.0,9.0,5.0,9.0,,9.0,,,,2.0,9,3.0,10,1
90133,20070725,PHARMACOPEIA INC NEW,PCOP,164281.32,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,4.0,8.0,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,9.0,10,1
90134,20070725,PROCENTURY CORP,PROS,203190.39,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,5.0,3.0,,,10.0,8.0,3.0,,,4.0,6.0,7.0,8.0,5.0,10.0,1.0,10.0,,10.0,,,,2.0,9,6.0,10,1
90135,20070725,SIRF TECHNOLOGY HOLDINGS,SIRF,1241805.75,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,4.0,2.0,,3.0,2.0,4.0,7.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
90136,20070725,SMITHTOWN BANCORP INC,SMTB,230813.55,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,2.0,1.0,,,8.0,3.0,1.0,,,6.0,,9.0,6.0,3.0,1.0,4.0,6.0,,1.0,,,,4.0,9,10.0,10,1
90137,20070725,MEMORY PHARMACEUTICALS CORP,MEMY,170932.965,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,10.0,10.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
90158,20070725,AXESSTEL INC,AFT,26305.1,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,3.0,10.0,,4.0,4.0,9.0,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90159,20070725,ASCENDIA BRANDS INC,ASB,53896.2,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,4.0,1.0,,,,,,5.0,,,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,1.0,5.0,,4.0,1.0,,,,,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90162,20070725,GENWORTH FINANCIAL INC,GNW,14068141.55,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,5.0,3.0,,,6.0,3.0,8.0,,,9.0,,4.0,9.0,3.0,8.0,8.0,9.0,,7.0,7.0,5.0,,5.0,9,8.0,10,1
90163,20070725,GEOGLOBAL RESOURCES INC,GGR,244116.48,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,3.0,10.0,,1.0,2.0,,2.0,2.0,,5.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90164,20070725,GREENHILL & CO INC,GHL,1615046.37,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,4.0,2.0,,,1.0,6.0,5.0,,,8.0,,9.0,3.0,9.0,7.0,4.0,2.0,,6.0,,,,9.0,9,3.0,10,1
90165,20070725,INFRASOURCE SERVICES INC,IFS,1481970.6,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,3.0,8.0,7.0,9.0,2.0,,3.0,3.0,6.0,9.0,4.0,4.0,4.0,3.0,5.0,3.0,7.0,6.0,,,10.0,1.0,8.0,9.0,5.0,10.0,1.0,,2.0,3.0,,1.0,2.0,1.0,3.0,5.0,2.0,,1.0,,,,6.0,9,5.0,10,1
90169,20070725,NOVADEL PHARMA INC,NVD,44041.84,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,2.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20070725,ORAGENICS INC,ONI,9276.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90171,20070725,SUN AMERICAN BANCORP,SAMB,90415.91,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,1.0,,,10.0,1.0,3.0,,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90175,20070725,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,36067.44,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,5.0,,,10.0,5.0,2.0,,6.0,2.0,,6.0,6.0,8.0,8.0,2.0,10.0,,7.0,,,,1.0,9,9.0,10,1
90176,20070725,VENDINGDATA CORP,VNX,130357.15,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90177,20070725,ACADIA PHARMACEUTICALS,ACAD,514246.56,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,2.0,9.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
90178,20070725,ALNYLAM PHARMACEUTICALS INC,ALNY,962352.52,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,4.0,3.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,2.0,9,5.0,10,1
90179,20070725,ANGIODYNAMICS INC,ANGO,438504.6,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,9.0,1.0,,,,,1.0,2.0,1.0,,1.0,,,,2.0,9,1.0,10,1
90180,20070725,ATLAS AMERICA INC,ATLS,1387459.84,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,10.0,6.0,10.0,9.0,5.0,10.0,3.0,,7.0,10.0,,3.0,4.0,4.0,1.0,1.0,2.0,,1.0,,,,8.0,9,8.0,10,1
90183,20070725,CRITICAL THERAPEUTICS INC,CRTX,100558.14,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,,7.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
90184,20070725,CARDINAL STATE BANK DURHAM N C,CSNC,37678.95,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,1.0,,,10.0,3.0,5.0,,,6.0,,3.0,4.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90187,20070725,BLUE NILE INC,NILE,1248958.92,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,10.0,3.0,4.0,7.0,1.0,10.0,10.0,,1.0,8.0,,9.0,3.0,9.0,2.0,1.0,3.0,,2.0,,,,9.0,9,2.0,10,1
90188,20070725,NUVASIVE INC,NUVA,952231.86,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,5.0,2.0,8.0,8.0,,2.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,,2.0,,,,4.0,9,6.0,10,1
90192,20070725,REPUBLIC AIRWAYS HOLDINGS INC,RJET,833192.64,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,9.0,5.0,10.0,9.0,5.0,8.0,6.0,,9.0,8.0,,6.0,9.0,5.0,10.0,3.0,7.0,,10.0,,,,3.0,9,6.0,10,1
90194,20070725,STANDARD PARKING CORP,STAN,329728.78,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,2.0,8.0,1.0,1.0,6.0,8.0,1.0,,1.0,10.0,,10.0,5.0,7.0,7.0,4.0,10.0,,9.0,,,,6.0,9,10.0,10,1
90196,20070725,EXIDE TECHNOLOGIES,XIDE,524569.7,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,6.0,10,1
90199,20070725,C B RICHARD ELLIS GROUP INC,CBG,8638737.02,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,6.0,3.0,,,6.0,9.0,1.0,,,2.0,,3.0,2.0,2.0,6.0,2.0,1.0,,3.0,,,,6.0,9,4.0,10,1
90200,20070725,CABELAS INC,CAB,1367462.25,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,2.0,3.0,3.0,7.0,3.0,5.0,6.0,,7.0,4.0,,3.0,3.0,3.0,7.0,8.0,5.0,,7.0,7.0,6.0,,3.0,9,8.0,10,1
90204,20070725,ENDEAVOUR INTERNATIONAL CORP,END,150931.25,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90207,20070725,INFOSONICS CORP,IFON,42408.82,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,3.0,,,,1.0,9,4.0,10,1
90209,20070725,JACKSON HEWITT TAX SERVICE INC,JTX,886681.5,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,,5.0,10.0,,10.0,10.0,10.0,8.0,1.0,8.0,,10.0,,,,4.0,9,1.0,10,1
90210,20070725,LIFE TIME FITNESS INC,LTM,2000466.0,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,4.0,2.0,2.0,1.0,1.0,4.0,3.0,,2.0,2.0,,6.0,3.0,6.0,2.0,7.0,4.0,,2.0,1.0,1.0,,8.0,9,3.0,10,1
90213,20070725,MONEYGRAM INTERNATIONAL INC,MGI,2386441.2,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,3.0,8.0,4.0,8.0,6.0,3.0,7.0,5.0,,,5.0,,,,4.0,9,7.0,10,1
90215,20070725,SALESFORCE COM INC,CRM,5027845.59,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,8.0,4.0,2.0,6.0,4.0,10.0,8.0,,1.0,2.0,6.0,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,7.0,9,2.0,10,1
90216,20070725,SOUTHERN CONNECTICUT BANCORP INC,SSE,21373.44,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,1.0,,,10.0,3.0,5.0,,,6.0,,2.0,2.0,2.0,6.0,6.0,10.0,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90218,20070725,V C G HOLDING CORP,PTT,89559.4,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,10.0,2.0,7.0,6.0,2.0,10.0,10.0,,1.0,1.0,,2.0,5.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90220,20070725,BLACKBOARD INC,BBBB,1275323.4,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,7.0,2.0,8.0,9.0,,1.0,2.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,,3.0,,,,7.0,9,2.0,10,1
90221,20070725,BANK OF COMMERCE HOLDINGS,BOCH,89357.27,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,1.0,,,10.0,4.0,6.0,,,2.0,3.0,6.0,7.0,3.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90222,20070725,COLOR KINETICS INC,CLRK,726658.38,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,9.0,,,10.0,7.0,6.0,6.0,3.0,9.0,7.0,,1.0,1.0,,3.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
90223,20070725,DIGIRAD CORP,DRAD,70974.02,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,4.0,,,10.0,3.0,3.0,,8.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90224,20070725,DESIGN WITHIN REACH INC,DWRI,88311.6,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,5.0,3.0,8.0,10.0,8.0,1.0,9.0,,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
90227,20070725,LIBERTY GLOBAL INC,LBTYA,7904215.44,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,6.0,,,10.0,,,,,1.0,,,,1.0,1.0,3.0,,10.0,9,5.0,10,1
90229,20070725,LEADIS TECHNOLOGY INC,LDIS,105165.46,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,8.0,,10.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,7.0,,10.0,,,,1.0,9,9.0,10,1
90231,20070725,METABASIS THERAPEUTICS INC,MBRX,99892.92,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,3.0,1.0,,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
90232,20070725,MULTI FINELINE ELECTRONIX INC,MFLX,375046.47,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,1.0,7.0,,,5.0,1.0,9.0,,7.0,5.0,1.0,3.0,4.0,5.0,4.0,2.0,1.0,,7.0,,,,2.0,9,9.0,10,1
