,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90452,20090714,GENTEK INC,GETI,225181.6,9.0,,6.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,4.0,,1.0,,10.0,6.0,6.0,3.0,8.0,7.0,1.0,,8.0,10.0,,,7.0,9.0,,,7.0,8.0,6.0,,,9.0,,,10.0,10.0,7.0,5.0,8.0,,4.0,,,,6.0,9,10.0,10,1
90454,20090714,MARKETAXESS HLDGS INC,MKTX,294957.5,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,9.0,10.0,,,8.0,10.0,10.0,,,3.0,,5.0,5.0,7.0,9.0,4.0,2.0,,9.0,,,,3.0,9,10.0,10,1
90455,20090714,MONOLITHIC PWR SYS INC,MPWR,808465.2,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,10.0,9.0,7.0,9.0,3.0,9.0,2.0,,1.0,3.0,,3.0,3.0,3.0,3.0,5.0,6.0,,3.0,,,,6.0,9,4.0,10,1
90458,20090714,NORTHWESTERN CORP,NWE,859613.04,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,5.0,3.0,6.0,3.0,4.0,8.0,6.0,,8.0,10.0,,7.0,9.0,6.0,3.0,10.0,10.0,,4.0,4.0,3.0,,6.0,9,8.0,10,1
90462,20090714,SPECIALTY UNDERWRITERS ALL INC,SUAI,94135.12,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,8.0,8.0,,,7.0,1.0,,,10.0,5.0,9.0,,,4.0,,4.0,7.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,9,9.0,10,1
90464,20090714,U S A MOBILITY INC,USMO,281884.35,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,6.0,4.0,5.0,9.0,3.0,10.0,10.0,,3.0,10.0,,10.0,10.0,10.0,1.0,8.0,9.0,,2.0,1.0,1.0,,4.0,9,6.0,10,1
90466,20090714,ZIPREALTY INC,ZIPR,59934.84,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,9.0,,,10.0,6.0,6.0,,,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90467,20090714,ABINGTON BANCORP INC PA,ABBC,177890.46,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,1.0,,,8.0,8.0,3.0,,,10.0,,5.0,5.0,4.0,6.0,6.0,9.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
90469,20090714,ARBINET CORP,ARBX,42923.4,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,3.0,10.0,,8.0,10.0,5.0,2.0,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90470,20090714,AMES NATL CORP,ATLO,212997.14,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,2.0,1.0,,,8.0,10.0,3.0,,,7.0,6.0,7.0,6.0,5.0,1.0,3.0,6.0,,1.0,,,,7.0,9,10.0,10,1
90471,20090714,BANK OF THE CAROLINAS CORP,BCAR,-18487.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,1.0,,,10.0,5.0,9.0,,,9.0,,3.0,2.0,3.0,7.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90474,20090714,CAROLINA TRUST BANK,CART,-12415.05,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,1.0,,,9.0,4.0,8.0,,,5.0,,4.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90475,20090714,COMMUNITY BANCORP,CBON,8405.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,,,7.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90476,20090714,COMSTOCK HOMEBUILDING COS INC,CHCI,2840.656,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,9.0,3.0,10.0,,10.0,2.0,,1.0,1.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,5.0,10,1
90478,20090714,CASCADE MICROTECH INC,CSCD,56214.62,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,3.0,8.0,,9.0,3.0,,2.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90480,20090714,FIRST STATE FINANCIAL CORP,FSTF,2190.4,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,10.0,1.0,9.0,,,7.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20090714,HOME FEDERAL BANCORP INC MD,HOME,183678.0,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,3.0,1.0,,,8.0,9.0,2.0,,,10.0,,4.0,4.0,4.0,3.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90486,20090714,ORANGE 21 INC,ORNG,8660.72,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,,5.0,1.0,,3.0,2.0,,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90487,20090714,OCEAN SHORE HOLDING CO,OSHC,-62422.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,1.0,,,10.0,7.0,5.0,,,7.0,10.0,5.0,6.0,4.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90488,20090714,OCCULOGIX INC,TEAR,17057.25,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,2.0,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90489,20090714,MARKET LEADER INC,LEDR,45106.27,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,9.0,,,8.0,5.0,9.0,,,8.0,,2.0,2.0,1.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90490,20090714,BANCORP INC,TBBK,81849.68,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,10.0,1.0,,,8.0,7.0,10.0,,,7.0,,5.0,7.0,4.0,7.0,2.0,6.0,,5.0,,,,2.0,9,10.0,10,1
90491,20090714,GREAT WOLF RESORTS INC,WOLF,67605.84,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,3.0,4.0,10.0,,10.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90492,20090714,WARREN RESOURCES INC,WRES,123477.28,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,1.0,4.0,,6.0,6.0,,2.0,2.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90493,20090714,ADVANCE AMERICA CASH ADV CTRS IN,AEA,273109.5,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,10.0,1.0,,,6.0,9.0,9.0,,,10.0,,10.0,10.0,10.0,6.0,2.0,2.0,,5.0,,,,2.0,9,8.0,10,1
90494,20090714,BILL BARRETT CORP,BBG,1180232.62,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,9.0,2.0,9.0,9.0,2.0,3.0,1.0,,7.0,4.0,7.0,6.0,8.0,8.0,10.0,7.0,3.0,,9.0,10.0,7.0,,7.0,9,3.0,10,1
90496,20090714,BLUELINX HOLDINGS INC,BXC,105865.5,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,8.0,,,5.0,8.0,2.0,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90501,20090714,FOUNDATION COAL HOLDINGS INC,FCL,1170167.46,6.0,2.0,3.0,3.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,3.0,10.0,9.0,2.0,9.0,8.0,3.0,7.0,3.0,4.0,7.0,9.0,2.0,,10.0,10.0,7.0,5.0,2.0,1.0,1.0,,1.0,8.0,,2.0,3.0,3.0,7.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
90502,20090714,GASCO ENERGY INC,GSX,24781.81,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,9.0,1.0,1.0,,9.0,5.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90503,20090714,INTERLINE BRANDS INC,IBI,449121.84,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,8.0,8.0,9.0,10.0,7.0,7.0,9.0,,7.0,6.0,2.0,4.0,5.0,5.0,4.0,5.0,7.0,,4.0,,,,4.0,9,8.0,10,1
90505,20090714,LAS VEGAS SANDS CORP,LVS,4706216.76,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
90507,20090714,MACQUARIE INFRASTRUCTURE CO LLC,MIC,148331.7,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,,1.0,,,9.0,1.0,8.0,,10.0,7.0,5.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
90515,20090714,SYMMETRY MEDICAL INC,SMA,307155.42,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,2.0,7.0,3.0,3.0,6.0,2.0,7.0,,6.0,4.0,,7.0,9.0,8.0,1.0,4.0,7.0,,1.0,,,,3.0,9,9.0,10,1
90520,20090714,CELANESE CORP DEL,CE,3006492.6,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,9.0,9.0,6.0,4.0,8.0,2.0,2.0,,1.0,10.0,,2.0,3.0,3.0,1.0,5.0,3.0,,1.0,,,,6.0,9,2.0,10,1
90531,20090714,P H H CORP,PHH,965404.75,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,10.0,1.0,,,2.0,9.0,8.0,,,5.0,,4.0,4.0,4.0,1.0,5.0,4.0,,1.0,,,,5.0,9,6.0,10,1
90533,20090714,W & T OFFSHORE INC,WTI,651822.6,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,1.0,2.0,1.0,,2.0,1.0,1.0,,6.0,7.0,4.0,1.0,1.0,1.0,7.0,3.0,2.0,,5.0,,,,3.0,9,4.0,10,1
90534,20090714,CITIZENS & NORTHERN CORP,CZNC,182612.52,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,4.0,1.0,,,5.0,10.0,4.0,,,6.0,,2.0,2.0,3.0,6.0,3.0,8.0,,4.0,,,,6.0,9,10.0,10,1
90535,20090714,DOLLAR FINANCIAL CORP,DLLR,321775.05,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,8.0,1.0,,,3.0,5.0,10.0,,,7.0,,8.0,8.0,6.0,1.0,4.0,5.0,,1.0,,,,4.0,9,5.0,10,1
90536,20090714,G F I GROUP INC,GFIG,705478.54,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,9.0,10.0,,,7.0,5.0,10.0,,,6.0,,7.0,9.0,7.0,2.0,2.0,2.0,,2.0,,,,2.0,9,7.0,10,1
90538,20090714,JAMES RIVER COAL CO,JRCC,423474.24,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,10.0,10.0,6.0,3.0,1.0,2.0,1.0,,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,,,,5.0,9,1.0,10,1
90539,20090714,MAJESCO ENTERTAINMENT CO,COOL,57888.7737,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,9.0,,,10.0,10.0,4.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90540,20090714,NATIONAL INTERSTATE CORP,NATL,302639.68,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,4.0,1.0,,,9.0,8.0,10.0,,,7.0,,9.0,9.0,8.0,7.0,6.0,7.0,,7.0,8.0,4.0,,5.0,9,10.0,10,1
90541,20090714,OPTIONSXPRESS HOLDINGS INC,OXPS,863108.35,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,7.0,10.0,,,4.0,6.0,9.0,,,9.0,1.0,9.0,7.0,8.0,8.0,6.0,5.0,,9.0,10.0,10.0,,5.0,9,5.0,10,1
90542,20090714,PSIVIDA CORP,PSDV,29636.28,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,4.0,,,10.0,4.0,,,5.0,6.0,,2.0,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90543,20090714,SEABRIGHT INSURANCE HOLDINGS INC,SBX,212946.7,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,1.0,1.0,,,8.0,3.0,5.0,,,3.0,,5.0,6.0,5.0,1.0,5.0,7.0,,1.0,,,,3.0,9,9.0,1,1
90544,20090714,SUMMIT FINANCIAL GROUP INC,SMMF,43881.75,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,1.0,1.0,,,10.0,3.0,9.0,,,6.0,,6.0,9.0,4.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90547,20090714,ALPHA NATURAL RESOURCES INC,ANR,1741208.4,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,7.0,10.0,6.0,6.0,1.0,1.0,1.0,,3.0,3.0,,10.0,9.0,10.0,7.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
90548,20090714,AMERICAN REPROGRAPHICS CO,ARP,341011.11,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,6.0,7.0,6.0,8.0,9.0,3.0,2.0,,6.0,8.0,4.0,7.0,10.0,7.0,7.0,3.0,7.0,,7.0,,,,3.0,9,7.0,10,1
90550,20090714,DOLBY LABORATORIES INC,DLB,1907692.72,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,7.0,10.0,6.0,8.0,2.0,8.0,6.0,,4.0,2.0,,9.0,9.0,10.0,4.0,8.0,8.0,,4.0,5.0,9.0,,9.0,9,3.0,10,1
90555,20090714,FAIRPOINT COMMUNICATIONS INC,FRP,54593.17,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,3.0,2.0,9.0,9.0,3.0,,,4.0,,,3.0,1.0,10.0,,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
90556,20090714,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,,,,,9,,1,1
90558,20090714,HUNTSMAN CORP,HUN,1258426.7,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,3.0,9.0,7.0,5.0,8.0,4.0,8.0,,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,,9.0,,,,2.0,9,2.0,10,1
90560,20090714,MERCANTILE BANCORP INC,MBR,39251.4003,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,10.0,,,10.0,2.0,7.0,,,7.0,,2.0,2.0,3.0,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90561,20090714,N A S B FINANCIAL INC,NASB,193159.4,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,4.0,1.0,,,6.0,10.0,8.0,9.0,,7.0,,8.0,8.0,5.0,6.0,2.0,3.0,10.0,4.0,,,8.0,8.0,5,10.0,10,1
90564,20090714,PRESTIGE BRANDS HOLDINGS INC,PBH,302112.8,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,2.0,8.0,4.0,2.0,8.0,4.0,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,8.0,,6.0,,,,2.0,9,9.0,10,1
90565,20090714,SYNIVERSE HOLDINGS INC,SVR,1153416.2,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,9.0,9.0,8.0,8.0,6.0,9.0,1.0,,4.0,6.0,,7.0,6.0,8.0,3.0,5.0,7.0,,4.0,,,,5.0,9,6.0,10,1
90568,20090714,MANITEX INTERNATIONAL INC,MNTX,8668.8,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,1.0,8.0,,10.0,2.0,,4.0,4.0,4.0,5.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90569,20090714,WRIGHT EXPRESS CORP,WXS,955039.5,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,10.0,1.0,8.0,6.0,6.0,9.0,8.0,,2.0,8.0,,8.0,6.0,6.0,5.0,4.0,6.0,,3.0,,,,7.0,9,4.0,10,1
90588,20090714,COMMUNITY SHORES BANK CORP,CSHB,2938.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,4.0,9.0,,,7.0,,3.0,2.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90590,20090714,ENTERPRISE BANCORP INC,EBTC,102117.24,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,1.0,,,9.0,9.0,6.0,,,2.0,6.0,6.0,7.0,4.0,6.0,2.0,10.0,,5.0,,,,4.0,9,10.0,10,1
90591,20090714,ENTERPRISE FINANCIAL SVCS CORP,EFSC,121409.64,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,1.0,,,7.0,2.0,7.0,,,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,3.0,9,10.0,10,1
90599,20090714,ICAGEN INC,ICGN,18317.7955,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,3.0,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90600,20090714,KEARNY FINANCIAL CORP,KRNY,782434.6,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,3.0,1.0,,,10.0,9.0,6.0,,,8.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,,3.0,3.0,1.0,,4.0,9,10.0,10,1
90601,20090714,NASDAQ O M X GROUP INC,NDAQ,3957192.0,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,4.0,10.0,,,8.0,7.0,9.0,,,3.0,,6.0,8.0,6.0,5.0,6.0,3.0,,6.0,6.0,10.0,,6.0,9,3.0,10,1
90603,20090714,PREFERRED BANK LOS ANGELES,PFBC,29562.0,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,1.0,,,9.0,8.0,10.0,,,4.0,4.0,3.0,2.0,3.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90604,20090714,THRESHOLD PHARMACEUTICALS INC,THLD,17963.14,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90605,20090714,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,256958.4,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,2.0,1.0,2.0,6.0,10.0,5.0,1.0,,5.0,8.0,,4.0,3.0,4.0,1.0,2.0,4.0,,1.0,,,,5.0,9,10.0,10,1
90608,20090714,KOWABUNGA INC,KOW,16837.08,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,10.0,,4.0,9.0,,1.0,2.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90609,20090714,NOVELL INC,NOVL,1467057.5,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,9.0,,,9.0,5.0,5.0,8.0,5.0,9.0,,5.0,5.0,6.0,3.0,5.0,7.0,1.0,4.0,,,3.0,2.0,5,5.0,10,1
90614,20090714,METALICO INC,MEA,137013.38,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,6.0,,,4.0,1.0,1.0,,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,2.0,9,4.0,10,1
