,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92618,20110822,DR PEPPER SNAPPLE GROUP INC,DPS,7773676.8,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,9.0,10.0,7.0,9.0,8.0,4.0,1.0,,4.0,10.0,,8.0,8.0,8.0,9.0,8.0,10.0,,8.0,8.0,10.0,,7.0,10,5.0,10,1
92619,20110822,GRAN TIERRA ENERGY INC,GTE,1453244.04,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,1.0,7.0,2.0,1.0,10.0,5.0,8.0,,6.0,1.0,5.0,3.0,3.0,6.0,2.0,4.0,2.0,,3.0,,,,1.0,10,9.0,10,1
92621,20110822,INTREPID POTASH INC,IPI,2202256.52,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,2.0,2.0,1.0,1.0,3.0,7.0,10.0,,3.0,7.0,,7.0,4.0,10.0,2.0,3.0,3.0,,3.0,,,,6.0,10,4.0,10,1
92635,20110822,QUANEX BUILDING PRODUCTS CORP,NX,399960.0,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,2.0,2.0,3.0,2.0,5.0,2.0,4.0,,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,3.0,,4.0,,,,3.0,10,5.0,10,1
92636,20110822,U S GEOTHERMAL INC,HTM,53990.9032,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,2.0,10.0,,10.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,10.0,10,1
92640,20110822,FEDERAL MOGUL CORP,FDML,1418297.7,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,7.0,1.0,9.0,7.0,10.0,6.0,9.0,,9.0,7.0,,7.0,9.0,5.0,10.0,5.0,6.0,,9.0,,,,4.0,10,10.0,10,1
92645,20110822,AMERICAN DEFENSE SYSTEMS INC,EAG,6521.04,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92646,20110822,CHINA SKY ONE MEDICAL INC,CSKI,38456.07,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,6.0,1.0,,,,9.0,,,3.0,1.0,10.0,,,5.0,,7.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,10,6.0,10,1
92648,20110822,COLFAX CORP,CFX,952026.35,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,10.0,3.0,7.0,5.0,5.0,10.0,8.0,,2.0,6.0,,8.0,4.0,5.0,1.0,7.0,2.0,,1.0,1.0,1.0,,5.0,10,9.0,10,1
92655,20110822,UNITEDHEALTH GROUP INC,UNH,47248731.18,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,10.0,3.0,,,9.0,9.0,6.0,8.0,,10.0,8.0,8.0,9.0,8.0,6.0,7.0,8.0,9.0,4.0,4.0,3.0,9.0,8.0,4,6.0,10,1
92665,20110822,REXAHN PHARMACEUTICALS INC,RNN,88571.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,,5.0,,,,1.0,10,6.0,10,1
92669,20110822,TIMBERLINE RESOURCES CORP,TLR,47718.4662,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
92670,20110822,VERSO PAPER CORP,VRS,103145.0,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,1.0,8.0,,1.0,6.0,,,1.0,1.0,7.0,1.0,2.0,,5.0,,,,1.0,10,10.0,10,1
92681,20110822,CHINA HOUSING & LAND DEVELOP INC,CHLN,35079.0,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,7.0,,,7.0,1.0,10.0,,10.0,2.0,,4.0,10.0,4.0,10.0,1.0,4.0,,9.0,,,,1.0,10,10.0,10,1
92682,20110822,CHINA INFORMATION TECHNOLOGY INC,CNIT,80533.08,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,8.0,,,3.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,10,4.0,10,1
92685,20110822,MALVERN FEDERAL BANCORP INC,MLVF,45711.47,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,5.0,2.0,,,10.0,2.0,8.0,,,7.0,,3.0,3.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
92686,20110822,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,10,,1,1
92687,20110822,REAL GOODS SOLAR INC,RSOL,33656.13,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,1.0,,,10.0,5.0,5.0,,8.0,9.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
92688,20110822,SINO GLOBAL SHIPPING AMERICA LTD,SINO,9757.44,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,5.0,,,9.0,1.0,10.0,,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,10,1.0,10,1
92692,20110822,BANCORP OF NEW JERSEY INC,BKJ,50455.83,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,2.0,,,10.0,1.0,2.0,,,7.0,,,,,3.0,5.0,10.0,,3.0,,,,2.0,10,10.0,10,1
92696,20110822,HIGHPOWER INTERNATIONAL INC,HPJ,23090.7582,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,1.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92697,20110822,LENDER PROCESSING SERVICES INC,LPS,1508796.55,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,3.0,10.0,,9.0,7.0,8.0,9.0,2.0,10.0,,9.0,,,,4.0,10,1.0,10,1
92709,20110822,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5197719.3,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,3.0,8.0,2.0,3.0,8.0,4.0,5.0,,3.0,2.0,8.0,8.0,6.0,9.0,6.0,6.0,7.0,,5.0,5.0,7.0,,8.0,10,6.0,10,1
92716,20110822,BRIDGE BANCORP INC,BDGE,122849.19,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,2.0,2.0,,,5.0,1.0,4.0,,,2.0,9.0,7.0,7.0,3.0,4.0,7.0,10.0,,4.0,3.0,1.0,,4.0,10,10.0,10,1
92729,20110822,JOHN BEAN TECHNOLOGIES CORP,JBT,401274.42,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,3.0,3.0,1.0,2.0,6.0,6.0,7.0,,1.0,3.0,,9.0,3.0,5.0,8.0,8.0,,,8.0,8.0,6.0,,4.0,10,9.0,10,1
92752,20110822,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,70250.6,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,6.0,,,9.0,1.0,10.0,,10.0,7.0,,6.0,9.0,7.0,5.0,1.0,10.0,,7.0,,,,1.0,10,7.0,10,1
92753,20110822,ENERGY RECOVERY INC,ERII,127907.91,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,1.0,10,8.0,10,1
92758,20110822,G T ADVANCED TECHNOLOGIES INC,GTAT,1277121.57,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,10.0,2.0,6.0,7.0,1.0,10.0,5.0,,1.0,10.0,8.0,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,3.0,10,1.0,10,1
92760,20110822,WUHAN GENERAL GROUP CHINA INC,WUHN,15439.875,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92763,20110822,CUBIC ENERGY INC,QBC,48394.08,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92765,20110822,RACKSPACE HOSTING INC,RAX,4208519.7,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,10.0,6.0,5.0,9.0,3.0,10.0,8.0,,1.0,2.0,9.0,6.0,2.0,7.0,7.0,4.0,,,9.0,,,,7.0,10,2.0,10,1
92768,20110822,CHINA INFRASTRUCTURE INVT CORP,CIIC,19200.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,10.0,8.0,1.0,10.0,,5.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92771,20110822,H S N INC NEW,HSNI,1727455.86,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,6.0,8.0,3.0,8.0,3.0,4.0,2.0,,2.0,3.0,,7.0,4.0,7.0,4.0,5.0,,,6.0,,,,6.0,10,7.0,10,1
92772,20110822,INTERVAL LEISURE GROUP INC,IILG,650394.32,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,1.0,4.0,1.0,1.0,7.0,2.0,5.0,,4.0,4.0,,8.0,6.0,6.0,7.0,4.0,,,7.0,,,,3.0,10,9.0,10,1
92773,20110822,PRIMORIS SERVICES CORP,PRIM,495272.3,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,1.0,9.0,7.0,6.0,10.0,9.0,,3.0,1.0,,9.0,8.0,7.0,7.0,2.0,,,6.0,,,,3.0,10,9.0,10,1
92775,20110822,TREE COM INC,TREE,57287.22,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,1.0,2.0,4.0,8.0,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92777,20110822,ASCENT CAPITAL GROUP INC,ASCMA,581541.71,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,9.0,5.0,10.0,5.0,,8.0,4.0,,1.0,1.0,2.0,8.0,3.0,,,10.0,,,,8.0,10,8.0,10,1
92778,20110822,DISCOVERY COMMUNICATIONS INC,DISCK,4183647.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110822,GRAYMARK HEALTHCARE INC,GRMH,15466.88,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92780,20110822,HOMEOWNERS CHOICE INC,HCII,37894.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,1.0,3.0,,,10.0,6.0,10.0,,,8.0,,4.0,7.0,4.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
92782,20110822,M Y R GROUP INC DE,MYRG,363953.84,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,7.0,1.0,7.0,5.0,6.0,7.0,7.0,,4.0,2.0,,5.0,4.0,6.0,2.0,5.0,,,2.0,,,,5.0,10,7.0,10,1
92797,20110822,MASTECH HOLDINGS INC,MHH,14567.6,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,4.0,,,10.0,2.0,10.0,,8.0,7.0,,6.0,9.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92805,20110822,TIANYIN PHARMACEUTICAL CO INC,TPI,39390.64,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92807,20110822,AMERISERV FINANCIAL INC,ASRV,41143.52,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,3.0,6.0,9.0,,8.0,8.0,5.0,10.0,3.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
92808,20110822,DIGIMARC CORP NEW,DMRC,230993.95,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,8.0,2.0,4.0,7.0,6.0,9.0,1.0,,1.0,9.0,,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,7.0,10,1
92809,20110822,FIRST SAVINGS FINANCIAL GRP INC,FSFG,38100.15,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,2.0,,,10.0,4.0,1.0,,,9.0,,5.0,10.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
92810,20110822,HOME BANCORP INC,HBCP,111987.46,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,6.0,2.0,9.0,5.0,10.0,4.0,3.0,,9.0,10.0,,3.0,4.0,3.0,4.0,6.0,,,4.0,3.0,1.0,,3.0,10,9.0,10,1
92851,20110822,BANK OF KENTUCKY FINANCIAL CORP,BKYF,155052.38,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,2.0,,,7.0,6.0,8.0,,,1.0,9.0,6.0,9.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
92852,20110822,GRAND CANYON EDUCATION INC,LOPE,659552.55,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,1.0,9.0,,10.0,6.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
92854,20110822,CLEARWATER PAPER CORP,CLW,741708.41,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,2.0,4.0,3.0,1.0,5.0,4.0,5.0,,6.0,6.0,,6.0,6.0,5.0,1.0,2.0,,,1.0,,,,10.0,10,9.0,10,1
92861,20110822,HERALD NATIONAL BANK NY,HNB,38452.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,6.0,8.0,,,7.0,7.0,2.0,3.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92870,20110822,1ST CENTURY BANKSHARES INC,FCTY,-33319.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,4.0,4.0,,,8.0,,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92871,20110822,VIRTUS INVESTMENT PARTNERS INC,VRTS,354001.2,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,1.0,6.0,3.0,5.0,10.0,2.0,,1.0,2.0,8.0,10.0,5.0,9.0,1.0,4.0,,,1.0,,,,10.0,10,7.0,10,1
92872,20110822,HANDY & HARMAN LTD,HNH,156696.33,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,8.0,2.0,,,8.0,10.0,1.0,,,2.0,,,2.0,2.0,8.0,1.0,,,6.0,,,,3.0,10,9.0,10,1
92873,20110822,D N B FINANCIAL CORP,DNBF,-26522.1,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,7.0,2.0,,,10.0,8.0,2.0,,,4.0,,7.0,10.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92874,20110822,VIDEO DISPLAY CORP,VIDE,30099.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,2.0,,,10.0,2.0,5.0,9.0,8.0,10.0,,2.0,10.0,,1.0,3.0,10.0,4.0,1.0,,,6.0,1.0,4,10.0,10,1
92875,20110822,SMARTHEAT INC,HEAT,31267.62,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,6.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
92878,20110822,OAK VALLEY BANCORP,OVLY,-43738.38,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,4.0,2.0,8.0,4.0,10.0,3.0,2.0,,10.0,7.0,,6.0,10.0,3.0,3.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
92890,20110822,MEAD JOHNSON NUTRITION CO,MJN,13513263.18,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,6.0,10.0,,,9.0,6.0,2.0,,,8.0,6.0,,4.0,10.0,2.0,7.0,,,2.0,1.0,6.0,,10.0,10,7.0,10,10
92894,20110822,HEARTWARE INTERNATIONAL INC,HTWR,797542.02,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,9.0,10,3.0,10,1
92897,20110822,CHINA GREEN AGRICULTURE INC,CGA,104430.94,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
92902,20110822,BRIDGEPOINT EDUCATION INC,BPI,1130589.84,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,9.0,10.0,,,1.0,7.0,3.0,,1.0,9.0,,10.0,10.0,10.0,4.0,1.0,,,5.0,,,,5.0,10,3.0,10,10
92913,20110822,ROSETTA STONE INC,RST,256358.6,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,1.0,6.0,1.0,4.0,1.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
92917,20110822,BROADWIND ENERGY INC,BWEN,81637.644,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,5.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
92919,20110822,ORRSTOWN FINANCIAL SERVICES INC,ORRF,116487.01,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,7.0,5.0,10.0,,,6.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
92920,20110822,TOWER BANCORP INC,TOBC,260792.04,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,5.0,7.0,5.0,,,1.0,8.0,4.0,5.0,2.0,5.0,1.0,,,5.0,,,,5.0,10,6.0,10,1
92921,20110822,WORLD ENERGY SOLUTIONS INC DE,XWES,36981.21,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,1.0,,,10.0,7.0,5.0,,2.0,1.0,,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
