,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91674,20121010,NEWSTAR FINANCIAL INC,NEWS,604913.04,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,9.0,5.0,,,6.0,6.0,4.0,5.0,,6.0,8.0,3.0,3.0,3.0,7.0,4.0,1.0,1.0,8.0,,,1.0,3.0,9,10.0,10,1
91675,20121010,OBAGI MEDICAL PRODUCTS INC,OMPI,214179.9,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,9.0,10.0,6.0,10.0,2.0,8.0,5.0,8.0,2.0,9.0,,8.0,4.0,10.0,10.0,1.0,7.0,7.0,10.0,,,10.0,3.0,9,1.0,10,1
91678,20121010,CARROLS RESTAURANT GROUP INC,TAST,136488.0,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,3.0,7.0,8.0,6.0,10.0,1.0,5.0,4.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,9.0,4.0,8.0,,,4.0,1.0,9,7.0,10,1
91683,20121010,SALLY BEAUTY HOLDINGS INC,SBH,4599192.12,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,9.0,9.0,,,8.0,9.0,1.0,1.0,,8.0,,,5.0,10.0,10.0,5.0,5.0,4.0,10.0,,,6.0,5.0,9,4.0,10,1
91688,20121010,EMPLOYERS HOLDINGS INC,EIG,565073.74,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,7.0,6.0,,,6.0,8.0,10.0,7.0,,10.0,3.0,3.0,3.0,2.0,7.0,8.0,7.0,5.0,7.0,7.0,7.0,10.0,4.0,9,9.0,10,1
91692,20121010,H F F INC,HF,532545.02,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,4.0,5.0,,,4.0,8.0,5.0,6.0,,2.0,,10.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,,,1.0,3.0,9,6.0,10,1
91727,20121010,TRAVELCENTERS AMERICA LLC,TA,149523.9,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,8.0,4.0,6.0,,,1.0,1.0,9,9.0,10,1
91728,20121010,WHITE RIVER CAPITAL INC,RVR,79904.3,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,8.0,2.0,2.0,,8.0,3.0,7.0,9.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,7.0,10.0,5.0,9,10.0,10,1
91729,20121010,ZION OIL & GAS INC,ZN,73971.58,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
91731,20121010,ALLIANCE BANCORP INC PA NEW,ALLB,66470.55,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,8.0,5.0,,,10.0,5.0,4.0,4.0,,8.0,8.0,3.0,5.0,3.0,8.0,5.0,10.0,4.0,9.0,,,6.0,3.0,9,10.0,10,1
91733,20121010,AEROVIRONMENT INC,AVAV,534757.26,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,2.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,6.0,1.0,4.0,2.0,2.0,2.0,9.0,4.0,9.0,10.0,6.0,,,5.0,5.0,9,5.0,10,1
91736,20121010,HAMPDEN BANCORP INC,HBNK,75606.9,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,5.0,,,10.0,2.0,2.0,3.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,6.0,10.0,,,8.0,3.0,9,10.0,10,1
91741,20121010,M S B FINANCIAL CORP,MSBF,30540.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,5.0,,,10.0,7.0,6.0,8.0,,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,8.0,1.0,9,10.0,10,1
91742,20121010,OCULUS INNOVATIVE SCIENCES INC,OCLS,28509.03,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,2.0,7.0,10.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
91743,20121010,ORITANI FINANCIAL CORP NEW,ORIT,674051.28,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,5.0,,,6.0,5.0,3.0,2.0,,9.0,7.0,4.0,5.0,3.0,6.0,10.0,9.0,8.0,7.0,7.0,6.0,10.0,3.0,9,9.0,10,1
91750,20121010,FORTRESS INVESTMENT GROUP L L C,FIG,938163.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,3.0,,,7.0,7.0,10.0,10.0,,1.0,,2.0,3.0,3.0,1.0,5.0,1.0,2.0,2.0,,,1.0,1.0,9,9.0,10,1
91752,20121010,GEOPETRO RESOURCES CO,GPR,4185.9025,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20121010,INFORMATION SERVICES GROUP INC,III,44045.66,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,4.0,10.0,10.0,9.0,5.0,,4.0,6.0,4.0,8.0,3.0,10.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
91801,20121010,TORTOISE CAPITAL RESOURCES CORP,TTO,83034.3808,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,7.0,3.0,,,10.0,6.0,3.0,6.0,,6.0,,5.0,8.0,8.0,9.0,9.0,9.0,5.0,9.0,10.0,6.0,10.0,2.0,9,10.0,10,1
91814,20121010,ACCURAY INC DE,ARAY,510058.08,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,3.0,8.0,5.0,4.0,2.0,8.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,,,3.0,2.0,9,5.0,10,1
91815,20121010,CENTRAL GARDEN & PET CO,CENTA,408501.39,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,9.0,4.0,10.0,10.0,3.0,9.0,6.0,5.0,8.0,4.0,7.0,8.0,10.0,7.0,6.0,3.0,4.0,1.0,4.0,,,10.0,4.0,9,5.0,10,1
91822,20121010,NATIONAL CINEMEDIA INC,NCMI,887795.8,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,4.0,7.0,,,6.0,3.0,7.0,6.0,,3.0,2.0,,2.0,2.0,1.0,6.0,5.0,3.0,1.0,1.0,3.0,7.0,4.0,9,8.0,10,1
91824,20121010,OPTIMER PHARMACEUTICALS INC,OPTR,550807.95,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,10.0,6.0,2.0,1.0,3.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,3.0,9,4.0,10,1
91826,20121010,U S AUTO PARTS NETWORK INC,PRTS,90885.0,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,9.0,,,5.0,1.0,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,,,3.0,1.0,9,10.0,10,1
91832,20121010,SYNTA PHARMACEUTICALS CORP,SNTA,544552.8,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,10.0,5.0,,2.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,2.0,2.0,9,3.0,10,1
91836,20121010,AVIAT NETWORKS INC,AVNW,140888.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,2.0,10.0,10.0,9.0,3.0,7.0,2.0,2.0,2.0,5.0,2.0,6.0,3.0,2.0,,,1.0,1.0,9,9.0,10,1
91837,20121010,FEIHE INTERNATIONAL INC,ADY,129980.88,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,3.0,4.0,8.0,,10.0,10.0,,7.0,10.0,6.0,9.0,1.0,9.0,,8.0,,,,1.0,9,6.0,10,1
91849,20121010,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2856554.48,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,5.0,5.0,3.0,3.0,9.0,5.0,5.0,3.0,2.0,3.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,8.0,9.0,5.0,9,8.0,10,1
91854,20121010,DOMTAR CORP,UFS,2728601.6,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,1.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,9.0,10.0,,5.0,8.0,5.0,2.0,6.0,3.0,9.0,2.0,1.0,3.0,5.0,10.0,9,3.0,10,1
91855,20121010,SIMMONS 1ST NATIONAL CORP,SFNC,412501.6,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,3.0,3.0,7.0,4.0,,9.0,5.0,4.0,6.0,3.0,4.0,9.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,4,9.0,10,1
91883,20121010,TIME WARNER CABLE INC,TWC,29870587.5,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,8.0,10.0,9.0,9.0,6.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,6.0,5.0,3.0,9.0,8.0,2.0,4.0,3.0,8.0,10.0,10.0,9,7.0,10,1
91888,20121010,ARUBA NETWORKS INC,ARUN,2214778.24,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,4.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,,,1.0,5.0,9,1.0,10,1
91891,20121010,COLEMAN CABLE INC,CCIX,160790.93,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,7.0,,10.0,10.0,7.0,7.0,4.0,3.0,4.0,8.0,,,3.0,2.0,9,10.0,10,1
91892,20121010,CLEARWIRE CORP NEW,CLWR,887586.7,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,2.0,1.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
91893,20121010,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20121010,FIRST CALIFORNIA FINL GROUP INC,FCAL,203371.2,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,5.0,,,6.0,10.0,6.0,9.0,,6.0,,4.0,6.0,3.0,8.0,8.0,10.0,1.0,9.0,10.0,9.0,1.0,2.0,9,9.0,10,1
91899,20121010,SOURCEFIRE INC,FIRE,1381957.2,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,9.0,5.0,5.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,,2.0,2.0,3.0,10.0,2.0,5.0,3.0,10.0,,,3.0,8.0,9,1.0,10,1
91900,20121010,GLU MOBILE INC,GLUU,202386.68,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,10.0,9.0,10.0,1.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20121010,G S I TECHNOLOGY INC,GSIT,131494.87,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,4.0,2.0,7.0,8.0,7.0,2.0,10.0,1.0,8.0,10.0,,3.0,3.0,4.0,2.0,4.0,10.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
91902,20121010,HAYNES INTERNATIONAL INC,HAYN,618086.4,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,2.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,4.0,4.0,9.0,8.0,8.0,8.0,3.0,3.0,2.0,4.0,3.0,,,5.0,8.0,9,5.0,10,1
91905,20121010,RAND LOGISTICS INC,RLOG,120543.6,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,2.0,4.0,1.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,,8.0,7.0,6.0,4.0,3.0,10.0,7.0,2.0,,,2.0,2.0,9,10.0,10,1
91907,20121010,SUPER MICRO COMPUTER INC,SMCI,376891.68,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,5.0,1.0,2.0,3.0,2.0,5.0,2.0,6.0,2.0,,4.0,3.0,5.0,9.0,5.0,7.0,7.0,8.0,,,2.0,3.0,9,6.0,10,1
91908,20121010,STEWARDSHIP FINANCIAL CORP,SSFN,25515.2,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,5.0,,,10.0,2.0,5.0,8.0,,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
91909,20121010,SUMMER INFANT INC,SUMR,29726.64,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,8.0,1.0,4.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,,,,3.0,1.0,9,9.0,10,1
91910,20121010,U S A TECHNOLOGIES INC,USAT,40600.08,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,5.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,10.0,,,1.0,1.0,9,8.0,10,1
91911,20121010,V S B BANCORP INC NY,VSBN,-19260.72,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,5.0,,,10.0,2.0,5.0,4.0,,8.0,3.0,3.0,7.0,2.0,8.0,5.0,10.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
91915,20121010,CINEMARK HOLDINGS INC,CNK,2620960.24,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,8.0,1.0,8.0,6.0,5.0,6.0,2.0,2.0,5.0,4.0,9.0,8.0,7.0,7.0,10.0,8.0,8.0,4.0,10.0,10.0,6.0,6.0,5.0,9,5.0,10,1
91926,20121010,DELTA AIR LINES INC,DAL,8367060.24,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,3.0,4.0,1.0,1.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,10.0,2.0,,,1.0,2.0,9,2.0,10,1
91937,20121010,METROPCS COMMUNICATIONS INC,PCS,4375624.96,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,4.0,10.0,8.0,6.0,2.0,4.0,8.0,9.0,8.0,5.0,10.0,7.0,10.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,3.0,9,1.0,10,1
91954,20121010,ARC GROUP WORLDWIDE INC,ARCW,39711.0,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,8.0,2.0,10.0,8.0,,6.0,2.0,8.0,2.0,1.0,,,,,10.0,1.0,10.0,7.0,9.0,,,4.0,2.0,9,10.0,10,1
91956,20121010,C M S BANCORP INC,CMSB,14531.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,5.0,,,10.0,2.0,8.0,6.0,,6.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,7.0,6.0,,,6.0,2.0,9,10.0,10,1
91959,20121010,E S S A BANCORP INC,ESSA,134284.5,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,5.0,,,8.0,2.0,6.0,4.0,,1.0,2.0,2.0,3.0,2.0,6.0,6.0,9.0,7.0,7.0,7.0,6.0,10.0,2.0,9,10.0,10,1
91964,20121010,OCEAN POWER TECHNOLOGIES INC,OPTT,27294.14,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,2.0,8.0,10.0,10.0,6.0,,2.0,1.0,,4.0,1.0,9.0,10.0,3.0,,,6.0,1.0,9,3.0,10,1
91965,20121010,OREXIGEN THERAPEUTICS INC,OREX,418709.76,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,9.0,10.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
91967,20121010,SYNUTRA INTL INC,SYUT,277909.85,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,8.0,3.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
91968,20121010,TFS FINANCIAL CORP,TFSL,2790351.27,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,5.0,,,10.0,3.0,6.0,7.0,,6.0,3.0,2.0,2.0,2.0,6.0,9.0,10.0,8.0,7.0,8.0,6.0,6.0,2.0,9,10.0,10,1
91969,20121010,DIALOGIC INC,DLGC,33124.6,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
91975,20121010,A E C O M TECHNOLOGY CORP,ACM,2372355.46,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,2.0,7.0,5.0,2.0,9.0,3.0,7.0,8.0,9.0,9.0,4.0,6.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,,,2.0,5.0,9,5.0,10,1
91976,20121010,ALLIED NEVADA GOLD CORP,ANV,3492530.37,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,4.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,7.0,3.0,2.0,5.0,1.0,4.0,4.0,7.0,2.0,,,1.0,7.0,9,5.0,10,1
91977,20121010,B & G FOODS INC NEW,BGS,1418706.84,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,10.0,6.0,7.0,5.0,4.0,10.0,1.0,1.0,2.0,3.0,,8.0,4.0,7.0,5.0,8.0,8.0,3.0,3.0,3.0,3.0,4.0,6.0,9,5.0,10,1
91979,20121010,C A I INTERNATIONAL INC,CAP,412913.0,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,5.0,7.0,8.0,5.0,7.0,9.0,9.0,5.0,7.0,6.0,,8.0,10.0,7.0,5.0,4.0,4.0,8.0,6.0,,,2.0,4.0,9,10.0,10,1
91983,20121010,CONTINENTAL RESOURCES INC,CLR,14148454.85,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,2.0,6.0,1.0,1.0,7.0,9.0,7.0,1.0,2.0,5.0,8.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,6.0,,,8.0,10.0,9,6.0,10,1
92010,20121010,J M P GROUP INC,JMP,121214.86,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,1.0,3.0,,,8.0,2.0,7.0,7.0,,2.0,,2.0,2.0,2.0,7.0,3.0,8.0,6.0,7.0,,,2.0,1.0,9,10.0,10,1
92020,20121010,SKILLED HEALTHCARE GROUP INC,SKH,144578.55,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,3.0,10.0,4.0,3.0,3.0,9.0,10.0,10.0,6.0,1.0,,8.0,9.0,4.0,2.0,4.0,7.0,3.0,3.0,,,3.0,1.0,9,8.0,10,1
