,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86783,20180509,BOOKING HOLDINGS INC,BKNG,105194452.58575,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,8.0,6.0,4.0,8.0,6.0,6.0,3.0,1.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,4.0,3.0,4.0,6.0,10.0,6,4.0,10,1
86799,20180509,C N X RESOURCES CORP,CNX,3576795.45,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,10.0,10.0,7.0,3.0,8.0,9.0,10.0,10.0,7.0,,,,,8.0,2.0,1.0,2.0,7.0,,,4.0,2.0,6,1.0,10,1
86810,20180509,TREX COMPANY INC,TREX,3323848.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,2.0,4.0,9.0,5.0,9.0,4.0,1.0,1.0,6.0,,5.0,4.0,,8.0,6.0,2.0,2.0,5.0,5.0,2.0,9.0,9.0,6,6.0,10,1
86812,20180509,AMERICAN ELECTRIC TECHNOLS INC,AETI,5691.8508,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,7.0,10,1
86814,20180509,AMERICAN NATIONAL BANKSHARES INC,AMNB,344913.6,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,1.0,2.0,,5.0,9.0,7.0,7.0,4.0,5.0,9.0,8.0,4.0,5.0,4.0,6.0,4.0,5.0,6,10.0,10,1
86818,20180509,DIAMOND HILL INVESTMENT GRP INC,DHIL,669357.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,8.0,,,7.0,5.0,6.0,1.0,,2.0,,4.0,7.0,,9.0,8.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,6,10.0,10,1
86819,20180509,ATLANTICUS HOLDINGS CORP,ATLC,32388.5,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,3.0,2.0,9.0,9.0,,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
86820,20180509,CAPITOL FEDERAL FINANCIAL INC,CFFN,1786254.6,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,6.0,,,5.0,3.0,6.0,5.0,,7.0,6.0,6.0,6.0,4.0,5.0,10.0,10.0,4.0,6.0,6.0,7.0,9.0,2.0,6,10.0,10,1
86822,20180509,EXTREME NETWORKS INC,EXTR,1009428.03,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,3.0,10.0,1.0,5.0,4.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,7.0,9.0,,,2.0,2.0,6,2.0,10,1
86827,20180509,HEIDRICK & STRUGGLES INTL INC,HSII,719074.0,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,4.0,5.0,4.0,,4.0,8.0,,1.0,2.0,7.0,6.0,1.0,,,6.0,5.0,6,6.0,10,1
86866,20180509,TUESDAY MORNING CORP,TUES,143287.5,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,10.0,,,1.0,7.0,10.0,10.0,10.0,3.0,,8.0,10.0,7.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
86868,20180509,GOLDMAN SACHS GROUP INC,GS,91622921.9,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,6.0,8.0,,,10.0,6.0,1.0,5.0,,10.0,5.0,7.0,9.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,10.0,9.0,10.0,6,5.0,10,1
86876,20180509,WESCO INTERNATIONAL INC,WCC,2839045.05,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,6.0,5.0,9.0,9.0,7.0,4.0,5.0,9.0,8.0,9.0,,3.0,6.0,,8.0,7.0,4.0,4.0,8.0,9.0,8.0,2.0,7.0,6,4.0,10,1
86887,20180509,MANHATTAN BRIDGE CAPITAL INC,LOAN,58790.25,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,9.0,8.0,8.0,5.0,10.0,9.0,9.0,1.0,5.0,7.0,,4.0,8.0,,2.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,6,10.0,10,1
86889,20180509,NAUTILUS INC,NLS,500973.0,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,5.0,1.0,5.0,3.0,2.0,10.0,1.0,5.0,8.0,,4.0,8.0,,2.0,2.0,5.0,10.0,4.0,,,6.0,2.0,6,3.0,10,1
86896,20180509,COMMUNITY BANK SYSTEM INC,CBU,3047951.6,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,6.0,,,3.0,4.0,4.0,2.0,,1.0,7.0,6.0,6.0,4.0,3.0,10.0,6.0,4.0,3.0,3.0,4.0,3.0,7.0,4,9.0,10,1
86899,20180509,LIFEPOINT HEALTH INC,LPNT,2113455.5,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,9.0,,,2.0,2.0,5.0,7.0,,10.0,,3.0,2.0,,5.0,2.0,9.0,7.0,5.0,,,7.0,6.0,6,2.0,10,1
86924,20180509,THESTREET INC,TST,91491.54,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,6.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,9.0,10.0,9.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,9.0,10,1
86949,20180509,SKECHERS U S A INC,SKX,3970933.12,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,1.0,6.0,3.0,,4.0,8.0,,10.0,1.0,5.0,10.0,10.0,,,3.0,4.0,6,1.0,10,1
86964,20180509,F 5 NETWORKS INC,FFIV,10511780.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,9.0,6.0,5.0,9.0,3.0,6.0,4.0,4.0,2.0,10.0,6.0,9.0,6.0,9.0,1.0,8.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,6,3.0,10,1
86965,20180509,FINANCIAL INSTITUTIONS INC,FISI,509755.25,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,3.0,3.0,3.0,,1.0,7.0,7.0,7.0,4.0,3.0,9.0,8.0,2.0,3.0,3.0,4.0,5.0,5.0,6,10.0,10,1
86979,20180509,JUNIPER NETWORKS INC,JNPR,9133931.91,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,10.0,3.0,5.0,3.0,2.0,4.0,3.0,7.0,10.0,,,,,5.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,4.0,6,3.0,10,1
86989,20180509,MEET GROUP INC,MEET,209510.55,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,6.0,,,2.0,1.0,8.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20180509,GREAT ELM CAPITAL GROUP INC,GEC,95118.1,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87000,20180509,STAMPS COM INC,STMP,4415577.57924,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,6.0,2.0,5.0,2.0,10.0,2.0,1.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,4.0,10.0,1.0,,,4.0,10.0,6,1.0,10,1
87006,20180509,UNITED THERAPEUTICS CORP,UTHR,4507239.44,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,4.0,4.0,2.0,7.0,2.0,3.0,4.0,3.0,5.0,9.0,,3.0,3.0,,7.0,3.0,5.0,9.0,7.0,,,5.0,9.0,6,4.0,10,1
87014,20180509,SIERRA BANCORP,BSRR,434920.05,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,5.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,3.0,4.0,7.0,4.0,6,10.0,10,1
87016,20180509,I D SYSTEMS INC,IDSY,104046.5,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,2.0,5.0,1.0,2.0,9.0,3.0,2.0,7.0,4.0,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87034,20180509,LENNOX INTERNATIONAL INC,LII,8352532.36,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,3.0,3.0,7.0,3.0,8.0,6.0,1.0,1.0,9.0,,5.0,4.0,,9.0,8.0,8.0,9.0,5.0,5.0,3.0,8.0,10.0,6,4.0,10,1
87043,20180509,QUANTUM CORP,QTM,135228.6,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,10.0,,,4.0,1.0,4.0,9.0,,3.0,,,,,2.0,1.0,3.0,6.0,3.0,,,3.0,1.0,6,5.0,10,1
87053,20180509,L R A D CORP,LRAD,75478.02,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,5.0,,,10.0,9.0,10.0,4.0,6.0,3.0,,1.0,2.0,1.0,5.0,3.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
87055,20180509,COSTCO WHOLESALE CORP NEW,COST,86026268.4118,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,8.0,10.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,7.0,,9.0,5.0,7.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,5.0,10.0,4,8.0,10,1
87056,20180509,BIOMARIN PHARMACEUTICAL INC,BMRN,15630264.85,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,2.0,9.0,6.0,2.0,3.0,,3.0,3.0,,4.0,5.0,2.0,5.0,3.0,,,1.0,8.0,6,6.0,10,1
87066,20180509,N I C INC,EGOV,1050921.2,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,6.0,2.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,7.0,3.0,2.0,,,5.0,2.0,6,3.0,10,1
87067,20180509,FIRST BANCORP INC ME,FNLC,306158.78,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,,9.0,5.0,4.0,3.0,,6.0,9.0,7.0,7.0,4.0,6.0,9.0,9.0,3.0,6.0,7.0,7.0,5.0,4.0,6,10.0,10,1
87069,20180509,GREENE COUNTY BANCORP INC,GCBC,273290.35,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,6.0,,,8.0,10.0,1.0,1.0,,8.0,,8.0,6.0,4.0,9.0,5.0,10.0,5.0,9.0,,,6.0,5.0,6,10.0,10,1
87075,20180509,J2 GLOBAL INC,JCOM,4294178.4,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,6.0,6.0,4.0,6.0,3.0,3.0,2.0,2.0,4.0,4.0,6.0,8.0,6.0,7.0,6.0,9.0,5.0,4.0,6.0,6.0,7.0,4.0,8.0,6,5.0,10,1
87077,20180509,ENCORE CAPITAL GROUP INC,ECPG,1171448.4,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,5.0,6.0,,,1.0,9.0,1.0,8.0,,4.0,2.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,7.0,,,6.0,6.0,6,5.0,10,1
87078,20180509,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2219073.91,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,2.0,6.0,6.0,5.0,2.0,5.0,8.0,9.0,8.0,8.0,3.0,2.0,2.0,3.0,9.0,5.0,6.0,4.0,9.0,,,3.0,2.0,6,3.0,10,1
87084,20180509,VIRNETX HOLDING CORP,VHC,173624.85,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,6,6.0,10,1
87086,20180509,PERFICIENT INC,PRFT,841742.58,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,8.0,6.0,9.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,7.0,6.0,5.0,6.0,2.0,7.0,5.0,6.0,2.0,2.0,3.0,6.0,4.0,6,6.0,10,1
87114,20180509,MERCANTILE BANK CORP,MBWM,586905.28,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,6.0,,,10.0,4.0,2.0,1.0,,4.0,10.0,7.0,7.0,4.0,3.0,9.0,8.0,8.0,3.0,2.0,3.0,1.0,5.0,6,10.0,10,1
87121,20180509,SALEM MEDIA GROUP INC,SALM,67024.75,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,4.0,,,7.0,1.0,2.0,8.0,10.0,4.0,,9.0,10.0,9.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87137,20180509,DEVON ENERGY CORP NEW,DVN,21101382.78,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,2.0,9.0,3.0,,6.0,2.0,9.0,9.0,7.0,7.0,,3.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,2.0,5.0,6,2.0,10,1
87162,20180509,1 800 FLOWERS COM INC,FLWS,448660.65,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,9.0,10.0,10.0,10.0,6.0,6.0,5.0,4.0,8.0,3.0,,,,,2.0,3.0,5.0,2.0,4.0,,,1.0,2.0,6,7.0,10,1
87179,20180509,NETSCOUT SYSTEMS INC,NTCT,2235519.5,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,6.0,5.0,4.0,1.0,1.0,2.0,4.0,10.0,10.0,,,,,4.0,5.0,5.0,7.0,5.0,,,1.0,4.0,6,3.0,10,1
87184,20180509,RED HAT INC,RHT,30410510.68,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,6.0,5.0,8.0,5.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,10.0,6,4.0,10,1
87214,20180509,OMNOVA SOLUTIONS INC,OMN,499542.3,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,4.0,3.0,2.0,3.0,9.0,6.0,4.0,6.0,2.0,7.0,,10.0,6.0,6.0,4.0,2.0,2.0,3.0,4.0,,,6.0,2.0,6,10.0,10,1
87227,20180509,EGAIN CORP,EGAN,271992.6,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,6.0,,,8.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,2.0,1.0,8.0,10.0,2.0,,,2.0,1.0,6,7.0,10,1
87236,20180509,INTERNAP CORP,INAP,232229.69,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,1.0,7.0,,,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,2.0,2.0,1.0,2.0,8.0,2.0,,,1.0,2.0,6,3.0,10,1
87267,20180509,BLACKROCK INC,BLK,85179652.59384,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,8.0,,,9.0,9.0,6.0,5.0,,8.0,6.0,7.0,6.0,5.0,8.0,10.0,2.0,8.0,7.0,8.0,9.0,7.0,10.0,6,9.0,10,1
87268,20180509,CIRCOR INTERNATIONAL INC,CIR,965432.2,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,1.0,2.0,2.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,3.0,2.0,,6.0,5.0,2.0,3.0,3.0,,,6.0,6.0,6,7.0,10,1
87269,20180509,CITIZENS HOLDING CO,CIZN,-109158.5,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,6.0,,,10.0,4.0,6.0,6.0,,6.0,5.0,6.0,7.0,3.0,4.0,6.0,10.0,4.0,5.0,4.0,5.0,6.0,4.0,6,10.0,10,1
87299,20180509,AKAMAI TECHNOLOGIES INC,AKAM,13189699.0,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,6.0,8.0,9.0,5.0,7.0,5.0,6.0,3.0,8.0,,3.0,4.0,,5.0,7.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,6,4.0,10,1
87302,20180509,BSQUARE CORP,BSQR,57109.5,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,2.0,5.0,4.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
87318,20180509,EAGLE BANCORP INC,EGBN,2080658.9,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,6.0,,,9.0,4.0,3.0,1.0,,5.0,8.0,7.0,7.0,5.0,7.0,9.0,6.0,6.0,8.0,8.0,8.0,1.0,7.0,6,9.0,10,1
87321,20180509,GAIA INC,GAIA,214724.8,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,6.0,10.0,,3.0,9.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,10.0,6.0,8.0,,,10.0,2.0,6,3.0,10,1
87337,20180509,PLUG POWER INC,PLUG,428416.0,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,5.0,,,1.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
87356,20180509,WORLD WRESTLING ENTMT INC,WWE,1811778.6,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,1.0,2.0,1.0,,3.0,3.0,,2.0,6.0,6.0,1.0,2.0,1.0,6.0,2.0,6.0,6,1.0,10,1
87361,20180509,P C TEL INC,PCTI,132377.75,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,8.0,5.0,10.0,10.0,10.0,3.0,1.0,7.0,7.0,2.0,,8.0,8.0,9.0,6.0,4.0,10.0,1.0,4.0,,,8.0,1.0,6,10.0,10,1
87364,20180509,QUICKLOGIC CORP,QUIK,120205.75,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,3.0,1.0,9.0,2.0,3.0,5.0,1.0,2.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20180509,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,81259.83,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,2.0,6.0,6.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
87379,20180509,COLLECTORS UNIVERSE INC,CLCT,140379.12,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,5.0,3.0,4.0,6.0,1.0,6.0,5.0,6.0,,,9.0,2.0,6,4.0,10,1
