,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89387,20170621,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,438566.4,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,4.0,10.0,1.0,5.0,1.0,1.0,1.0,9.0,5.0,6.0,,3.0,3.0,2.0,1.0,2.0,9.0,5.0,1.0,,,4.0,5.0,6,5.0,10,1
89393,20170621,NETFLIX INC,NFLX,66818550.12,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,7.0,8.0,3.0,2.0,3.0,9.0,9.0,1.0,1.0,4.0,10.0,9.0,3.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,5.0,3.0,10.0,6,2.0,10,1
89394,20170621,OVERSTOCK COM INC DEL,OSTK,411167.75,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,6.0,5.0,6.0,10.0,3.0,3.0,7.0,2.0,6.0,8.0,,1.0,2.0,1.0,10.0,4.0,5.0,8.0,10.0,,,3.0,2.0,6,10.0,10,1
89395,20170621,PINNACLE FINANCIAL PARTNERS INC,PNFP,3164141.5,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,3.0,,,5.0,8.0,7.0,1.0,,1.0,10.0,7.0,6.0,4.0,8.0,8.0,4.0,10.0,7.0,8.0,5.0,3.0,8.0,6,9.0,10,1
89397,20170621,VERINT SYSTEMS INC,VRNT,2563407.5,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,4.0,10.0,4.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,2.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,4.0,,,1.0,6.0,6,5.0,10,1
89406,20170621,ENPRO INDUSTRIES INC,NPO,1473061.26,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,9.0,8.0,9.0,9.0,6.0,9.0,2.0,7.0,3.0,8.0,,5.0,4.0,4.0,7.0,5.0,5.0,1.0,9.0,,,2.0,8.0,6,7.0,10,1
89409,20170621,REGAL ENTERTAINMENT GROUP,RGC,2767806.24,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,3.0,8.0,,,1.0,4.0,3.0,3.0,,6.0,,,8.0,8.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,9.0,4.0,6,2.0,10,1
89411,20170621,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20170621,BIG 5 SPORTING GOODS CORP,BGFV,292432.8,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,3.0,5.0,6.0,10.0,1.0,10.0,1.0,7.0,7.0,3.0,,7.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,,,9.0,2.0,6,1.0,10,1
89416,20170621,HOOKER FURNITURE CORP,HOFT,446640.3,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,10.0,6.0,10.0,10.0,9.0,10.0,6.0,2.0,5.0,6.0,,9.0,10.0,10.0,6.0,1.0,9.0,5.0,6.0,,,5.0,6.0,6,7.0,10,1
89424,20170621,SEVERN BANCORP INC MD,SVBI,88534.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,3.0,,,10.0,6.0,3.0,5.0,,6.0,4.0,4.0,6.0,3.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,1.0,1.0,6,10.0,10,1
89425,20170621,WEST BANCORPORATION INC,WTBA,371491.65,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,3.0,,,9.0,7.0,7.0,2.0,,5.0,8.0,8.0,8.0,4.0,7.0,7.0,5.0,9.0,6.0,7.0,4.0,8.0,4.0,6,10.0,10,1
89443,20170621,WESTWOOD HOLDINGS GROUP INC,WHG,506317.44,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,4.0,3.0,,,6.0,3.0,6.0,5.0,,3.0,,8.0,7.0,10.0,6.0,5.0,5.0,6.0,5.0,,,5.0,7.0,6,10.0,10,1
89445,20170621,BIODELIVERY SCIENCES INTL INC,BDSI,152146.5,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,3.0,2.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
89447,20170621,CALAVO GROWERS INC,CVGW,1212337.8,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,5.0,3.0,3.0,3.0,1.0,6.0,3.0,3.0,2.0,4.0,2.0,6.0,4.0,8.0,3.0,3.0,9.0,8.0,4.0,,,2.0,8.0,6,3.0,10,1
89449,20170621,KIRKLANDS INC,KIRK,140069.6,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,2.0,5.0,4.0,8.0,3.0,2.0,10.0,7.0,9.0,4.0,,2.0,2.0,,10.0,2.0,6.0,10.0,10.0,,,8.0,2.0,6,4.0,10,1
89453,20170621,RED ROBIN GOURMET BURGERS INC,RRGB,837837.0,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,8.0,9.0,8.0,8.0,1.0,5.0,9.0,6.0,5.0,10.0,3.0,8.0,9.0,7.0,1.0,1.0,8.0,3.0,1.0,,,4.0,8.0,6,1.0,10,1
89455,20170621,RUSH ENTERPRISES INC,RUSH A,1059446.08,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,10.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,8.0,4.0,,5.0,6.0,5.0,7.0,6.0,3.0,3.0,8.0,9.0,8.0,2.0,6.0,6,5.0,10,1
89456,20170621,L S I INDUSTRIES INC,LYTS,220218.0,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,3.0,4.0,7.0,7.0,1.0,2.0,4.0,8.0,3.0,,2.0,2.0,2.0,6.0,4.0,3.0,8.0,5.0,,,8.0,2.0,4,10.0,10,1
89482,20170621,BANC OF CALIFORNIA INC,BANC,1049643.0,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,10.0,3.0,,,10.0,4.0,1.0,3.0,,3.0,1.0,5.0,5.0,3.0,8.0,5.0,9.0,7.0,7.0,,,1.0,4.0,6,1.0,10,1
89506,20170621,SAIA INC,SAIA,1197281.35,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,9.0,4.0,10.0,9.0,6.0,10.0,1.0,5.0,6.0,4.0,,6.0,5.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,8.0,3.0,6.0,6,6.0,10,1
89508,20170621,CARMAX INC,KMX,11064445.4,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,6.0,5.0,4.0,2.0,2.0,4.0,8.0,4.0,3.0,10.0,,9.0,7.0,6.0,2.0,5.0,4.0,3.0,2.0,,,4.0,8.0,6,2.0,10,1
89509,20170621,CIMAREX ENERGY CO,XEC,8780462.88,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,2.0,,6.0,3.0,8.0,3.0,3.0,5.0,8.0,9.0,6.0,10.0,8.0,6.0,2.0,6.0,7.0,8.0,4.0,3.0,9.0,6,3.0,10,1
89525,20170621,COMCAST CORP NEW,CMCS A,190665863.36,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,8.0,4.0,9.0,7.0,10.0,7.0,6.0,2.0,6.0,9.0,,7.0,8.0,7.0,2.0,9.0,8.0,9.0,1.0,1.0,1.0,8.0,6.0,7,9.0,10,1
89533,20170621,WYNN RESORTS LTD,WYNN,14070956.46364,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,9.0,8.0,4.0,2.0,4.0,8.0,1.0,8.0,1.0,4.0,,10.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,,,7.0,10.0,6,1.0,10,1
89540,20170621,DICKS SPORTING GOODS INC,DKS,3339648.5,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,1.0,5.0,3.0,7.0,2.0,6.0,5.0,8.0,6.0,8.0,,3.0,7.0,,10.0,2.0,7.0,6.0,10.0,,,6.0,6.0,6,1.0,10,1
89546,20170621,NATURAL GAS SERVICES GROUP INC,NGS,295610.45,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,8.0,8.0,9.0,8.0,9.0,8.0,5.0,6.0,9.0,4.0,,3.0,3.0,,7.0,3.0,3.0,10.0,8.0,,,4.0,4.0,6,9.0,10,1
89548,20170621,DRIVE SHACK INC,DS,217904.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,5.0,10,1
89572,20170621,CEVA INC,CEVA,1010835.7,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,7.0,3.0,6.0,6.0,5.0,8.0,6.0,6.0,3.0,2.0,,6.0,4.0,8.0,1.0,4.0,4.0,6.0,1.0,,,5.0,6.0,7,6.0,10,1
89573,20170621,PARKE BANCORP INC,PKBK,147747.6,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,3.0,,,6.0,10.0,3.0,1.0,,4.0,6.0,7.0,10.0,4.0,7.0,8.0,10.0,4.0,5.0,6.0,3.0,4.0,4.0,7,10.0,10,1
89574,20170621,P R A GROUP INC,PRAA,1656711.325,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,2.0,3.0,,,1.0,6.0,10.0,8.0,,6.0,8.0,8.0,10.0,8.0,1.0,2.0,7.0,10.0,1.0,,,10.0,5.0,7,3.0,10,1
89575,20170621,SAFETY INSURANCE GROUP INC,SAFT,1028043.45,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,4.0,5.0,,,10.0,7.0,6.0,5.0,,5.0,4.0,5.0,6.0,5.0,8.0,9.0,10.0,4.0,8.0,10.0,9.0,8.0,8.0,7,10.0,10,1
89576,20170621,VILLAGE BANK AND TRUST FINL CORP,VBFC,40898.0,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,7.0,3.0,,,10.0,7.0,6.0,8.0,,4.0,,4.0,5.0,3.0,2.0,1.0,10.0,1.0,1.0,,,1.0,5.0,7,10.0,10,1
89597,20170621,FLEXIBLE SOLUTIONS INTL INC,FSI,21432.07,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,6.0,,,10.0,3.0,1.0,8.0,6.0,5.0,,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,7,6.0,10,1
89606,20170621,AMERICAN OUTDOOR BRANDS CORP,AOBC,1270321.5,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,4.0,4.0,8.0,10.0,6.0,,,10.0,4.0,7,1.0,10,1
89609,20170621,M G C DIAGNOSTICS CORP,MGCD,36230.4,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,7.0,10.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,3.0,,1.0,2.0,2.0,8.0,2.0,10.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
89611,20170621,ACACIA RESEARCH CORP,ACTG,197293.2,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,,3.0,,,6.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,2.0,5.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
89626,20170621,C M E GROUP INC,CME,42439521.2,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,3.0,,,8.0,7.0,5.0,2.0,,5.0,,5.0,5.0,5.0,4.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,10.0,7,8.0,10,1
89643,20170621,FIRST COMMUNITY CORP SC,FCCO,142980.95,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,3.0,,,10.0,9.0,3.0,4.0,,6.0,9.0,6.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,,,1.0,4.0,7,10.0,10,1
89653,20170621,PROVIDENT FINANCIAL SVCS INC,PFS,1581625.88,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,3.0,,,9.0,7.0,6.0,5.0,,4.0,10.0,5.0,7.0,3.0,9.0,10.0,7.0,8.0,8.0,9.0,6.0,6.0,4.0,7,10.0,10,1
89655,20170621,N V E CORP,NVEC,371304.7,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,10.0,10.0,9.0,8.0,8.0,9.0,6.0,8.0,3.0,6.0,,7.0,5.0,10.0,6.0,3.0,9.0,7.0,8.0,,,6.0,9.0,7,8.0,10,1
89681,20170621,INFINITY PROPERTY & CASUALTY COR,IPCC,1038147.5,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,7.0,5.0,,,7.0,8.0,6.0,6.0,,7.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,10.0,7.0,8.0,8.0,7.0,9.0,7,9.0,10,1
89698,20170621,HUDSON GLOBAL INC,HSON,42596.55,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,10.0,,2.0,2.0,,4.0,2.0,7.0,6.0,5.0,,,4.0,1.0,7,10.0,10,1
89736,20170621,HEARTLAND FINANCIAL USA INC,HTLF,1216380.0,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,3.0,,,6.0,8.0,8.0,4.0,,2.0,2.0,6.0,7.0,3.0,8.0,6.0,6.0,10.0,7.0,8.0,5.0,2.0,6.0,7,9.0,10,1
89738,20170621,M B T FINANCIAL CORP,MBTF,221790.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,3.0,,,7.0,9.0,1.0,1.0,,7.0,,6.0,7.0,3.0,9.0,6.0,10.0,6.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
89741,20170621,OPTIMUMBANK HOLDINGS INC,OPHC,3441.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
89753,20170621,FORMFACTOR INC,FORM,944785.1,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,7.0,10.0,8.0,8.0,7.0,10.0,7.0,8.0,5.0,1.0,,5.0,4.0,6.0,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,7,5.0,10,1
89756,20170621,REMARK HOLDINGS INC,MARK,50969.25,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,3.0,5.0,2.0,1.0,,2.0,3.0,,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20170621,SEARS HOLDINGS CORP,SHLD,689720.38,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,2.0,5.0,,,9.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,7,2.0,10,1
89781,20170621,MOLINA HEALTHCARE INC,MOH,3974888.92,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,1.0,5.0,,,1.0,3.0,9.0,4.0,,4.0,,8.0,10.0,6.0,1.0,2.0,6.0,3.0,1.0,,,1.0,8.0,7,1.0,10,1
89790,20170621,TELLURIAN INC,TELL,2026490.0,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,7.0,9.0,1.0,,,6.0,2.0,4,9.0,10,1
89792,20170621,CAVCO INDUSTRIES INC DEL,CVCO,1185604.0,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,8.0,4.0,8.0,7.0,9.0,6.0,8.0,2.0,5.0,4.0,,,,,8.0,6.0,3.0,10.0,7.0,8.0,6.0,2.0,9.0,7,9.0,10,1
89796,20170621,IPASS INC,IPAS,90921.4485,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,10.0,,,10.0,2.0,1.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
89800,20170621,NETGEAR INC,NTGR,1392276.6,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,2.0,7.0,3.0,5.0,3.0,3.0,5.0,7.0,7.0,7.0,,6.0,5.0,7.0,9.0,4.0,6.0,7.0,8.0,,,8.0,6.0,7,2.0,10,1
89810,20170621,GRAPHIC PACKAGING HOLDING CO,GPK,4080705.84,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,4.0,6.0,3.0,2.0,8.0,3.0,7.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,7.0,6.0,7.0,7.0,8.0,7.0,9.0,2.0,7,2.0,10,1
89824,20170621,PROVIDENCE SERVICE CORP,PRSC,638335.8,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,4.0,4.0,5.0,3.0,8.0,2.0,7.0,1.0,7.0,10.0,,3.0,3.0,,2.0,4.0,8.0,2.0,2.0,,,2.0,7.0,7,7.0,10,1
89826,20170621,TEXAS CAPITAL BANCSHARES INC,TCBI,3670288.25,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,9.0,9.0,7.0,,2.0,10.0,6.0,5.0,3.0,7.0,5.0,3.0,8.0,5.0,,,2.0,8.0,7,2.0,10,1
89828,20170621,UNIVEST CORP OF PENNSYLVANIA,UVSP,779834.25,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,3.0,,,7.0,10.0,5.0,6.0,,1.0,9.0,6.0,8.0,3.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,4.0,5.0,7,10.0,10,1
89841,20170621,C N O FINANCIAL GROUP INC,CNO,3356002.08,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,9.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,,5.0,8.0,3.0,6.0,7.0,2.0,9.0,7.0,8.0,7.0,10.0,4.0,7,6.0,10,1
89857,20170621,MEXCO ENERGY CORP,MXC,8270.22,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,1.0,,,8.0,10.0,9.0,10.0,9.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,7,5.0,10,1
89866,20170621,L K Q CORP,LKQ,9895948.5,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,2.0,3.0,2.0,5.0,6.0,2.0,4.0,5.0,5.0,5.0,,8.0,8.0,8.0,4.0,9.0,5.0,3.0,5.0,6.0,3.0,2.0,5.0,7,5.0,10,1
89875,20170621,A N I PHARMACEUTICALS INC,ANIP,540468.72,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,3.0,,3.0,3.0,,10.0,2.0,2.0,7.0,10.0,,,1.0,6.0,7,2.0,10,1
89876,20170621,CARTERS INC,CRI,4147990.8,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,,9.0,6.0,9.0,9.0,6.0,9.0,5.0,8.0,10.0,6.0,6.0,9.0,7,2.0,10,1
89889,20170621,CINEDIGM CORP,CIDM,25143.58,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,7.0,,,4.0,6.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
