,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90278,20050902,COLLEGIATE FUNDING SERVICES INC,CFSI,473920.48,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,4.0,,,8.0,4.0,,,,2.0,,5.0,5.0,2.0,5.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
90280,20050902,IDENIX PHARMACEUTICALS INC,IDIX,1023027.2,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,,6.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
90281,20050902,KANBAY INTERNATIONAL INC,KBAY,762768.16,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,4.0,,,2.0,2.0,,8.0,4.0,10.0,4.0,2.0,,,6.0,,,,4.0,10,7.0,10,10
90283,20050902,LUMERA CORPORATION,LMRA,79001.72,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,4.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90284,20050902,M C I INC,MCIP,8340312.05,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,7.0,9.0,,,6.0,2.0,,3.0,2.0,3.0,4.0,10.0,,,4.0,4.0,3.0,,5.0,10,1.0,10,1
90285,20050902,MANNKIND CORP,MNKD,628391.32,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90286,20050902,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,245733.06,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,8.0,3.0,8.0,7.0,6.0,8.0,,,6.0,2.0,,4.0,5.0,6.0,3.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
90287,20050902,NETLOGIC MICROSYSTEMS INC,NETL,371645.52,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,8.0,1.0,10.0,,,1.0,4.0,,7.0,3.0,10.0,6.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
90288,20050902,NEUROMETRIX INC,NURO,344645.94,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,8.0,7.0,10.0,,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90290,20050902,PHASE FORWARD INC,PFWD,252804.79,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,8.0,5.0,4.0,6.0,8.0,3.0,,,2.0,2.0,,5.0,3.0,6.0,7.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90292,20050902,Q C HOLDINGS INC,QCCO,271346.75,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,1.0,4.0,,,6.0,3.0,,,,6.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90293,20050902,REMOTE DYNAMICS INC,REDI,6886.44,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,,,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90294,20050902,GREENFIELD ONLINE INC,SRVY,233454.39,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90295,20050902,SUFFOLK FIRST BANK VA,SUFB,23632.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,8.0,4.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
90296,20050902,TELEWEST GLOBAL INC,TLWT,5463122.84,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,,,,7.0,,,,,5.0,7.0,,,5.0,5.0,4.0,,4.0,10,3.0,10,1
90299,20050902,VOLTERRA SEMICONDUCTOR CORP,VLTR,278338.4,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,8.0,,,2.0,4.0,,4.0,2.0,7.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
90303,20050902,COHEN & STEERS INC,CNS,719116.17,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,10.0,7.0,,,9.0,9.0,,,,3.0,,9.0,5.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
90308,20050902,KITTY HAWK INC,KHK,54334.8,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,3.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90309,20050902,NAVTEQ CORP,NVT,4175928.9,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,5.0,2.0,5.0,7.0,7.0,,,1.0,3.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,8.0,10,5.0,10,10
90311,20050902,SAMARITAN PHARMACEUTICALS INC,LIV,74643.8,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20050902,WESTLAKE CHEMICAL CORP,WLK,1814010.45,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,3.0,1.0,4.0,3.0,7.0,10.0,,,7.0,3.0,,8.0,9.0,9.0,10.0,2.0,,,9.0,,,,5.0,10,8.0,10,10
90313,20050902,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,112875.0,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,,2.0,,,10.0,5.0,,,5.0,7.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90314,20050902,COMMERCIAL VEHICLE GROUP INC,CVGI,408334.56,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,8.0,2.0,5.0,7.0,3.0,9.0,,,3.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
90315,20050902,ECOST COM INC,ECST,39039.0,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20050902,EPIC BANCORP,EPIK,64497.88,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,4.0,,,10.0,8.0,,,,6.0,,8.0,8.0,2.0,4.0,3.0,,,4.0,,,,3.0,10,8.0,10,1
90319,20050902,GOOGLE INC,GOOG,51668031.14123,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,5.0,5.0,9.0,3.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,5.0,4.0,,,6.0,,,,10.0,10,1.0,10,10
90321,20050902,NEW RIVER PHARMACEUTICALS INC,NRPH,737288.46,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,4.0,,8.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,7.0,10,10
90322,20050902,PLACER SIERRA BANCSHARES,PLSB,428518.05,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,4.0,,,6.0,9.0,,,,2.0,,6.0,6.0,3.0,10.0,3.0,,,10.0,,,,5.0,10,10.0,10,10
90323,20050902,RIGHTNOW TECHNOLOGIES INC,RNOW,342988.8,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,2.0,,8.0,2.0,7.0,3.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
90324,20050902,S N B BANCSHARES INC TX,SNBT,108102.15,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,4.0,,,10.0,3.0,,,,2.0,,5.0,8.0,2.0,7.0,6.0,,,7.0,7.0,5.0,,2.0,10,10.0,10,10
90325,20050902,STEREOTAXIS INC,STXS,225323.05,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,1.0,3.0,5.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
90327,20050902,W P T ENTERPRISES INC,WPTE,263224.3,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,5.0,5.0,3.0,1.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90331,20050902,SOUTHCOAST FINANCIAL CORP,SOCB,-76181.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,4.0,,,10.0,5.0,3.0,,,3.0,,4.0,4.0,2.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
90333,20050902,SANTARUS INC,SNTS,265953.15,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
90335,20050902,ALLIS CHALMERS ENERGY INC,ALY,182762.64,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,7.0,10.0,9.0,9.0,8.0,,,2.0,,,7.0,9.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90341,20050902,NEPHROS INC,NEP,39372.8,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20050902,DYNEGY INC NEW,DYN,1282680.0,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,9.0,,,2.0,6.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,6.0,1.0,9,2.0,10,1
90353,20050902,BEACON ROOFING SUPPLY INC,BECN,828717.12,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,9.0,6.0,4.0,8.0,5.0,9.0,,,2.0,,,9.0,7.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
90354,20050902,BOOKHAM INC,BKHM,136910.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90355,20050902,CALLWAVE INC,CALL,82759.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,8.0,,,6.0,8.0,9.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90356,20050902,COGENT INC,COGT,2404781.55,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,5.0,1.0,1.0,2.0,9.0,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90357,20050902,EDUCATE INC,EEEE,685096.24,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,8.0,8.0,6.0,4.0,8.0,7.0,,,3.0,,,8.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
90358,20050902,GREENVILLE FIRST BANCSHARES INC,GVBK,56423.98,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,4.0,,,10.0,4.0,,,,,,5.0,6.0,2.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
90359,20050902,HERITAGE OAKS BANCORP,HEOP,104495.6,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,4.0,,,10.0,8.0,,,,10.0,,7.0,7.0,3.0,4.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
90360,20050902,JAMDAT MOBILE INC,JMDT,569345.8,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,5.0,5.0,6.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90362,20050902,NATIONSHEALTH INC,NHRX,180435.0,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,2.0,6.0,,,8.0,1.0,,,1.0,,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90363,20050902,NESS TECHNOLOGIES INC,NSTC,296206.2,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,1.0,5.0,2.0,1.0,9.0,1.0,,,9.0,1.0,,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
90368,20050902,VALLEY BANCORP,VLLY,97462.5,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,2.0,4.0,,,10.0,8.0,,,,,,7.0,7.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,7.0,10,10
90370,20050902,WEBSIDESTORY INC,WSSI,334214.56,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,8.0,5.0,4.0,7.0,2.0,9.0,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90371,20050902,BUILD A BEAR WORKSHOP INC,BBW,421871.71,9.0,1.0,10.0,,7.0,10,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,1.0,6.0,1.0,2.0,1.0,,,,2.0,,,6.0,2.0,7.0,9.0,1.0,,,6.0,,,,4.0,10,1.0,1,10
90372,20050902,CALLISTO PHARMACEUTICALS INC NEW,KAL,31239.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90374,20050902,DREAMWORKS ANIMATION S K G INC,DWA,1362811.15,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,1.0,5.0,1.0,2.0,5.0,,,,8.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
90377,20050902,NANOMETRICS INC,NANO,153959.94,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,2.0,6.0,3.0,3.0,4.0,5.0,10.0,10.0,9.0,2.0,,7.0,10.0,9.0,3.0,1.0,1.0,7.0,3.0,,,6.0,2.0,5,2.0,10,1
90379,20050902,GAMESTOP CORP,GMEB,901844.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,4.0,,,3.0,2.0,4.0,8.0,2.0,,,5.0,,,,9.0,10,5.0,10,1
90381,20050902,GURUNET CORP,ANSW,95040.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
90386,20050902,MOSAIC COMPANY,MOS,6125306.16,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,4.0,7.0,5.0,9.0,5.0,,,6.0,,,,2.0,10,10.0,1,1
90387,20050902,NEW YORK & CO INC,NWY,864155.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,1.0,,,10.0,5.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
90399,20050902,ATLANTIC COAST FED CORP,ACFC,211768.7,10.0,,,,,10,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,10.0,,,,,,,2.0,2.0,2.0,3.0,7.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90400,20050902,ADA ES INC,ADES,88199.27,10.0,1.0,5.0,,1.0,10,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,2.0,2.0,4.0,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90402,20050902,CELEBRATE EXPRESS INC,BDAY,91997.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,4.0,4.0,7.0,9.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
90404,20050902,CALAMOS ASSET MANAGEMENT INC,CLMS,609960.0,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,7.0,7.0,,,5.0,,,,,,,4.0,5.0,6.0,8.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
90405,20050902,COTHERIX INC,CTRX,334507.05,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,6.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
90407,20050902,FOXHOLLOW TECHNOLOGIES INC,FOXH,1047151.56,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,3.0,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
90408,20050902,GOLD KIST INC DEL,GKIS,962628.45,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,5.0,,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
90409,20050902,HURON CONSULTING GROUP INC,HURN,423092.6,9.0,1.0,10.0,,6.0,10,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,8.0,7.0,3.0,8.0,4.0,,,,1.0,,,10.0,4.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
90410,20050902,INTRALASE CORP,ILSE,483695.55,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90411,20050902,INTERCHANGE CORP,INCX,59066.17,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90413,20050902,PLANETOUT INC,LGBT,142119.95,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,7.0,,,,4.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90416,20050902,NAUGATUCK VLY FINANCIAL CORP,NVSL,94669.8,10.0,,,,,10,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,10.0,,,,,,,2.0,2.0,2.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90417,20050902,PSB HOLDINGS INC,PSBH,71512.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,5.0,6.0,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
90418,20050902,PEOPLESUPPORT INC,PSPT,155834.8,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,2.0,7.0,2.0,1.0,9.0,,,,5.0,,,6.0,5.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
90421,20050902,S I FINANCIAL GROUP INC,SIFI,152526.96,10.0,,,,,10,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,,,,,,,2.0,2.0,2.0,6.0,6.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
90423,20050902,THERAVANCE INC,THRX,882248.85,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,4.0,,8.0,,,,1.0,,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
90425,20050902,THOMAS PROPERTIES GROUP INC,TPGI,188663.05,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,6.0,10.0,6.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
90426,20050902,TOWER GROUP INC,TWGP,307236.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,7.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
90427,20050902,TEXAS ROADHOUSE INC,TXRH,1013091.3,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,7.0,3.0,4.0,3.0,4.0,,,,1.0,,,7.0,3.0,9.0,10.0,3.0,,,9.0,,,,6.0,10,9.0,10,10
90428,20050902,VNUS MEDICAL TECHNOLOGIES INC,VNUS,146724.34,10.0,4.0,7.0,,6.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,2.0,6.0,2.0,2.0,1.0,,,,6.0,,,3.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90435,20050902,FREESCALE SEMICONDUCTOR INC,FSLB,6479496.0,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,10.0,10.0,10.0,10.0,9.0,,,,5.0,,,5.0,6.0,7.0,8.0,3.0,,,9.0,,,,7.0,10,7.0,10,1
