,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86560,20160323,ENTERCOM COMMUNICATIONS CORP,ETM,338738.4,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,8.0,8.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,2.0,8.0,7.0,10.0,7.0,3.0,5.0,1.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
86573,20160323,FIRST CAPITAL INC,FCAP,88984.35,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,2.0,,,10.0,9.0,3.0,5.0,,1.0,3.0,5.0,8.0,4.0,3.0,3.0,10.0,7.0,2.0,,,8.0,5.0,6,10.0,10,1
86578,20160323,GOLDEN ENTERTAINMENT INC,GDEN,231251.53,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,1.0,,,,,4.0,9.0,10.0,1.0,6.0,5.0,5.0,3.0,2.0,6,10.0,10,1
86580,20160323,NVIDIA CORP,NVDA,18661060.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,5.0,9.0,10.0,1.0,10.0,4.0,8.0,3.0,7.0,7.0,8.0,6.0,10.0,3.0,6.0,4.0,1.0,3.0,2.0,2.0,2.0,6.0,6,2.0,10,1
86582,20160323,STERLING BANCORP DEL,STL,2042409.97,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,9.0,2.0,,,10.0,9.0,4.0,5.0,,1.0,,6.0,7.0,4.0,9.0,8.0,6.0,4.0,7.0,8.0,4.0,1.0,3.0,6,6.0,10,1
86593,20160323,GAMCO INVESTORS INC,GBL,388961.84,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,5.0,2.0,,,7.0,4.0,5.0,4.0,,1.0,,7.0,10.0,9.0,1.0,5.0,2.0,6.0,1.0,,,7.0,6.0,6,10.0,10,1
86594,20160323,KORN FERRY INTERNATIONAL,KFY,1458146.27,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,7.0,6.0,8.0,6.0,8.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,9.0,9.0,2.0,9.0,9.0,10.0,9.0,2.0,5.0,6,8.0,10,1
86709,20160323,ALBANY MOLECULAR RESEARCH INC,AMRI,504114.03,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,4.0,3.0,4.0,2.0,1.0,8.0,8.0,1.0,6.0,1.0,8.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,9.0,10.0,6.0,2.0,3.0,6,6.0,10,1
86717,20160323,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1172655.0,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,9.0,9.0,9.0,8.0,2.0,9.0,8.0,8.0,3.0,2.0,,2.0,3.0,2.0,7.0,5.0,4.0,8.0,5.0,,,2.0,5.0,6,7.0,10,1
86719,20160323,EAST WEST BANCORP INC,EWBC,4685970.08,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,2.0,,,9.0,5.0,5.0,4.0,,5.0,5.0,7.0,7.0,4.0,9.0,8.0,4.0,4.0,7.0,8.0,4.0,4.0,6.0,6,5.0,10,1
86720,20160323,C E B INC,CEB,2038416.24,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,4.0,6.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,8.0,,10.0,5.0,7.0,9.0,7.0,3.0,7.0,9.0,10.0,9.0,5.0,8.0,6,6.0,10,1
86728,20160323,MANNATECH INC,MTEX,56232.45,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,3.0,8.0,10.0,10.0,4.0,1.0,8.0,7.0,4.0,,,,,5.0,7.0,10.0,1.0,4.0,3.0,1.0,2.0,4.0,6,10.0,10,1
86763,20160323,AUTOBYTEL INC,ABTL,179277.49,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,3.0,4.0,1.0,,,,,4.0,3.0,7.0,6.0,2.0,,,9.0,4.0,6,4.0,10,1
86778,20160323,M K S INSTRUMENTS INC,MKSI,1922106.18,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,4.0,7.0,7.0,6.0,2.0,6.0,7.0,9.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,8.0,6.0,6,8.0,10,1
86783,20160323,PRICELINE GROUP INC,PCLN,64805259.37383,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,5.0,7.0,6.0,9.0,2.0,1.0,9.0,7.0,9.0,5.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,4.0,4.0,10.0,6,3.0,10,1
86793,20160323,YADKIN FINANCIAL CORP,YDKN,710927.36,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,4.0,10.0,6.0,2.0,,7.0,4.0,6.0,7.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,1.0,5.0,6,10.0,10,1
86799,20160323,CONSOL ENERGY INC,CNX,2391323.76,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,5.0,4.0,9.0,5.0,3.0,1.0,2.0,1.0,4.0,,,5.0,2.0,6,1.0,10,1
86810,20160323,TREX COMPANY INC,TREX,1364007.9,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,5.0,5.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,10.0,,10.0,4.0,10.0,2.0,4.0,3.0,10.0,2.0,,,4.0,7.0,6,3.0,10,1
86812,20160323,AMERICAN ELECTRIC TECHNOLS INC,AETI,17379.6,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,3.0,9.0,6.0,9.0,4.0,,,,,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
86814,20160323,AMERICAN NATIONAL BANKSHARES INC,AMNB,210366.73,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,2.0,,,6.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,4.0,5.0,8.0,10.0,8.0,3.0,2.0,1.0,3.0,5.0,6,10.0,10,1
86818,20160323,DIAMOND HILL INVESTMENT GRP INC,DHIL,599141.73,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,2.0,,,8.0,10.0,5.0,2.0,,2.0,,10.0,8.0,10.0,6.0,5.0,7.0,10.0,5.0,,,7.0,10.0,6,9.0,10,1
86819,20160323,ATLANTICUS HOLDINGS CORP,ATLC,46705.0563,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,2.0,,,3.0,8.0,7.0,10.0,,1.0,,,,,5.0,3.0,10.0,1.0,3.0,,,10.0,1.0,6,10.0,10,1
86820,20160323,CAPITOL FEDERAL FINANCIAL INC,CFFN,1781578.5,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,2.0,,,4.0,8.0,4.0,7.0,,8.0,7.0,5.0,6.0,4.0,5.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,3.0,6,9.0,10,1
86822,20160323,EXTREME NETWORKS INC,EXTR,306857.43,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,7.0,5.0,10.0,9.0,4.0,2.0,,1.0,2.0,2.0,5.0,2.0,5.0,1.0,8.0,,,2.0,1.0,6,5.0,10,1
86827,20160323,HEIDRICK & STRUGGLES INTL INC,HSII,426241.2,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,10.0,6.0,10.0,10.0,8.0,9.0,2.0,9.0,6.0,4.0,,4.0,3.0,4.0,9.0,5.0,6.0,10.0,9.0,,,6.0,5.0,6,8.0,10,1
86866,20160323,TUESDAY MORNING CORP,TUES,331301.97,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,2.0,7.0,1.0,4.0,2.0,1.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,6,3.0,10,1
86868,20160323,GOLDMAN SACHS GROUP INC,GS,65075688.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,4.0,2.0,,,10.0,6.0,6.0,8.0,,8.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,3.0,8.0,9.0,5.0,8.0,10.0,6,4.0,10,1
86876,20160323,WESCO INTERNATIONAL INC,WCC,2247887.46,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,2.0,6.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,9.0,2.0,6.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,3.0,4.0,7.0,6,2.0,10,1
86881,20160323,BROCADE COMMUNICATIONS SYS INC,BRCD,4141090.4,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,4.0,4.0,4.0,7.0,7.0,3.0,2.0,4.0,6.0,9.0,7.0,8.0,9.0,9.0,1.0,4.0,5.0,4.0,1.0,,,5.0,2.0,6,4.0,10,1
86887,20160323,MANHATTAN BRIDGE CAPITAL INC,LOAN,30290.88,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,2.0,,,10.0,10.0,1.0,2.0,6.0,1.0,,,,,7.0,7.0,10.0,5.0,6.0,6.0,3.0,1.0,1.0,6,10.0,10,1
86889,20160323,NAUTILUS INC,NLS,567391.5,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,7.0,9.0,4.0,8.0,5.0,10.0,1.0,1.0,2.0,7.0,5.0,10.0,8.0,10.0,10.0,2.0,6.0,10.0,10.0,,,4.0,4.0,6,4.0,10,1
86896,20160323,COMMUNITY BANK SYSTEM INC,CBU,1664216.68,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,8.0,2.0,,,3.0,9.0,6.0,5.0,,1.0,3.0,6.0,6.0,4.0,7.0,10.0,6.0,7.0,4.0,4.0,1.0,2.0,7.0,4,8.0,10,1
86899,20160323,LIFEPOINT HEALTH INC,LPNT,2872226.47,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,5.0,1.0,,,4.0,7.0,8.0,4.0,,8.0,,6.0,8.0,6.0,9.0,5.0,8.0,7.0,9.0,,,8.0,8.0,6,4.0,10,1
86924,20160323,THESTREET INC,TST,41219.1,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,4.0,8.0,9.0,10.0,4.0,,,,,10.0,3.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20160323,REYNOLDS AMERICAN INC,RAI,71766705.48,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,6.0,7.0,9.0,10.0,2.0,2.0,4.0,1.0,,4.0,4.0,5.0,6.0,8.0,10.0,4.0,6.0,6.0,10.0,10.0,8.0,6,10.0,10,1
86949,20160323,SKECHERS U S A INC,SKX,3950305.25,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,2.0,7.0,2.0,7.0,3.0,10.0,3.0,1.0,3.0,2.0,,6.0,5.0,8.0,1.0,5.0,6.0,6.0,1.0,,,2.0,6.0,6,1.0,10,1
86964,20160323,F 5 NETWORKS INC,FFIV,7080974.46,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,9.0,1.0,4.0,2.0,5.0,6.0,8.0,2.0,9.0,6.0,9.0,6.0,10.0,5.0,8.0,4.0,1.0,3.0,2.0,5.0,3.0,10.0,6,2.0,10,1
86965,20160323,FINANCIAL INSTITUTIONS INC,FISI,408215.48,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,2.0,,,7.0,10.0,6.0,7.0,,3.0,2.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,5.0,5.0,2.0,3.0,5.0,6,9.0,10,1
86979,20160323,JUNIPER NETWORKS INC,JNPR,9809992.2,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,5.0,4.0,6.0,7.0,7.0,8.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,9.0,4.0,4.0,5.0,1.0,7.0,,,9.0,5.0,6,2.0,10,1
86989,20160323,MEETME INC,MEET,138158.07,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,9.0,,,6.0,10.0,10.0,10.0,6.0,2.0,,9.0,10.0,10.0,7.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
86990,20160323,UNWIRED PLANET INC,UPIP,87793.3,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,10.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,7.0,8.0,8.0,,,1.0,2.0,6,6.0,10,1
86996,20160323,S B A COMMUNICATIONS CORP,SBAC,12154233.7,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,5.0,8.0,,,7.0,5.0,4.0,1.0,,8.0,,,3.0,5.0,8.0,6.0,9.0,2.0,8.0,9.0,10.0,2.0,10.0,6,4.0,10,1
87000,20160323,STAMPS COM INC,STMP,1809408.24,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,3.0,3.0,1.0,2.0,6.0,9.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20160323,UNITED THERAPEUTICS CORP,UTHR,5514924.8,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,3.0,1.0,5.0,1.0,5.0,1.0,2.0,3.0,8.0,,10.0,8.0,10.0,7.0,6.0,8.0,3.0,6.0,5.0,3.0,8.0,10.0,6,3.0,10,1
87014,20160323,SIERRA BANCORP,BSRR,239903.52,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,2.0,,,8.0,9.0,6.0,5.0,,8.0,10.0,7.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,1.0,1.0,7.0,4.0,6,10.0,10,1
87016,20160323,I D SYSTEMS INC,IDSY,58446.78,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,5.0,,,8.0,3.0,3.0,7.0,4.0,2.0,,,,,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87020,20160323,PRIVATEBANCORP INC,PVTB,3084458.8,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,2.0,,,3.0,9.0,5.0,2.0,,3.0,10.0,7.0,8.0,4.0,9.0,8.0,1.0,9.0,8.0,9.0,5.0,3.0,6.0,6,4.0,10,1
87034,20160323,LENNOX INTERNATIONAL INC,LII,5898744.40701,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,9.0,5.0,3.0,7.0,3.0,10.0,3.0,3.0,1.0,6.0,,10.0,3.0,5.0,3.0,9.0,6.0,9.0,4.0,4.0,3.0,10.0,10.0,6,5.0,10,1
87043,20160323,QUANTUM CORP,QTM,147627.5358,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,4.0,,,4.0,1.0,2.0,10.0,,2.0,,,3.0,3.0,3.0,1.0,2.0,3.0,5.0,,,2.0,1.0,6,6.0,10,1
87053,20160323,L R A D CORP,LRAD,54694.28,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,9.0,,,10.0,3.0,1.0,8.0,5.0,9.0,,3.0,2.0,,4.0,2.0,9.0,6.0,7.0,,,8.0,1.0,6,10.0,10,1
87055,20160323,COSTCO WHOLESALE CORP NEW,COST,67396258.45965,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,9.0,7.0,6.0,8.0,9.0,8.0,2.0,3.0,2.0,6.0,,8.0,4.0,7.0,6.0,8.0,10.0,4.0,6.0,6.0,7.0,6.0,10.0,4,8.0,10,1
87056,20160323,BIOMARIN PHARMACEUTICAL INC,BMRN,13077602.13,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,2.0,4.0,6.0,4.0,2.0,,,1.0,9.0,6,4.0,10,1
87066,20160323,N I C INC,EGOV,1136110.36,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,1.0,5.0,7.0,9.0,4.0,10.0,9.0,7.0,7.0,10.0,9.0,10.0,10.0,9.0,4.0,6,10.0,10,1
87067,20160323,FIRST BANCORP INC ME,FNLC,200611.88,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,2.0,,,7.0,10.0,5.0,7.0,,5.0,9.0,6.0,8.0,4.0,7.0,7.0,7.0,6.0,4.0,3.0,1.0,7.0,4.0,6,10.0,10,1
87069,20160323,GREENE COUNTY BANCORP INC,GCBC,150549.8626,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,9.0,2.0,,,10.0,9.0,4.0,4.0,,5.0,10.0,7.0,9.0,4.0,2.0,2.0,10.0,2.0,1.0,,,5.0,6.0,6,10.0,10,1
87074,20160323,PRISM TECHNOLOGIES GROUP INC,PRZM,3324.42,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20160323,J2 GLOBAL INC,JCOM,2882415.06,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,9.0,7.0,7.0,2.0,9.0,3.0,2.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,8.0,3.0,4.0,,,4.0,9.0,6,4.0,10,1
87077,20160323,ENCORE CAPITAL GROUP INC,ECPG,620314.64,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,2.0,,,1.0,2.0,8.0,6.0,,7.0,6.0,8.0,10.0,6.0,6.0,2.0,5.0,1.0,3.0,,,1.0,5.0,6,2.0,10,1
87078,20160323,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2328931.2,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,7.0,9.0,8.0,9.0,2.0,9.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,5.0,9.0,7.0,7.0,1.0,8.0,9.0,10.0,4.0,3.0,6,3.0,10,1
87084,20160323,VIRNETX HOLDING CORP,VHC,242420.22,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,2.0,10.0,10.0,,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
87086,20160323,PERFICIENT INC,PRFT,725414.05,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,10.0,9.0,9.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,,,,,8.0,6.0,3.0,1.0,7.0,8.0,10.0,2.0,4.0,6,9.0,10,1
87114,20160323,MERCANTILE BANK CORP,MBWM,370089.6,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,7.0,10.0,6.0,2.0,,9.0,6.0,6.0,8.0,4.0,6.0,8.0,10.0,9.0,3.0,2.0,1.0,1.0,5.0,6,10.0,10,1
87121,20160323,SALEM MEDIA GROUP INC,SALM,102849.12,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,2.0,8.0,7.0,3.0,10.0,2.0,9.0,4.0,10.0,4.0,,,,,1.0,3.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
