,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91486,20080818,SHUTTERFLY INC,SFLY,245135.7,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91488,20080818,ZIOPHARM ONCOLOGY INC,ZIOP,32702.22,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,2.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91491,20080818,ACHILLION PHARMACEUTICALS INC,ACHN,70160.16,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20080818,ACME PACKET INC,APKT,365796.84,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,7.0,1.0,2.0,8.0,4.0,10.0,,6.0,4.0,,6.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91495,20080818,CADENCE PHARMACEUTICALS INC,CADX,374354.56,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91496,20080818,EDDIE BAUER HOLDINGS INC,EBHI,197637.16,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,2.0,5.0,6.0,9.0,5.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
91498,20080818,EHEALTH INC,EHTH,370947.2,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,,,3.0,6.0,8.0,,,1.0,,6.0,3.0,9.0,9.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
91500,20080818,EXLSERVICE HOLDINGS INC,EXLS,375286.46,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,6.0,1.0,1.0,7.0,5.0,9.0,,4.0,3.0,,6.0,3.0,8.0,3.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
91501,20080818,FOX CHASE BANCORP INC,FXCB,179791.36,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91503,20080818,LEMAITRE VASCULAR INC,LMAT,54815.67,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,2.0,7.0,,8.0,3.0,,2.0,2.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91504,20080818,OPTIUM CORP,OPTM,255770.0,10.0,7.0,4.0,,6.0,1,10.0,1.0,4.0,,,4.0,5.0,,6.0,3.0,,,1.0,,,4.0,7.0,4.0,4.0,,,,6.0,7.0,7.0,6.0,8.0,7.0,10.0,,6.0,4.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
91506,20080818,SILICON GRAPHICS INC,SGIC,73145.52,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,1.0,5.0,1.0,2.0,7.0,1.0,2.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91507,20080818,SUSSER HOLDINGS CORP,SUSS,308163.15,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,1.0,5.0,2.0,1.0,7.0,3.0,9.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
91508,20080818,TIDELANDS BANCSHARES INC,TDBK,34338.7499,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,2.0,,,10.0,3.0,10.0,,,6.0,,2.0,2.0,,7.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91509,20080818,TRUBION PHARMACEUTICALS INC,TRBN,83932.6,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,4.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91512,20080818,M R U HOLDINGS INC,UNCL,36161.94,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20080818,VIEWPOINT FINANCIAL GROUP,VPFG,411328.5,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,7.0,7.0,,,8.0,,3.0,3.0,2.0,3.0,9.0,,,7.0,7.0,4.0,,4.0,10,10.0,10,1
91515,20080818,AMERICAN CARESOURCE HOLDINGS INC,XSI,106975.7,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,4.0,6.0,4.0,10.0,10.0,10.0,,1.0,2.0,,8.0,4.0,10.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91516,20080818,ARMSTRONG WORLD INDS INC NEW,AWI,2159060.4,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,4.0,4.0,8.0,6.0,7.0,4.0,4.0,,10.0,3.0,,5.0,9.0,6.0,2.0,7.0,,,3.0,2.0,1.0,,7.0,10,9.0,10,1
91517,20080818,ASSISTED LIVING CONCEPTS INC NEW,ALC,381926.61,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,3.0,4.0,4.0,2.0,5.0,3.0,6.0,,8.0,10.0,,4.0,4.0,5.0,4.0,8.0,,,7.0,8.0,6.0,,1.0,10,8.0,10,1
91518,20080818,CHIPOTLE MEXICAN GRILL INC,CMGB,1278879.25,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,1.0,,,6.0,,,,,9.0,3.0,,,10.0,,,,10.0,10,4.0,10,1
91520,20080818,ENERGY INFRASTRUCTURE ACQUI CORP,EII,274125.54,9.0,6.0,,6.0,,1,10.0,1.0,6.0,6.0,7.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,6.0,,,7.0,,7.0,,9.0,7.0,6.0,,5.0,6.0,,2.0,2.0,1.0,5.0,10.0,,,,,,,2.0,10,8.0,10,1
91522,20080818,ENERGY SERVICES OF AMERICA CORP,ESA,63425.0,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,7.0,,8.0,,10.0,7.0,6.0,,6.0,6.0,,3.0,3.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,1
91523,20080818,FIRST MERCURY FINANCIAL CORP,FMR,237757.75,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,2.0,2.0,,,6.0,6.0,9.0,,,2.0,,6.0,8.0,5.0,8.0,6.0,,,9.0,10.0,7.0,,4.0,10,9.0,10,10
91524,20080818,GATEHOUSE MEDIA INC,GHS,40698.7,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,,1.0,3.0,10.0,7.0,1.0,9.0,1.0,1.0,7.0,3.0,,,,1.0,,,2.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91527,20080818,BANKS COM INC,BNX,4586.4,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,5.0,,,10.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20080818,IVIVI TECHNOLOGIES INC,IVVI,9194.9722,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91531,20080818,OWENS CORNING NEW,OC,3231717.28,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,9.0,10.0,4.0,5.0,,9.0,7.0,,4.0,6.0,4.0,2.0,4.0,,,2.0,,,,5.0,10,5.0,10,1
91547,20080818,S A I C INC,SAI,3538666.14,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,8.0,5.0,7.0,7.0,9.0,9.0,7.0,,5.0,1.0,,9.0,10.0,8.0,8.0,8.0,,,8.0,9.0,8.0,,4.0,10,5.0,10,10
91548,20080818,STANLEY INC,SXE,810348.96,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,8.0,5.0,4.0,3.0,6.0,10.0,6.0,,1.0,1.0,,3.0,6.0,,8.0,4.0,,,7.0,,,,6.0,10,7.0,10,10
91556,20080818,ROSS STORES INC,ROST,5124447.76,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,10.0,5.0,7.0,10.0,5.0,9.0,6.0,8.0,2.0,8.0,,10.0,7.0,9.0,4.0,8.0,4.0,2.0,4.0,4.0,3.0,9.0,7.0,5,2.0,10,1
91569,20080818,DEBT RESOLVE INC,DRV,7631.1,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,4.0,8.0,10.0,1.0,1.0,,,2.0,10.0,,,,5.0,,,10.0,2.0,9.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20080818,EMERGENT BIOSOLUTIONS INC,EBS,340935.0,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,8.0,10.0,10.0,7.0,8.0,9.0,,4.0,1.0,,8.0,9.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
91574,20080818,GRANAHAN MCCOURT ACQUISITN CORP,GHN,-114613.45,10.0,,,8.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,8.0,,,,10.0,8.0,6.0,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20080818,HERTZ GLOBAL HOLDINGS INC,HTZ,2842784.37,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,2.0,4.0,4.0,3.0,8.0,2.0,1.0,,10.0,5.0,,,,,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
91576,20080818,IDEARC INC,IAR,199497.6,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,10.0,,7.0,2.0,,,,1.0,,,1.0,1.0,2.0,,,4.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91578,20080818,K B W INC,KBW,794374.38,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,4.0,2.0,,,2.0,5.0,7.0,,,4.0,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
91579,20080818,K B R INC,KBR,3840627.18,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,6.0,4.0,4.0,1.0,9.0,8.0,7.0,,5.0,4.0,,8.0,8.0,8.0,10.0,5.0,,,10.0,,,,6.0,10,6.0,10,10
91581,20080818,METALLINE MINING COMPANY,MMG,37662.75,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91583,20080818,NYMEX HOLDINGS INC,NMX,7577581.05,2.0,,,,,10,10.0,1.0,2.0,,,,,6.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,1.0,,,,2.0,,,7.0,4.0,7.0,,,2.0,,10.0,4.0,10.0,7.0,7.0,,,8.0,8.0,5.0,,10.0,10,3.0,10,10
91594,20080818,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2364676.0,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,1.0,3.0,1.0,1.0,8.0,2.0,6.0,,6.0,5.0,,9.0,10.0,8.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
91598,20080818,VENOCO INC,VQ,781332.48,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,3.0,7.0,9.0,6.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
91603,20080818,AMTRUST FINANCIAL SERVICES INC,AFSI,867585.54,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,6.0,2.0,,,6.0,6.0,1.0,,,6.0,,9.0,10.0,6.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,9.0,10,1
91605,20080818,CAPELLA EDUCATION CO,CPLA,885447.0,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,6.0,4.0,2.0,6.0,1.0,9.0,1.0,,1.0,6.0,,7.0,3.0,9.0,9.0,7.0,,,10.0,10.0,9.0,,9.0,10,5.0,10,10
91606,20080818,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,-45573.5,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91608,20080818,CITIZENS FIRST CORP,CZFC,14275.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,4.0,2.0,,,10.0,3.0,10.0,,,7.0,,4.0,8.0,3.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91609,20080818,CITIZENS CMNTY BANCORP INC MD,CZWI,-50750.05,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,6.0,8.0,,,10.0,,2.0,3.0,,4.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91610,20080818,PHYSICIANS FORMULA HOLDINGS INC,FACE,105297.12,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,3.0,6.0,4.0,6.0,9.0,3.0,10.0,,7.0,3.0,,9.0,10.0,9.0,6.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91611,20080818,FIRST SOLAR INC,FSLR,20565162.20045,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,7.0,3.0,2.0,6.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,4.0,2.0,,,5.0,,,,10.0,10,1.0,10,10
91612,20080818,GLOBALSTAR INC,GSAT,300382.8,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,1.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91613,20080818,HANSEN MEDICAL INC,HNSN,319982.52,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,3.0,10,3.0,10,10
91614,20080818,INNOPHOS HOLDINGS INC,IPHS,727250.52,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,1.0,5.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,2.0,10,10
91615,20080818,METABOLIX INC,MBLX,274824.0,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,2.0,2.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
91616,20080818,NETLIST INC,NLST,-37426.675,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,3.0,10.0,,9.0,4.0,,2.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91618,20080818,ORBCOMM INC,ORBC,245688.8,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,6.0,4.0,7.0,3.0,1.0,1.0,1.0,,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91619,20080818,WIRELESS RONIN TECHNOLOGIES INC,RNIN,53888.6,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,3.0,1.0,,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,6.0,10,10
91622,20080818,SOUTHERN NATIONAL BANCORP VA INC,SONA,54392.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,3.0,9.0,,,6.0,,3.0,3.0,3.0,8.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91623,20080818,THERMAGE INC,THRM,76501.26,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,8.0,,,10.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91624,20080818,WINN DIXIE STORES INC,WINN,863804.25,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
91625,20080818,WILLDAN GROUP INC,WLDN,27223.2,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,2.0,7.0,,9.0,5.0,,3.0,3.0,3.0,7.0,7.0,,,7.0,8.0,8.0,,1.0,10,10.0,10,10
91627,20080818,ADCARE HEALTH SYSTEMS INC,ADK,-9673.23,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,,6.0,6.0,,1.0,1.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91630,20080818,CAL DIVE INTERNATIONAL INC DE,DVR,1056322.62,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,8.0,8.0,8.0,6.0,4.0,7.0,2.0,,6.0,1.0,,5.0,5.0,7.0,10.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
91639,20080818,MUELLER WATER PRODUCTS INC,MWAB,923692.2,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,7.0,,,6.0,,,,,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
91649,20080818,SMART MOVE INC,MVE,4092.0,10.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91650,20080818,SPECTRA ENERGY CORP,SE,16431537.76,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,9.0,7.0,9.0,6.0,9.0,9.0,7.0,,6.0,5.0,,7.0,9.0,7.0,8.0,9.0,,,5.0,5.0,7.0,,6.0,10,9.0,10,1
91654,20080818,UNIVERSAL POWER GROUP INC,UPG,20500.0,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,6.0,,,10.0,8.0,10.0,,7.0,6.0,,6.0,10.0,6.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91657,20080818,AFFYMAX INC,AFFY,290473.92,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,,5.0,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
91658,20080818,ALTRA HOLDINGS INC,AIMC,466082.72,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,7.0,9.0,6.0,7.0,5.0,7.0,3.0,,4.0,3.0,,9.0,9.0,7.0,6.0,8.0,,,4.0,4.0,8.0,,4.0,10,6.0,10,10
91659,20080818,ALLEGIANT TRAVEL CO,ALGT,622853.55,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,1.0,8.0,1.0,1.0,5.0,3.0,5.0,,4.0,7.0,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
