,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88511,20151104,CURIS INC,CRIS,322271.45,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,10.0,10.0,9.0,4.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
88516,20151104,DYAX CORP,DYAX,5186262.0,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,,6.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,5.0,6,4.0,10,1
88518,20151104,DIGITAL TURBINE INC,APPS,99768.72,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,8.0,10,1
88534,20151104,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,42782.3,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,5.0,,,10.0,6.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
88542,20151104,LANTRONIX INC,LTRX,18428.1,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,2.0,8.0,10.0,9.0,3.0,,3.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88545,20151104,MEDICINES COMPANY,MDCO,2720076.12,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,4.0,6.0,2.0,,,,,10.0,2.0,8.0,7.0,10.0,,,2.0,6.0,6,1.0,10,1
88564,20151104,R T I SURGICAL INC,RTIX,227106.84,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,,8.0,,,6.0,8.0,1.0,4.0,7.0,3.0,,6.0,5.0,6.0,10.0,3.0,6.0,8.0,10.0,,,4.0,1.0,6,8.0,10,1
88568,20151104,SPARTANNASH CO,SPTN,1054191.84,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,4.0,3.0,8.0,10.0,8.0,9.0,8.0,6.0,8.0,6.0,,6.0,8.0,6.0,5.0,6.0,7.0,9.0,4.0,3.0,2.0,1.0,5.0,6,9.0,10,1
88572,20151104,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88574,20151104,TELECOMMUNICATIONS SYSTEMS INC,TSYS,251887.42,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,8.0,9.0,1.0,10.0,6.0,2.0,,6.0,7.0,6.0,2.0,4.0,4.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88590,20151104,DUN & BRADSTREET CORP DEL NEW,DNB,4036126.47,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,4.0,7.0,,,6.0,5.0,1.0,5.0,,7.0,,,4.0,7.0,5.0,8.0,8.0,7.0,4.0,4.0,6.0,10.0,10.0,6,7.0,10,1
88597,20151104,POLYONE CORP,POL,2947563.92,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,3.0,3.0,2.0,2.0,3.0,4.0,6.0,2.0,3.0,10.0,8.0,9.0,7.0,8.0,2.0,7.0,2.0,5.0,7.0,7.0,4.0,4.0,6.0,6,6.0,10,1
88615,20151104,GREATBATCH INC,GB,1422191.4,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,7.0,8.0,8.0,8.0,6.0,8.0,7.0,3.0,6.0,2.0,,3.0,3.0,3.0,9.0,3.0,6.0,5.0,9.0,,,2.0,8.0,6,6.0,10,1
88620,20151104,VERMILLION INC,VRML,104020.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
88626,20151104,DURECT CORP,DRRX,265155.0,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,10.0,2.0,10.0,1.0,2.0,,2.0,2.0,,7.0,2.0,4.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
88635,20151104,MIDDLEBURG FINANCIAL CORP,MBRG,127573.03,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,8.0,,,10.0,7.0,4.0,8.0,,4.0,7.0,5.0,8.0,3.0,7.0,6.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,6,10.0,10,1
88648,20151104,TTM TECHNOLOGIES INC,TTMI,785133.36,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,6.0,7.0,4.0,4.0,5.0,9.0,10.0,9.0,1.0,,3.0,2.0,,2.0,3.0,2.0,10.0,2.0,,,8.0,2.0,6,5.0,10,1
88661,20151104,COACH INC,COH,8957570.88,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,2.0,9.0,1.0,6.0,3.0,5.0,10.0,10.0,3.0,4.0,,3.0,6.0,,5.0,5.0,6.0,10.0,2.0,,,9.0,5.0,6,2.0,10,1
88664,20151104,HENRY JACK & ASSOC INC,JKHY,6201691.11,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,8.0,10.0,5.0,7.0,5.0,9.0,4.0,3.0,2.0,8.0,,9.0,5.0,10.0,3.0,10.0,7.0,7.0,6.0,6.0,9.0,6.0,9.0,4,9.0,10,1
88668,20151104,MONSANTO CO NEW,MON,41740531.3,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,4.0,2.0,10.0,,1.0,2.0,1.0,4.0,8.0,7.0,8.0,4.0,5.0,2.0,8.0,9.0,6,5.0,10,1
88719,20151104,AMERICAN RIVER BANKSHARES,AMRB,80123.04,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,8.0,,,10.0,7.0,5.0,6.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,4.0,6.0,7.0,2.0,6,10.0,10,1
88740,20151104,POZEN INC,POZN,205190.28,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,7.0,6.0,,2.0,,,,,8.0,2.0,4.0,10.0,9.0,,,5.0,1.0,6,2.0,10,1
88742,20151104,SHENANDOAH TELECOM COMPANY,SHEN,1149576.12,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,6.0,10.0,10.0,7.0,10.0,9.0,6.0,3.0,5.0,,6.0,5.0,7.0,4.0,2.0,1.0,1.0,5.0,,,4.0,7.0,6,9.0,10,1
88750,20151104,IXIA,XXIA,1036299.9,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,2.0,,4.0,4.0,5.0,8.0,3.0,3.0,5.0,9.0,,,2.0,3.0,6,6.0,10,1
88779,20151104,ICAD INC,ICAD,64025.17,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,8.0,,,10.0,1.0,3.0,7.0,9.0,3.0,,3.0,2.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,8.0,10,1
88786,20151104,ALLIANCE FIBER OPTIC PRODS INC,AFOP,245997.75,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,6.0,7.0,8.0,4.0,10.0,8.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,8.0,2.0,10.0,,,3.0,3.0,6,3.0,10,1
88790,20151104,ARRAY BIOPHARMA INC,ARRY,717368.54,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,7.0,,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,4.0,5.0,3.0,,,1.0,1.0,6,3.0,10,1
88792,20151104,BANK MUTUAL CORP NEW,BKMU,330690.49,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,8.0,,,8.0,9.0,4.0,7.0,,8.0,2.0,4.0,5.0,3.0,9.0,7.0,3.0,3.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
88795,20151104,HUTCHINSON TECHNOLOGY INC,HTCH,123406.92,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,7.0,1.0,1.0,9.0,9.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
88807,20151104,NOVATEL WIRELESS INC,MIFI,109992.52,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,6.0,,,2.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
88810,20151104,RIGEL PHARMACEUTICALS INC,RIGL,270889.56,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
88820,20151104,PEAPACK GLADSTONE FINANCIAL CORP,PGC,362342.28,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,8.0,,,8.0,9.0,9.0,6.0,,1.0,9.0,6.0,8.0,3.0,5.0,7.0,10.0,2.0,4.0,5.0,7.0,1.0,4.0,6,10.0,10,1
88836,20151104,GENVEC INC,GNVC,34355.36,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
88839,20151104,HARVARD BIOSCIENCE INC,HBIO,107263.04,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,8.0,,,6.0,4.0,8.0,6.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,6.0,1.0,6,9.0,10,1
88841,20151104,RESOURCES CONNECTION INC,RECN,674888.31,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,5.0,7.0,7.0,9.0,9.0,6.0,5.0,9.0,6.0,8.0,8.0,6.0,6.0,8.0,1.0,6.0,5.0,5.0,1.0,1.0,3.0,9.0,3.0,6,8.0,10,1
88845,20151104,AETNA INC NEW,AET,37889742.0,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,9.0,8.0,,,5.0,10.0,3.0,2.0,,7.0,,3.0,7.0,,6.0,6.0,8.0,8.0,5.0,6.0,8.0,8.0,10.0,6,5.0,10,1
88850,20151104,LIME ENERGY CO,LIME,-32517.6,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,2.0,2.0,2.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
88853,20151104,FLUOR CORP NEW,FLR,7110338.52,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,9.0,10.0,9.0,3.0,7.0,2.0,6.0,2.0,1.0,2.0,10.0,7.0,6,3.0,10,1
88857,20151104,YORK WATER COMPANY,YORW,297286.08,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,5.0,4.0,6.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,,5.0,5.0,6.0,4.0,7.0,9.0,4.0,2.0,1.0,1.0,6.0,4.0,6,10.0,10,1
88860,20151104,ALIGN TECHNOLOGY INC,ALGN,5288469.7,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,9.0,8.0,5.0,9.0,2.0,8.0,5.0,2.0,2.0,7.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,7.0,2.0,,,3.0,8.0,6,4.0,10,1
88863,20151104,EXACT SCIENCES CORP,EXAS,937368.74,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,7.0,1.0,,1.0,3.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
88865,20151104,HANMI FINANCIAL CORP,HAFC,836172.4,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,8.0,,,7.0,9.0,8.0,3.0,,5.0,,7.0,8.0,4.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,1.0,5.0,6,8.0,10,1
88871,20151104,CONTANGO OIL AND GAS COMPANY,MCF,147786.2,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,5.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,8.0,2.0,4.0,2.0,9.0,,,2.0,2.0,6,5.0,10,1
88873,20151104,GLOBAL PAYMENTS INC,GPN,8841203.88,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,7.0,8.0,10.0,7.0,10.0,5.0,4.0,1.0,9.0,9.0,10.0,6.0,8.0,2.0,5.0,7.0,8.0,1.0,,,9.0,10.0,6,8.0,10,1
88895,20151104,MARINE PRODUCTS CORP,MPX,274205.03,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,4.0,3.0,2.0,3.0,10.0,4.0,3.0,7.0,4.0,6.0,10.0,8.0,7.0,9.0,8.0,4.0,1.0,1.0,8.0,,,7.0,2.0,6,10.0,10,1
88897,20151104,OIL STATES INTERNATIONAL INC,OIS,1663355.7,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,8.0,9.0,,3.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,,,10.0,5.0,6,1.0,10,1
88905,20151104,ANTARES PHARMA INC,ATRS,218308.89,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,4.0,10.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
88908,20151104,CENTERSTATE BANKS INC,CSFL,682035.0,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,10.0,8.0,,,7.0,10.0,6.0,6.0,,4.0,10.0,6.0,8.0,4.0,9.0,8.0,4.0,2.0,8.0,9.0,10.0,1.0,3.0,6,8.0,10,1
88912,20151104,INDEPENDENT BANK CORP MICH,IBCP,326219.74,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,,,7.0,9.0,7.0,1.0,,8.0,6.0,5.0,8.0,4.0,9.0,6.0,9.0,1.0,8.0,9.0,10.0,1.0,3.0,4,8.0,10,1
88924,20151104,FLOWERS FOODS INC,FLO,5653949.6,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,9.0,9.0,8.0,10.0,5.0,10.0,8.0,5.0,2.0,5.0,8.0,8.0,6.0,9.0,4.0,7.0,10.0,6.0,3.0,3.0,6.0,6.0,5.0,6,7.0,10,1
88926,20151104,ERBA DIAGNOSTICS INC,ERB,81559.1,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,7.0,,,10.0,2.0,1.0,1.0,2.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88940,20151104,POPEYES LOUISIANA KITCHEN INC,PLKI,1264499.44,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,4.0,2.0,6.0,4.0,9.0,5.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,8.0,7.0,8.0,6,5.0,10,1
88944,20151104,FIRST COMMUNITY BANCSHARES INC,FCBC,353210.96,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,8.0,8.0,8.0,8.0,,7.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,6.0,4.0,4.0,6.0,6.0,4.0,6,10.0,10,1
88949,20151104,SEATTLE GENETICS INC,SGEN,6176218.68,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,9.0,2.0,7.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,5.0,1.0,6.0,,,1.0,7.0,6,5.0,10,1
88951,20151104,UNITED BANCSHARES INC,UBOH,54928.5,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,8.0,,,10.0,8.0,6.0,6.0,,7.0,10.0,6.0,10.0,4.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,6.0,3.0,6,10.0,10,1
88963,20151104,DONEGAL GROUP INC,DGICA,314972.0,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,6.0,8.0,,,10.0,5.0,3.0,8.0,,2.0,,5.0,7.0,4.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,6.0,4.0,6,10.0,10,1
88965,20151104,CIVISTA BANCSHARES INC,CIVB,81969.8,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,6.0,8.0,,,10.0,7.0,2.0,2.0,,3.0,9.0,7.0,10.0,4.0,7.0,5.0,10.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
88970,20151104,SHORE BANCSHARES INC,SHBI,126251.8974,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,9.0,8.0,10.0,9.0,10.0,8.0,6.0,9.0,9.0,6.0,6.0,5.0,8.0,3.0,8.0,7.0,10.0,7.0,7.0,8.0,9.0,1.0,2.0,6,10.0,10,1
88984,20151104,UNITED SECURITY BANKSHARES,UBFO,82797.32,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,8.0,,,10.0,6.0,4.0,8.0,,6.0,7.0,6.0,9.0,4.0,8.0,9.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,6,10.0,10,1
88987,20151104,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,77608.4,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,7.0,,,8.0,1.0,9.0,10.0,10.0,5.0,,,,,2.0,1.0,7.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
88988,20151104,I D T CORP,IDT,287126.4,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,4.0,6.0,2.0,6.0,8.0,6.0,5.0,2.0,6.0,5.0,,4.0,3.0,4.0,10.0,3.0,4.0,10.0,10.0,,,10.0,3.0,7,9.0,10,1
88991,20151104,PEABODY ENERGY CORP,BTU,270786.2,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,6.0,2.0,1.0,1.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,,,7.0,2.0,6,1.0,10,1
88994,20151104,RETRACTABLE TECHNOLOGIES INC,RVP,101424.96,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,7.0,9.0,3.0,3.0,3.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,7.0,,,2.0,1.0,6,10.0,10,1
