,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90399,20101029,ATLANTIC COAST FED CORP,ACFC,22673.04,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,9,10.0,10,1
90400,20101029,ADA ES INC,ADES,44607.15,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,3.0,8.0,3.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90404,20101029,CALAMOS ASSET MANAGEMENT INC,CLMS,238541.05,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,1.0,2.0,,,8.0,2.0,1.0,8.0,,4.0,,3.0,8.0,5.0,2.0,1.0,1.0,2.0,1.0,,,9.0,3.0,9,6.0,10,1
90409,20101029,HURON CONSULTING GROUP INC,HURN,435889.63,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,2.0,5.0,3.0,3.0,4.0,2.0,10.0,5.0,6.0,3.0,,3.0,3.0,4.0,2.0,5.0,9.0,6.0,2.0,,,2.0,5.0,9,7.0,10,1
90411,20101029,LOCAL COM CORP,LOCM,68616.36,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,6.0,,,1.0,1.0,2.0,8.0,3.0,1.0,,8.0,3.0,9.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,9,1.0,10,1
90416,20101029,NAUGATUCK VLY FINANCIAL CORP,NVSL,34954.62,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,,1.0,,,10.0,10.0,10.0,9.0,,8.0,5.0,3.0,5.0,2.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,9,10.0,10,1
90417,20101029,PSB HOLDINGS INC,PSBH,24614.33,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,1.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,8.0,,,9.0,1.0,9,10.0,10,1
90421,20101029,S I FINANCIAL GROUP INC,SIFI,67011.13,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,1.0,,,10.0,10.0,8.0,9.0,,8.0,,3.0,3.0,2.0,9.0,1.0,10.0,6.0,8.0,,,6.0,2.0,9,10.0,10,1
90423,20101029,THERAVANCE INC,THRX,1316303.44,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,8.0,5.0,,,2.0,3.0,9.0,7.0,,1.0,,,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,2.0,5.0,9,6.0,10,1
90425,20101029,THOMAS PROPERTIES GROUP INC,TPGI,132377.3,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,6.0,,,8.0,7.0,6.0,10.0,,1.0,,2.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,,,1.0,1.0,9,10.0,10,1
90426,20101029,TOWER GROUP INC,TWGP,1008251.28,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,9.0,1.0,,3.0,,,,,6.0,5.0,8.0,10.0,6.0,,,1.0,5.0,9,6.0,10,1
90427,20101029,TEXAS ROADHOUSE INC,TXRH,1104494.13,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,6.0,10.0,5.0,5.0,1.0,9.0,8.0,7.0,4.0,3.0,,7.0,5.0,8.0,8.0,7.0,8.0,9.0,7.0,7.0,10.0,4.0,3.0,9,5.0,10,1
90436,20101029,HALOZYME THERAPEUTICS INC,HALO,735807.39,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,5.0,7.0,5.0,1.0,1.0,2.0,,2.0,1.0,1.0,10.0,3.0,5.0,2.0,9.0,,,1.0,2.0,9,9.0,10,1
90439,20101029,NALCO HOLDING COMPANY,NLC,3898336.66,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,2.0,8.0,,9.0,7.0,6.0,5.0,8.0,5.0,4.0,5.0,5.0,7.0,6.0,6.0,9,6.0,10,1
90440,20101029,NEENAH PAPER INC,NP,226566.0,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,7.0,7.0,8.0,6.0,6.0,9.0,3.0,9.0,7.0,5.0,,7.0,8.0,6.0,9.0,4.0,3.0,2.0,9.0,,,7.0,4.0,9,5.0,10,1
90441,20101029,NEWS CORP,NWSA,26446141.68,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,5.0,9.0,6.0,4.0,7.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,8.0,10.0,8.0,5.0,9,4.0,10,1
90444,20101029,ORMAT TECHNOLOGIES INC,ORA,1295237.81,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,5.0,8.0,5.0,2.0,5.0,1.0,7.0,1.0,7.0,8.0,1.0,2.0,2.0,2.0,8.0,8.0,5.0,6.0,5.0,4.0,6.0,1.0,6.0,9,9.0,10,1
90447,20101029,SMARTPROS LTD,SPRO,11810.4,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,3.0,3.0,9.0,10.0,,3.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90454,20101029,MARKETAXESS HLDGS INC,MKTX,561961.76,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,7.0,2.0,,,7.0,9.0,7.0,6.0,,9.0,,7.0,5.0,9.0,5.0,2.0,2.0,4.0,4.0,,,1.0,4.0,9,8.0,10,1
90455,20101029,MONOLITHIC PWR SYS INC,MPWR,575964.87,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,2.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,,6.0,3.0,9.0,10.0,3.0,6.0,10.0,10.0,,,9.0,4.0,9,2.0,10,1
90458,20101029,NORTHWESTERN CORP,NWE,1077822.85,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,9.0,8.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,6.0,,3.0,4.0,3.0,9.0,9.0,10.0,5.0,7.0,6.0,9.0,8.0,6.0,9,7.0,10,1
90464,20101029,U S A MOBILITY INC,USMO,371828.95,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,10.0,9.0,9.0,10.0,4.0,8.0,5.0,5.0,4.0,9.0,,10.0,10.0,10.0,5.0,5.0,9.0,4.0,4.0,,,10.0,4.0,9,7.0,10,1
90466,20101029,ZIPREALTY INC,ZIPR,64426.95,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,6.0,10.0,,7.0,,2.0,2.0,1.0,6.0,1.0,10.0,3.0,7.0,,,5.0,1.0,9,10.0,10,1
90467,20101029,ABINGTON BANCORP INC PA,ABBC,216539.88,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,10.0,1.0,,,8.0,9.0,9.0,4.0,,10.0,,3.0,4.0,2.0,8.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,3.0,9,10.0,10,1
90469,20101029,ARBINET CORP,ARBX,35041.896,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,3.0,5.0,5.0,4.0,10.0,2.0,5.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,2.0,9,10.0,10,1
90470,20101029,AMES NATL CORP,ATLO,183094.53,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,1.0,,,7.0,2.0,6.0,5.0,,8.0,,6.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,,,8.0,5.0,9,10.0,10,1
90471,20101029,BANK OF THE CAROLINAS CORP,BCAR,-12119.67,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,1.0,,,10.0,2.0,9.0,10.0,,8.0,8.0,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
90474,20101029,CAROLINA TRUST BANK,CART,-13050.1,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,6.0,1.0,,,10.0,4.0,4.0,9.0,,1.0,,5.0,10.0,2.0,7.0,1.0,10.0,7.0,5.0,,,5.0,1.0,9,10.0,10,1
90476,20101029,COMSTOCK HOMEBUILDING COS INC,CHCI,19374.3,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,8.0,10.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
90478,20101029,CASCADE MICROTECH INC,CSCD,51049.0,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,,7.0,,,10.0,2.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
90482,20101029,HOME FEDERAL BANCORP INC MD,HOME,200923.52,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,1.0,,,6.0,7.0,5.0,4.0,,8.0,2.0,1.0,1.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,5.0,6.0,3.0,9,10.0,10,1
90487,20101029,OCEAN SHORE HOLDING CO NEW,OSHC,-78077.9,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,7.0,1.0,,,10.0,9.0,8.0,8.0,,8.0,,3.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,,,6.0,3.0,9,10.0,10,1
90488,20101029,TEARLAB CORP,TEAR,43412.04,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
90489,20101029,MARKET LEADER INC,LEDR,49107.96,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,6.0,,,10.0,5.0,8.0,10.0,,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
90490,20101029,BANCORP INC,TBBK,196095.69,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,1.0,,,5.0,7.0,2.0,9.0,,8.0,3.0,2.0,2.0,2.0,9.0,5.0,6.0,3.0,7.0,,,1.0,2.0,9,10.0,10,1
90491,20101029,GREAT WOLF RESORTS INC,WOLF,76278.65,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,10.0,,,9.0,1.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
90492,20101029,WARREN RESOURCES INC,WRES,294890.64,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,5.0,,,6.0,6.0,1.0,10.0,4.0,1.0,,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
90493,20101029,ADVANCE AMERICA CASH ADV CTRS IN,AEA,310392.97,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,,1.0,,,7.0,1.0,1.0,8.0,,5.0,,5.0,7.0,6.0,2.0,3.0,2.0,3.0,1.0,,,10.0,1.0,9,8.0,10,1
90494,20101029,BILL BARRETT CORP,BBG,1735443.0,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,5.0,5.0,7.0,7.0,1.0,5.0,6.0,6.0,7.0,4.0,10.0,6.0,9.0,8.0,6.0,4.0,3.0,6.0,5.0,,,2.0,7.0,9,2.0,10,1
90496,20101029,BLUELINX HOLDINGS INC,BXC,103008.15,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,7.0,3.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,4.0,1.0,9,9.0,10,1
90502,20101029,GASCO ENERGY INC,GSX,36616.3,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,8.0,,,10.0,10.0,9.0,1.0,2.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
90503,20101029,INTERLINE BRANDS INC,IBI,663070.45,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,4.0,4.0,7.0,9.0,6.0,5.0,3.0,6.0,8.0,3.0,,4.0,5.0,5.0,5.0,9.0,6.0,2.0,5.0,4.0,3.0,4.0,4.0,9,9.0,10,1
90505,20101029,LAS VEGAS SANDS CORP,LVS,30314475.92,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,7.0,3.0,10.0,1.0,9.0,2.0,8.0,,2.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,,,1.0,7.0,9,1.0,10,1
90507,20101029,MACQUARIE INFRASTRUCTURE CO LLC,MIC,826527.2,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,6.0,7.0,9.0,7.0,9.0,10.0,1.0,,8.0,3.0,6.0,2.0,2.0,2.0,4.0,6.0,2.0,,4.0,3.0,4.0,,4.0,10,9.0,10,1
90515,20101029,SYMMETRY MEDICAL INC,SMA,318104.4,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,7.0,2.0,9.0,9.0,6.0,3.0,3.0,9.0,8.0,7.0,1.0,4.0,4.0,6.0,7.0,6.0,7.0,2.0,8.0,9.0,5.0,3.0,2.0,9,8.0,10,1
90520,20101029,CELANESE CORP DEL,CE,5549421.6,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,3.0,8.0,1.0,1.0,9.0,6.0,2.0,2.0,1.0,2.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,2.0,1.0,4.0,8.0,7.0,9,4.0,10,1
90531,20101029,P H H CORP,PHH,1069330.84,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,6.0,1.0,,,1.0,4.0,3.0,7.0,,3.0,,1.0,1.0,1.0,4.0,3.0,5.0,1.0,2.0,,,5.0,5.0,9,3.0,10,1
90533,20101029,W & T OFFSHORE INC,WTI,812170.24,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,7.0,5.0,5.0,2.0,2.0,2.0,8.0,9.0,5.0,9.0,4.0,9.0,10.0,8.0,3.0,5.0,2.0,7.0,2.0,,,2.0,3.0,9,6.0,10,1
90534,20101029,CITIZENS & NORTHERN CORP,CZNC,177652.09,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,5.0,1.0,,,7.0,2.0,8.0,7.0,,1.0,,7.0,10.0,3.0,1.0,4.0,8.0,9.0,1.0,,,8.0,3.0,9,10.0,10,1
90535,20101029,DOLLAR FINANCIAL CORP,DLLR,610588.08,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,3.0,1.0,,,3.0,8.0,2.0,2.0,,5.0,,1.0,1.0,1.0,7.0,1.0,5.0,9.0,5.0,,,1.0,5.0,9,5.0,10,1
90536,20101029,G F I GROUP INC,GFIG,584106.97,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,2.0,,,7.0,1.0,1.0,7.0,,4.0,,5.0,5.0,5.0,9.0,3.0,2.0,2.0,8.0,,,7.0,1.0,9,9.0,1,1
90538,20101029,JAMES RIVER COAL CO,JRCC,480090.24,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,6.0,2.0,4.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,4.0,10.0,10.0,9.0,5.0,3.0,1.0,8.0,8.0,,,1.0,4.0,9,1.0,10,1
90539,20101029,MAJESCO ENTERTAINMENT CO,COOL,24382.12,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,1.0,3.0,5.0,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,2.0,1.0,9,10.0,10,1
90540,20101029,NATIONAL INTERSTATE CORP,NATL,415573.32,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,8.0,3.0,,,9.0,7.0,10.0,5.0,,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,2.0,2.0,5.0,5.0,9,10.0,10,1
90541,20101029,OPTIONSXPRESS HOLDINGS INC,OXPS,917252.92,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,4.0,2.0,,,6.0,3.0,4.0,5.0,,9.0,3.0,8.0,6.0,6.0,7.0,8.0,5.0,10.0,6.0,6.0,3.0,7.0,4.0,9,9.0,10,1
90542,20101029,PSIVIDA CORP,PSDV,107665.11,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,5.0,5.0,,10.0,6.0,1.0,,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90543,20101029,SEABRIGHT HOLDINGS INC,SBX,184223.7,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,3.0,,,6.0,1.0,10.0,6.0,,3.0,,1.0,1.0,1.0,4.0,3.0,7.0,9.0,3.0,,,2.0,2.0,9,6.0,10,1
90544,20101029,SUMMIT FINANCIAL GROUP INC,SMMF,30368.25,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,3.0,,,4.0,1.0,9,10.0,10,1
90547,20101029,ALPHA NATURAL RESOURCES INC,ANR,5437519.43,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,2.0,2.0,3.0,1.0,5.0,6.0,4.0,4.0,5.0,8.0,,3.0,3.0,5.0,5.0,3.0,1.0,3.0,8.0,,,1.0,8.0,9,1.0,10,1
90548,20101029,AMERICAN REPROGRAPHICS CO,ARP,325540.64,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,4.0,5.0,7.0,8.0,5.0,2.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,3.0,2.0,8.0,6.0,2.0,3.0,1.0,2.0,4.0,2.0,9,9.0,10,1
90550,20101029,DOLBY LABORATORIES INC,DLB,3277551.84,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,7.0,2.0,6.0,9.0,3.0,10.0,7.0,1.0,5.0,8.0,,8.0,6.0,10.0,9.0,5.0,8.0,10.0,9.0,,,1.0,9.0,9,3.0,10,1
90556,20101029,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20101029,HUNTSMAN CORP,HUN,3312366.0,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,1.0,8.0,3.0,2.0,6.0,6.0,1.0,9.0,6.0,5.0,,6.0,8.0,4.0,1.0,4.0,6.0,3.0,1.0,,,7.0,3.0,9,2.0,10,1
90560,20101029,MERCANTILE BANCORP INC,MBR,15578.37,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,2.0,,,10.0,3.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
90561,20101029,N A S B FINANCIAL INC,NASB,130451.44,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,1.0,,,5.0,1.0,3.0,7.0,,8.0,,2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,,,8.0,4.0,5,10.0,10,1
90564,20101029,PRESTIGE BRANDS HOLDINGS INC,PBH,537951.5,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,4.0,4.0,7.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,4.0,5.0,8.0,6.0,1.0,3.0,7.0,4.0,1.0,,,5.0,2.0,9,8.0,10,1
