,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87842,20161111,METLIFE INC,MET,58998437.68,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,4.0,6.0,,,10.0,3.0,4.0,6.0,,7.0,,5.0,10.0,3.0,1.0,5.0,2.0,4.0,2.0,,,3.0,7.0,6,6.0,10,1
87952,20161111,GLACIER BANCORP INC NEW,GBCI,2458748.25,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,8.0,,,5.0,6.0,2.0,2.0,,3.0,9.0,7.0,7.0,4.0,4.0,10.0,4.0,8.0,7.0,8.0,9.0,7.0,5.0,4,9.0,10,1
88031,20161111,MONSTER BEVERAGE CORP NEW,MNST,23935272.0,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,6.0,2.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,10.0,,3.0,4.0,,5.0,9.0,9.0,10.0,6.0,7.0,3.0,2.0,10.0,4,10.0,10,1
88152,20161111,CABOT MICROELECTRONICS CORP,CCMP,1446061.32,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,9.0,4.0,8.0,9.0,7.0,9.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,10.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,10.0,8.0,6,7.0,10,1
88159,20161111,EXELIXIS INC,EXEL,4697878.4,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,3.0,,,3.0,10.0,1.0,9.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
88167,20161111,HEALTHSTREAM INC,HSTM,813178.8,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,8.0,10.0,8.0,8.0,5.0,7.0,6.0,6.0,4.0,5.0,,,,,5.0,7.0,4.0,2.0,6.0,7.0,9.0,3.0,5.0,6,10.0,10,1
88173,20161111,LEXICON PHARMACEUTICALS INC,LXRX,1709311.48,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,10.0,3.0,7.0,3.0,1.0,10.0,1.0,8.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,9.0,,,1.0,3.0,6,4.0,10,1
88174,20161111,LIVEPERSON INC,LPSN,495652.05,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,10.0,10.0,9.0,10.0,6.0,6.0,8.0,10.0,4.0,3.0,,,,,3.0,6.0,6.0,5.0,4.0,4.0,7.0,3.0,2.0,6,9.0,10,1
88177,20161111,APRICUS BIOSCIENCES INC,APRI,16393.96,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20161111,ON SEMICONDUCTOR CORP,ON,4678324.86,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,10.0,8.0,9.0,3.0,6.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,7.0,6.0,2.0,8.0,7.0,9.0,10.0,6.0,2.0,6,3.0,10,1
88183,20161111,OLD POINT FINL CORP,OPOF,101906.9541,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,8.0,,,10.0,9.0,2.0,5.0,,6.0,,,,,4.0,4.0,10.0,7.0,7.0,,,5.0,4.0,6,10.0,10,1
88195,20161111,SANGAMO BIOSCIENCES INC,SGMO,314276.8,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,10.0,4.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88197,20161111,FULTON FINANCIAL CORP PA,FULT,2971597.65,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,6.0,8.0,,,6.0,6.0,3.0,6.0,,6.0,10.0,5.0,8.0,3.0,2.0,10.0,6.0,7.0,5.0,6.0,8.0,9.0,3.0,4,8.0,10,1
88203,20161111,VASCO DATA SEC INTL INC,VDSI,594915.6,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,7.0,10.0,6.0,9.0,3.0,3.0,7.0,3.0,5.0,3.0,,3.0,3.0,3.0,10.0,2.0,3.0,9.0,10.0,,,4.0,3.0,6,6.0,10,1
88208,20161111,CELSION CORP,CLSN,22558.335,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
88244,20161111,KINGOLD JEWELRY INC,KGJI,126096.29,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,10.0,5.0,,9.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
88257,20161111,PEOPLES FINANCIAL CORP MS,PFBX,55328.4,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,7.0,8.0,,,10.0,7.0,4.0,9.0,,6.0,8.0,3.0,4.0,3.0,5.0,8.0,10.0,4.0,8.0,9.0,10.0,5.0,2.0,6,10.0,10,1
88258,20161111,PHOTOMEDEX INC,PHMD,5407.64,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
88260,20161111,PIXELWORKS INC,PXLW,79377.12,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,10.0,,,5.0,2.0,8.0,6.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
88264,20161111,SONUS NETWORKS INC,SONS,311453.1,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,4.0,10.0,5.0,9.0,6.0,7.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,6.0,1.0,6,6.0,10,1
88278,20161111,HONGLI CLEAN ENERGY TECH CORP,CETC,8386.0,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
88280,20161111,BERKSHIRE HILLS BANCORP INC,BHLB,996576.0,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,8.0,,,9.0,4.0,3.0,6.0,,4.0,7.0,5.0,9.0,3.0,1.0,10.0,8.0,7.0,3.0,3.0,5.0,1.0,5.0,6,9.0,10,1
88281,20161111,CHARLES RIVER LABS INTL INC,CRL,3529476.59,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,6.0,9.0,3.0,3.0,6.0,9.0,7.0,4.0,3.0,3.0,,8.0,4.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,3.0,9.0,6,5.0,10,1
88284,20161111,COMMUNITY HEALTH SYS INC NEW,CYH,553392.71,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,1.0,5.0,3.0,10.0,1.0,7.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,6,1.0,10,1
88285,20161111,FUNCTION X INC,FNCX,11195.6159,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,10.0,,,5.0,1.0,10.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20161111,DELTA APPAREL INC,DLA,145023.2,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,1.0,1.0,6.0,6.0,5.0,4.0,1.0,9.0,9.0,8.0,,5.0,7.0,5.0,3.0,2.0,9.0,1.0,2.0,,,5.0,3.0,6,7.0,10,1
88313,20161111,JANUS CAP GROUP INC,JNS,2501825.5,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,3.0,9.0,,,4.0,3.0,7.0,2.0,,7.0,10.0,5.0,7.0,7.0,8.0,3.0,1.0,8.0,9.0,,,6.0,2.0,6,4.0,10,1
88319,20161111,VISTEON CORP,VC,2368665.32,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,2.0,2.0,1.0,1.0,5.0,6.0,2.0,4.0,4.0,10.0,2.0,6.0,5.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,1.0,9.0,9.0,6,3.0,10,1
88332,20161111,CAPSTONE TURBINE CORP,CPST,32474.26,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88341,20161111,HAWTHORN BANCSHARES INC,HWBK,-83235.2,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,8.0,,,10.0,7.0,1.0,2.0,,7.0,,5.0,8.0,3.0,7.0,5.0,10.0,7.0,9.0,,,6.0,3.0,6,10.0,10,1
88343,20161111,PACWEST BANCORP DE,PACW,5955682.02,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,8.0,,,5.0,4.0,4.0,2.0,,3.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,10.0,6.0,7.0,9.0,1.0,7.0,6,6.0,10,1
88351,20161111,INSMED INC,INSM,894137.1,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,5.0,,3.0,1.0,5.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,3.0,7.0,,,1.0,2.0,6,8.0,10,1
88352,20161111,INTUITIVE SURGICAL INC,ISRG,24091335.10747,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,8.0,6.0,5.0,6.0,5.0,10.0,5.0,8.0,2.0,2.0,9.0,8.0,4.0,10.0,8.0,9.0,9.0,6.0,4.0,5.0,4.0,5.0,10.0,6,6.0,10,1
88367,20161111,PACIFIC CONTINENTAL CORP,PCBK,414783.4,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,5.0,8.0,,,9.0,8.0,3.0,4.0,,1.0,3.0,6.0,8.0,3.0,2.0,8.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,6,9.0,10,1
88368,20161111,PACIFIC MERCANTILE BANCORP,PMBC,154093.3,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,5.0,8.0,,,5.0,6.0,4.0,3.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88370,20161111,QUALSTAR CORP,QBAK,6554.82,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,6.0,10,1
88372,20161111,RADIO ONE INC,ROIA K,123162.0,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,2.0,10.0,9.0,6.0,10.0,8.0,10.0,8.0,10.0,5.0,10.0,3.0,7.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
88379,20161111,NUTRISYSTEM INC,NTRI,1038924.9,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,4.0,5.0,10.0,3.0,9.0,1.0,3.0,1.0,3.0,,10.0,5.0,10.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,6,5.0,10,1
88384,20161111,FIRST U S BANCSHARES INC,FUSB,61457.31,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,8.0,,,10.0,9.0,3.0,6.0,,6.0,5.0,4.0,5.0,3.0,7.0,4.0,10.0,4.0,9.0,,,4.0,2.0,6,10.0,10,1
88417,20161111,AXCELIS TECHNOLOGIES INC,ACLS,396468.0,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,7.0,9.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,3.0,3.0,5.0,5.0,6.0,2.0,3.0,2.0,3.0,2.0,,,2.0,3.0,6,8.0,10,1
88421,20161111,ARENA PHARMACEUTICALS INC,ARNA,399034.96,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,3.0,10.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
88434,20161111,INFINITY PHARMACEUTICALS INC,INFI,64649.0,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
88439,20161111,ENTEGRIS INC,ENTG,2537088.9,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,9.0,8.0,9.0,6.0,9.0,4.0,7.0,5.0,4.0,,6.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,9.0,10.0,3.0,3.0,6,9.0,10,1
88446,20161111,ILLUMINA INC,ILMN,20229600.469,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,6.0,6.0,2.0,5.0,6.0,9.0,4.0,1.0,1.0,5.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,10.0,6,4.0,10,1
88451,20161111,KERYX BIOPHARMACEUTICALS INC,KERX,677084.4,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,7.0,3.0,3.0,1.0,1.0,7.0,10.0,7.0,2.0,4.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
88462,20161111,PAIN THERAPEUTICS INC,PTIE,29526.2658,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,6,1.0,10,1
88466,20161111,S M T C CORP,SMTX,22782.149,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,10.0,,,10.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,2.0,1.0,2.0,10.0,8.0,1.0,,,5.0,1.0,6,10.0,10,1
88468,20161111,SUPPORT COM INC,SPRT,43311.84,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,,,,3.0,2.0,7.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
88471,20161111,TRANSGENOMIC INC,TBIO,4709.34,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,6.0,10,1
88475,20161111,VASCULAR SOLUTIONS INC,VASC,878403.3,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,10.0,6.0,7.0,10.0,3.0,10.0,2.0,2.0,2.0,3.0,,8.0,4.0,10.0,7.0,7.0,8.0,5.0,3.0,3.0,3.0,4.0,7.0,6,7.0,10,1
88485,20161111,ENTRAVISION COMMUNICATIONS CORP,EVC,424170.5,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,4.0,4.0,3.0,3.0,7.0,3.0,2.0,1.0,5.0,2.0,6.0,7.0,6.0,6.0,9.0,6.0,1.0,9.0,9.0,10.0,8.0,3.0,1.0,6,8.0,10,1
88497,20161111,ACTIVE POWER INC,ACPW,3841.0625,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,5.0,,1.0,,10.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,8.0,,,,3.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88504,20161111,BRUKER CORP,BRKR,3668439.48,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,1.0,6.0,1.0,2.0,7.0,8.0,5.0,7.0,2.0,9.0,3.0,5.0,3.0,6.0,8.0,3.0,5.0,8.0,7.0,,,2.0,4.0,6,7.0,10,1
88511,20161111,CURIS INC,CRIS,472244.64,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,9.0,6.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,1.0,1.0,6,8.0,10,1
88518,20161111,DIGITAL TURBINE INC,APPS,51974.52,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,10.0,,,3.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88534,20161111,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,47807.76,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,10.0,,,10.0,9.0,9.0,9.0,7.0,7.0,,4.0,3.0,5.0,3.0,2.0,10.0,2.0,3.0,,,8.0,1.0,6,10.0,10,1
88542,20161111,LANTRONIX INC,LTRX,24673.22,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,10.0,,,10.0,7.0,9.0,9.0,7.0,1.0,,3.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
88545,20161111,MEDICINES COMPANY,MDCO,2566282.5,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,8.0,3.0,6.0,3.0,1.0,6.0,1.0,5.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,10.0,8.0,,,2.0,6.0,6,2.0,10,1
88564,20161111,R T I SURGICAL INC,RTIX,184038.75,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,6.0,,,6.0,2.0,1.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,5.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
88568,20161111,SPARTANNASH CO,SPTN,1332449.55,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,3.0,2.0,6.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,,5.0,7.0,6.0,6.0,5.0,7.0,2.0,2.0,,,1.0,5.0,6,8.0,10,1
88572,20161111,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,26695.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,10.0,,1.0,6,2.0,10,1
88590,20161111,DUN & BRADSTREET CORP DEL NEW,DNB,4256632.68,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,9.0,9.0,,,6.0,8.0,7.0,5.0,,4.0,,,3.0,6.0,8.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,10.0,6,6.0,10,1
88597,20161111,POLYONE CORP,POL,2669230.8,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,6.0,4.0,4.0,5.0,7.0,5.0,7.0,1.0,4.0,8.0,,9.0,7.0,8.0,9.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,5.0,6,6.0,10,1
