,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91743,20160915,ORITANI FINANCIAL CORP NEW,ORIT,709451.6,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,7.0,,,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,7.0,4.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,10.0,3.0,7,9.0,10,1
91750,20160915,FORTRESS INVESTMENT GROUP L L C,FIG,1097817.24,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,,8.0,,,10.0,3.0,6.0,4.0,,4.0,,2.0,2.0,2.0,6.0,7.0,3.0,7.0,9.0,10.0,10.0,5.0,1.0,7,9.0,10,1
91754,20160915,INFORMATION SERVICES GROUP INC,III,149919.0,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,7.0,,,8.0,5.0,4.0,2.0,5.0,9.0,,7.0,6.0,7.0,6.0,3.0,9.0,8.0,6.0,,,3.0,1.0,7,10.0,10,1
91814,20160915,ACCURAY INC DE,ARAY,445486.86,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,3.0,9.0,1.0,1.0,2.0,2.0,9.0,7.0,2.0,2.0,,1.0,2.0,2.0,8.0,2.0,4.0,2.0,8.0,,,2.0,1.0,7,5.0,10,1
91815,20160915,CENTRAL GARDEN & PET CO,CENTA,877534.67,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,8.0,10.0,4.0,6.0,5.0,2.0,,8.0,10.0,8.0,3.0,3.0,6.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
91822,20160915,NATIONAL CINEMEDIA INC,NCMI,923194.4,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,2.0,7.0,,,5.0,8.0,4.0,8.0,,3.0,3.0,,4.0,5.0,8.0,6.0,8.0,10.0,8.0,8.0,9.0,9.0,3.0,7,9.0,10,1
91826,20160915,U S AUTO PARTS NETWORK INC,PRTS,120367.05,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,3.0,,,9.0,10.0,7.0,10.0,2.0,2.0,,9.0,5.0,8.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,7,8.0,10,1
91832,20160915,MADRIGAL PHARMACEUTICALS INC,MDGL,39684.96,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,1.0,5.0,4.0,,,1.0,8.0,10.0,9.0,3.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
91836,20160915,AVIAT NETWORKS INC,AVNW,44402.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,7.0,5.0,7.0,10.0,1.0,8.0,10.0,10.0,3.0,,,,,1.0,2.0,6.0,8.0,1.0,,,4.0,2.0,7,9.0,10,1
91849,20160915,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8107956.9,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,7.0,4.0,5.0,9.0,9.0,3.0,2.0,1.0,6.0,5.0,10.0,9.0,10.0,5.0,10.0,8.0,9.0,5.0,5.0,5.0,8.0,8.0,7,7.0,10,1
91854,20160915,DOMTAR CORP,UFS,2229277.7,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,7.0,6.0,9.0,9.0,4.0,5.0,5.0,8.0,9.0,6.0,,3.0,4.0,4.0,9.0,4.0,5.0,8.0,9.0,,,9.0,6.0,7,5.0,10,1
91855,20160915,SIMMONS 1ST NATIONAL CORP,SFNC,1497733.08,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,7.0,5.0,2.0,4.0,,3.0,7.0,5.0,8.0,4.0,2.0,10.0,6.0,10.0,4.0,3.0,4.0,1.0,7.0,4,10.0,10,1
91893,20160915,FINJAN HOLDINGS INC,FNJN,40010.25,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,10.0,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
91900,20160915,GLU MOBILE INC,GLUU,293925.58,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,2.0,7.0,,,1.0,1.0,7,2.0,10,1
91901,20160915,G S I TECHNOLOGY INC,GSIT,93908.93,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,,7.0,,,10.0,5.0,6.0,9.0,9.0,10.0,,3.0,3.0,4.0,6.0,3.0,10.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
91902,20160915,HAYNES INTERNATIONAL INC,HAYN,426317.83,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,6.0,10.0,8.0,6.0,4.0,5.0,4.0,10.0,8.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,2.0,3.0,3.0,,,3.0,6.0,7,6.0,10,1
91905,20160915,RAND LOGISTICS INC,RLOG,15175.74,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91907,20160915,SUPER MICRO COMPUTER INC,SMCI,1067026.08,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,1.0,6.0,2.0,2.0,3.0,2.0,10.0,4.0,7.0,2.0,,4.0,3.0,5.0,6.0,1.0,2.0,10.0,8.0,,,2.0,4.0,7,3.0,10,1
91908,20160915,STEWARDSHIP FINANCIAL CORP,SSFN,45556.75,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,7.0,,,10.0,7.0,3.0,8.0,,4.0,,6.0,10.0,3.0,2.0,2.0,10.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
91909,20160915,SUMMER INFANT INC,SUMR,40029.99,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,7.0,10.0,10.0,5.0,3.0,,4.0,5.0,4.0,1.0,1.0,9.0,1.0,,,,4.0,1.0,7,10.0,10,1
91910,20160915,U S A TECHNOLOGIES INC,USAT,182491.89,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,9.0,6.0,7.0,8.0,10.0,10.0,1.0,6.0,3.0,2.0,,,,,3.0,4.0,8.0,1.0,4.0,,,1.0,1.0,7,6.0,10,1
91915,20160915,CINEMARK HOLDINGS INC,CNK,4477956.6,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,8.0,3.0,6.0,3.0,5.0,6.0,5.0,4.0,4.0,5.0,2.0,8.0,6.0,7.0,4.0,6.0,8.0,4.0,4.0,3.0,2.0,6.0,6.0,7,6.0,10,1
91926,20160915,DELTA AIR LINES INC,DAL,27926779.32,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,3.0,7.0,1.0,5.0,9.0,5.0,10.0,10.0,9.0,8.0,4.0,5.0,10.0,9.0,,,8.0,6.0,7,2.0,10,1
91937,20160915,T MOBILE U S INC,TMUS,38816873.2,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,5.0,3.0,6.0,6.0,10.0,7.0,1.0,3.0,7.0,3.0,,4.0,4.0,4.0,6.0,8.0,6.0,9.0,4.0,3.0,1.0,1.0,7.0,7,9.0,10,1
91954,20160915,ARC GROUP WORLDWIDE INC,ARCW,58267.6,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,6.0,9.0,3.0,,,,,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91959,20160915,E S S A BANCORP INC,ESSA,158718.42,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,7.0,,,9.0,6.0,5.0,8.0,,6.0,2.0,4.0,7.0,3.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
91964,20160915,OCEAN POWER TECHNOLOGIES INC,OPTT,23050.98,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,10.0,3.0,1.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91965,20160915,OREXIGEN THERAPEUTICS INC,OREX,50179.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,10.0,4.0,2.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91967,20160915,SYNUTRA INTL INC,SYUT,213158.16,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,5.0,,,9.0,2.0,2.0,9.0,6.0,7.0,,3.0,3.0,,1.0,3.0,2.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
91968,20160915,TFS FINANCIAL CORP,TFSL,4964846.4,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,7.0,,,10.0,6.0,2.0,4.0,,8.0,9.0,4.0,3.0,3.0,7.0,10.0,9.0,9.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
91975,20160915,A E C O M,ACM,4349540.2,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,7.0,7.0,9.0,6.0,4.0,9.0,2.0,8.0,8.0,2.0,9.0,5.0,7.0,5.0,10.0,7.0,3.0,4.0,10.0,10.0,10.0,1.0,5.0,7,5.0,10,1
91977,20160915,B & G FOODS INC NEW,BGS,3184831.76,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,9.0,5.0,7.0,4.0,3.0,10.0,6.0,4.0,3.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,10.0,9.0,,,4.0,7.0,7,4.0,10,1
91979,20160915,C A I INTERNATIONAL INC,CAI,155211.42,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,9.0,7.0,10.0,9.0,6.0,1.0,10.0,9.0,10.0,10.0,,4.0,9.0,3.0,9.0,3.0,3.0,2.0,9.0,,,2.0,2.0,7,9.0,10,1
91983,20160915,CONTINENTAL RESOURCES INC,CLR,17293527.54,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,,,3.0,7.0,7,5.0,10,1
92010,20160915,J M P GROUP LLC,JMP,115666.08,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,2.0,8.0,,,10.0,2.0,6.0,8.0,,7.0,,3.0,3.0,3.0,5.0,4.0,5.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
92020,20160915,GENESIS HEALTHCARE INC,GEN,215247.2,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,2.0,,,7.0,1.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92029,20160915,TRIMAS CORP,TRS,788800.4,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,3.0,10.0,4.0,3.0,6.0,4.0,5.0,8.0,7.0,5.0,,5.0,7.0,6.0,3.0,5.0,3.0,2.0,4.0,,,2.0,4.0,7,8.0,10,1
92032,20160915,BIODEL INC,BIOD,26557.272,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
92034,20160915,CAVIUM INC,CAVM,3266605.16,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,6.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,2.0,8.0,7,1.0,10,1
92035,20160915,CLEAN ENERGY FUELS CORP,CLNE,578539.08,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92038,20160915,ENERNOC INC,ENOC,170608.62,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,9.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,5.0,3.0,7.0,3.0,3.0,3.0,10.0,2.0,3.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
92040,20160915,AMICUS THERAPEUTICS INC,FOLD,1004922.73,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,7,2.0,10,1
92043,20160915,INTERACTIVE BROKERS GROUP INC,IBKR,2394068.12,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,3.0,8.0,,,4.0,3.0,1.0,1.0,,2.0,7.0,3.0,5.0,3.0,4.0,6.0,8.0,10.0,7.0,8.0,9.0,2.0,6.0,7,4.0,10,1
92044,20160915,KAPSTONE PAPER & PACKAGING CORP,KS,1725723.77,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,2.0,6.0,3.0,2.0,4.0,1.0,10.0,1.0,8.0,5.0,,5.0,7.0,5.0,1.0,2.0,2.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
92050,20160915,INSULET CORP,PODD,2414991.56,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,3.0,9.0,1.0,3.0,3.0,7.0,3.0,5.0,1.0,4.0,,1.0,3.0,2.0,1.0,2.0,5.0,5.0,1.0,,,2.0,6.0,7,4.0,10,1
92052,20160915,TECHTARGET INC,TTGT,219121.0,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,7.0,6.0,9.0,8.0,4.0,10.0,7.0,8.0,10.0,3.0,5.0,5.0,7.0,10.0,4.0,5.0,8.0,10.0,,,7.0,2.0,7,9.0,10,1
92054,20160915,TOWERSTREAM CORP,TWER,8510.32,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20160915,GREEN BRICK PARTNERS INC,GRBK,381219.23,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,6.0,8.0,8.0,7.0,5.0,1.0,1.0,1.0,9.0,5.0,,5.0,8.0,7.0,1.0,4.0,4.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
92091,20160915,BRIDGELINE DIGITAL INC,BLIN,13453.4895,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92093,20160915,F B R & CO,FBRC,92254.32,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,8.0,,,4.0,2.0,5.0,3.0,,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,4.0,10.0,,,10.0,3.0,8,5.0,10,1
92095,20160915,INFINERA CORP,INFN,1212810.83,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,2.0,7.0,2.0,,4.0,4.0,6.0,7.0,1.0,1.0,10.0,9.0,,,3.0,2.0,8,1.0,10,1
92097,20160915,LIMELIGHT NETWORKS INC,LLNW,164339.75,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
92102,20160915,COMSCORE INC,SCOR,1719854.08,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,,,,,1.0,1.0,5.0,8.0,1.0,,,4.0,5.0,8,4.0,10,1
92111,20160915,TIPTREE FINANCIAL INC,TIPT,198433.06,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,1.0,5.0,,,8.0,3.0,9.0,,,2.0,,5.0,10.0,4.0,4.0,2.0,7.0,,4.0,,,,1.0,9,10.0,10,1
92121,20160915,DISCOVER FINANCIAL SERVICES,DFS,23285241.63,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,7.0,7.0,,,10.0,6.0,6.0,3.0,,10.0,6.0,9.0,9.0,5.0,3.0,10.0,6.0,8.0,6.0,6.0,7.0,9.0,8.0,8,6.0,10,1
92130,20160915,SYNTHETIC BIOLOGICS INC,SYN,153333.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
92143,20160915,P R O S HOLDINGS INC,PRO,615377.25,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,7.0,3.0,3.0,8.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,7.0,3.0,,,2.0,4.0,8,6.0,10,1
92155,20160915,ENSYNC INC,ESNC,37272.2377,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,1.0,2.0,10.0,7.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
92172,20160915,D H I GROUP INC,DHX,375660.0,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,1.0,7.0,1.0,3.0,8.0,4.0,7.0,9.0,5.0,10.0,,7.0,6.0,7.0,3.0,4.0,4.0,3.0,3.0,,,5.0,1.0,8,7.0,10,1
92174,20160915,GLOBALSCAPE INC,GSB,76262.4,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,7.0,,,10.0,5.0,1.0,4.0,5.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,10.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
92177,20160915,HHGREGG INC,HGG,51426.3,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,5.0,,,10.0,1.0,8,9.0,10,1
92184,20160915,PHARMERICA CORP,PMC,810350.1,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,1.0,4.0,2.0,2.0,5.0,2.0,1.0,3.0,8.0,3.0,,3.0,3.0,4.0,9.0,2.0,8.0,6.0,8.0,,,5.0,4.0,8,4.0,10,1
92185,20160915,SPARK NETWORKS INC,LOV,40733.65,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,7.0,,,7.0,1.0,9.0,9.0,5.0,2.0,,5.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,8,9.0,10,1
