,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91824,20090116,OPTIMER PHARMACEUTICALS INC,OPTR,330380.0,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
91825,20090116,OPNEXT INC,OPXT,213300.36,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,4.0,,,10.0,2.0,9.0,,9.0,6.0,,3.0,3.0,4.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91826,20090116,U S AUTO PARTS NETWORK INC,PRTS,47456.73,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,2.0,3.0,,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91830,20090116,SWITCH & DATA FACILITIES CO INC,SDXC,240904.11,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,3.0,4.0,,3.0,4.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91831,20090116,SALARY COM INC,SLRY,35789.36,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91832,20090116,SYNTA PHARMACEUTICALS CORP,SNTA,246598.4,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,10.0,3.0,,2.0,8.0,7.0,,1.0,6.0,,3.0,1.0,1.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
91835,20090116,XTENT INC,XTNT,4665.0,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91836,20090116,HARRIS STRATEX NETWORKS INC,HSTX,169952.85,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,3.0,4.0,8.0,5.0,5.0,2.0,4.0,,10.0,5.0,,4.0,9.0,4.0,6.0,3.0,,,7.0,,,,2.0,10,9.0,10,1
91840,20090116,RASER TECHNOLOGIES INC,RZ,189196.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,1.0,,,3.0,,,10.0,,,,9.0,10.0,6.0,,2.0,10,,10,1
91849,20090116,BROADRIDGE FINANCIAL SOLUTNS INC,BR,1924426.78,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,4.0,5.0,2.0,1.0,9.0,5.0,2.0,,2.0,3.0,,8.0,6.0,6.0,4.0,7.0,,,3.0,3.0,2.0,,4.0,10,8.0,10,1
91854,20090116,DOMTAR CORP,UFS,818207.36,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,,7.0,,,6.0,1.0,9.0,,10.0,2.0,,4.0,7.0,4.0,2.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
91855,20090116,SIMMONS 1ST NATIONAL CORP,SFNC,368710.01,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,8.0,,,5.0,10.0,5.0,8.0,,5.0,3.0,5.0,5.0,3.0,6.0,6.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,5,10.0,10,1
91860,20090116,GENEVA ACQUISITION CORP,GAC,81200.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
91883,20090116,TIME WARNER CABLE INC,TWC,16930202.14,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,6.0,8.0,9.0,8.0,9.0,8.0,9.0,,9.0,6.0,,3.0,5.0,4.0,5.0,9.0,,,5.0,5.0,7.0,,6.0,10,10.0,10,1
91885,20090116,TRANS INDIA ACQUISITION CORP,TIL,111186.0,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,9.0,,9.0,,10.0,10.0,4.0,,4.0,6.0,,3.0,3.0,3.0,4.0,10.0,,,,,,,3.0,10,10.0,10,10
91888,20090116,ARUBA NETWORKS INC,ARUN,199264.86,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,8.0,,4.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,3.0,,,,1.0,10,9.0,10,10
91889,20090116,BIGBAND NETWORKS INC,BBND,386541.22,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,6.0,5.0,5.0,8.0,9.0,7.0,10.0,,2.0,2.0,,6.0,5.0,6.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91891,20090116,COLEMAN CABLE INC,CCIX,66140.78,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,,1.0,,,9.0,6.0,10.0,,8.0,6.0,,4.0,4.0,4.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91892,20090116,CLEARWIRE CORP NEW,CLWR,791728.42,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,3.0,5.0,7.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91893,20090116,CONVERTED ORGANICS INC,COIN,25934.19,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,2.0,,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,1.0,10,1
91897,20090116,FIRST CALIFORNIA FINL GROUP INC,FCAL,78980.07,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,8.0,,,10.0,6.0,8.0,,,8.0,,4.0,7.0,3.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91898,20090116,FCSTONE GROUP INC,FCSX,121705.04,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,,3.0,,,4.0,1.0,1.0,,,3.0,,7.0,6.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
91899,20090116,SOURCEFIRE INC,FIRE,142549.0,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,8.0,8.0,7.0,10.0,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
91900,20090116,GLU MOBILE INC,GLUU,18342.08,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91901,20090116,G S I TECHNOLOGY INC,GSIT,71746.4,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,4.0,,,10.0,10.0,10.0,,6.0,7.0,,8.0,9.0,10.0,9.0,7.0,,,10.0,10.0,8.0,,1.0,10,10.0,10,10
91902,20090116,HAYNES INTERNATIONAL INC,HAYN,235505.25,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,1.0,1.0,2.0,2.0,5.0,2.0,5.0,,7.0,4.0,,8.0,9.0,9.0,1.0,3.0,,,2.0,,,,7.0,10,4.0,10,10
91904,20090116,INNOVATIVE CARD TECHNOLOGIES INC,INVC,3162.945,10.0,1.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91905,20090116,RAND LOGISTICS INC,RLOG,48315.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,7.0,,,10.0,6.0,6.0,,7.0,2.0,,10.0,10.0,9.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
91906,20090116,SENORX INC,SENO,42451.15,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,5.0,,4.0,4.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91907,20090116,SUPER MICRO COMPUTER INC,SMCI,200044.14,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,7.0,4.0,7.0,8.0,8.0,7.0,7.0,,4.0,1.0,,8.0,8.0,9.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
91908,20090116,STEWARDSHIP FINANCIAL CORP,SSFN,-59931.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,8.0,,,10.0,9.0,3.0,,,6.0,,5.0,4.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
91909,20090116,SUMMER INFANT INC,SUMR,32671.52,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,5.0,,,10.0,6.0,5.0,,9.0,1.0,,6.0,8.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91910,20090116,U S A TECHNOLOGIES INC,USAT,41588.8,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91911,20090116,V S B BANCORP INC NY,VSBN,-16232.25,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,8.0,,,10.0,9.0,6.0,,,7.0,,5.0,8.0,3.0,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
91915,20090116,CINEMARK HOLDINGS INC,CNK,828443.4,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,4.0,2.0,6.0,3.0,9.0,4.0,6.0,,8.0,3.0,,4.0,5.0,4.0,7.0,6.0,,,9.0,9.0,5.0,,3.0,10,10.0,10,10
91926,20090116,DELTA AIR LINES INC,DAL,7732372.14,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,10.0,7.0,10.0,10.0,5.0,6.0,3.0,,4.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,2.0,10,1
91936,20090116,MEDIA & ENTERTAINMENT HLDGS INC,TVH,117936.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,3.0,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,10
91937,20090116,METROPCS COMMUNICATIONS INC,PCS,4741342.42,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,8.0,5.0,3.0,4.0,8.0,10.0,,2.0,4.0,,5.0,4.0,5.0,6.0,6.0,,,7.0,7.0,8.0,,5.0,10,8.0,10,10
91941,20090116,SANTA MONICA MEDIA CORP,MEJ,125577.54,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,4.0,,4.0,6.0,,3.0,3.0,3.0,6.0,5.0,,,,,,,3.0,10,10.0,10,10
91946,20090116,NOVAMERICAN STEEL INC NEW,TONS,18064.2,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,1.0,,,10.0,3.0,5.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91954,20090116,ARC WIRELESS SOLUTIONS INC,ARCW,-9149.36,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,4.0,,,10.0,8.0,4.0,,8.0,6.0,,3.0,3.0,3.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91955,20090116,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,34117.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,8.0,,,10.0,3.0,10.0,,,3.0,,2.0,2.0,3.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91956,20090116,C M S BANCORP INC,CMSB,-13140.92,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,8.0,,,10.0,7.0,5.0,,,9.0,,2.0,2.0,2.0,7.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
91957,20090116,COMVERGE INC,COMV,97271.52,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
91959,20090116,E S S A BANCORP INC,ESSA,216652.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,10.0,8.0,,,7.0,10.0,4.0,,,9.0,,3.0,3.0,3.0,5.0,10.0,,,3.0,2.0,5.0,,5.0,10,10.0,10,1
91964,20090116,OCEAN POWER TECHNOLOGIES INC,OPTT,60239.0,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,6.0,4.0,8.0,,4.0,3.0,4.0,,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,8.0,10,1
91965,20090116,OREXIGEN THERAPEUTICS INC,OREX,164589.74,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
91967,20090116,SYNUTRA INTL INC,SYUT,514629.53,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,1.0,,2.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
91968,20090116,TFS FINANCIAL CORP,TFSL,3940715.35,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,8.0,,,8.0,10.0,4.0,,,9.0,,3.0,3.0,3.0,6.0,10.0,,,4.0,4.0,6.0,,4.0,10,10.0,10,1
91969,20090116,VERAZ NETWORKS INC,VRAZ,17146.2855,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,4.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91971,20090116,PHARMASSET INC,VRUS,257301.0,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,6.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,9.0,10,10
91975,20090116,A E C O M TECHNOLOGY CORP,ACM,2742486.6,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,8.0,6.0,8.0,10.0,7.0,9.0,2.0,,3.0,2.0,,6.0,6.0,7.0,3.0,4.0,,,3.0,,,,8.0,10,6.0,10,10
91976,20090116,ALLIED NEVADA GOLD CORP,ANV,246931.8,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,3.0,,7.0,4.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91977,20090116,B & G FOODS INC NEW,BGS,172577.93,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,,9.0,,,10.0,6.0,7.0,,7.0,6.0,,4.0,4.0,4.0,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,1
91979,20090116,C A I INTERNATIONAL INC,CAP,47849.07,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,,6.0,,,9.0,4.0,7.0,,9.0,2.0,,7.0,9.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91980,20090116,CHINA HEALTHCARE ACQUISITION COR,CHM,69124.14,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
91982,20090116,COLUMBUS ACQUISITION CORP,BUS,135275.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
91983,20090116,CONTINENTAL RESOURCES INC,CLR,3435720.84,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,6.0,8.0,1.0,,2.0,4.0,,10.0,6.0,10.0,5.0,2.0,,,3.0,,,,6.0,10,6.0,10,10
91987,20090116,DEKANIA CORP,DEK,125984.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,4.0,10,10.0,10,10
92009,20090116,HQ SUSTAINABLE MARITIME INDS INC,HQS,87140.06,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,2.0,9.0,4.0,4.0,7.0,6.0,5.0,,5.0,1.0,,9.0,10.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,1
92010,20090116,J M P GROUP INC,JMP,98034.75,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,4.0,3.0,,,6.0,4.0,9.0,,,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92012,20090116,NOVA BIOSOURCE FUELS INC,NBF,16507.2,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92015,20090116,ORSUS XELENT TECHNOLOGIES INC,ORS,12497.52,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,5.0,,,10.0,1.0,8.0,,10.0,6.0,,9.0,10.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92018,20090116,R S C HOLDINGS INC,RRR,845427.54,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
92020,20090116,SKILLED HEALTHCARE GROUP INC,SKH,180172.97,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,8.0,8.0,10.0,9.0,8.0,8.0,5.0,,9.0,2.0,,5.0,9.0,5.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,8.0,10,10
92021,20090116,SOLERA HOLDINGS INC,SLH,1492528.02,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,5.0,5.0,3.0,7.0,8.0,1.0,,2.0,5.0,,6.0,3.0,5.0,2.0,4.0,,,2.0,,,,7.0,10,5.0,10,10
92028,20090116,TAILWIND FINANCIAL INC,TNF,-124375.0,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,1.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92029,20090116,TRIMAS CORP,TRS,43145.34,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,,2.0,,,9.0,1.0,6.0,,10.0,6.0,,6.0,10.0,4.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92030,20090116,GREEN BUILDERS INC,GBH,5784.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92032,20090116,BIODEL INC,BIOD,90579.84,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
92033,20090116,BIONOVO INC,BNVI,24436.16,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92034,20090116,CAVIUM NETWORKS INC,CAVM,353350.14,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,4.0,1.0,1.0,1.0,4.0,1.0,,1.0,2.0,,4.0,3.0,6.0,7.0,8.0,,,7.0,7.0,5.0,,4.0,10,3.0,10,10
92035,20090116,CLEAN ENERGY FUELS CORP,CLNE,327049.38,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,1.0,3.0,2.0,1.0,,5.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
92038,20090116,ENERNOC INC,ENOC,182092.45,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,2.0,1.0,2.0,,5.0,2.0,,2.0,2.0,1.0,5.0,2.0,,,6.0,,,,3.0,10,8.0,10,10
92040,20090116,AMICUS THERAPEUTICS INC,FOLD,179042.85,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,8.0,10.0,8.0,,4.0,9.0,3.0,,3.0,4.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
92042,20090116,HELICOS BIOSCIENCES CORP,HLCS,72103.04,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
