,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92020,20110908,SKILLED HEALTHCARE GROUP INC,SKH,99717.86,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,2.0,10.0,10.0,,10.0,3.0,4.0,7.0,10.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92021,20110908,SOLERA HOLDINGS INC,SLH,3971682.82,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,7.0,7.0,3.0,4.0,9.0,7.0,4.0,,1.0,4.0,3.0,4.0,2.0,5.0,1.0,9.0,8.0,,1.0,1.0,2.0,,9.0,9,8.0,10,1
92029,20110908,TRIMAS CORP,TRS,611268.32,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,9.0,1.0,6.0,7.0,7.0,10.0,1.0,,2.0,3.0,,9.0,9.0,7.0,9.0,5.0,2.0,,8.0,,,,4.0,9,7.0,10,1
92032,20110908,BIODEL INC,BIOD,46326.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
92033,20110908,BIONOVO INC,BNVI,35464.65,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,5.0,,,,1.0,9,7.0,10,1
92034,20110908,CAVIUM INC,CAVM,1538048.1,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,5.0,1.0,2.0,2.0,7.0,2.0,,1.0,1.0,4.0,2.0,2.0,4.0,5.0,3.0,7.0,,5.0,,,,7.0,9,1.0,10,1
92035,20110908,CLEAN ENERGY FUELS CORP,CLNE,1014017.29,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,8.0,8.0,6.0,1.0,3.0,4.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,3.0,9,1.0,10,1
92038,20110908,ENERNOC INC,ENOC,288248.28,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,4.0,10,1
92040,20110908,AMICUS THERAPEUTICS INC,FOLD,132864.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92043,20110908,INTERACTIVE BROKERS GROUP INC,IBKR,648845.6,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,4.0,1.0,,,8.0,2.0,6.0,,,1.0,6.0,2.0,5.0,2.0,2.0,6.0,7.0,,1.0,1.0,1.0,,4.0,9,3.0,10,1
92044,20110908,KAPSTONE PAPER & PACKAGING CORP,KS,672609.96,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,3.0,5.0,4.0,3.0,6.0,7.0,2.0,,6.0,5.0,,7.0,9.0,8.0,4.0,7.0,7.0,,4.0,5.0,4.0,,4.0,9,9.0,10,1
92046,20110908,NEUROGESX INC,NGSX,51368.89,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,9.0,,,9.0,1.0,7.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92050,20110908,INSULET CORP,PODD,820481.5,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,3.0,4.0,1.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,7.0,5.0,5.0,,7.0,,,,4.0,9,4.0,10,1
92052,20110908,TECHTARGET INC,TTGT,215769.48,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,3.0,7.0,4.0,5.0,9.0,8.0,5.0,,7.0,10.0,,3.0,3.0,5.0,4.0,2.0,1.0,,4.0,,,,2.0,9,10.0,10,1
92054,20110908,TOWERSTREAM CORP,TWER,176247.57,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,4.0,10,1
92087,20110908,AUTHENTEC INC,AUTH,133173.28,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92088,20110908,BIDZ COM INC,BIDZ,12602.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20110908,BIOFUEL ENERGY CORP,BIOF,29152.2,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
92091,20110908,BRIDGELINE DIGITAL INC,BLIN,10829.28,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92093,20110908,F B R & CO,FBRC,151820.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,1.0,,,6.0,1.0,10.0,,,8.0,,1.0,1.0,1.0,7.0,4.0,2.0,,5.0,,,,1.0,9,10.0,10,1
92094,20110908,FIRST CAPITAL BANCORP INC VA,FCVA,-8838.725,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,2.0,,,10.0,3.0,10.0,,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92095,20110908,INFINERA CORP,INFN,799492.15,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,3.0,2.0,1.0,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,4.0,10,1
92096,20110908,JAZZ PHARMACEUTICALS INC,JAZZ,1809803.04,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,8.0,,,2.0,,,,,1.0,2.0,4.0,,2.0,,,,8.0,9,2.0,10,1
92097,20110908,LIMELIGHT NETWORKS INC,LLNW,276789.15,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,2.0,3.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92101,20110908,RESPONSE GENETICS INC,RGDX,42590.66,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,2.0,,,10.0,4.0,1.0,,,2.0,,,2.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92102,20110908,COMSCORE INC,SCOR,523459.8,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,4.0,1.0,3.0,2.0,5.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,4.0,9,3.0,10,1
92105,20110908,BOISE INC,BZ,722454.95,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,2.0,5.0,5.0,4.0,4.0,3.0,4.0,,9.0,1.0,,3.0,4.0,4.0,6.0,2.0,1.0,,7.0,,,,2.0,9,2.0,10,1
92112,20110908,CHINA SHENGHUO PHARMA HLDGS INC,KUN,9839.5,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,9.0,,,10.0,9.0,10.0,,1.0,7.0,,8.0,3.0,2.0,7.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20110908,DISCOVER FINANCIAL SERVICES,DFS,13358001.6,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,9.0,2.0,,,8.0,9.0,5.0,,,6.0,9.0,10.0,10.0,5.0,3.0,6.0,2.0,,2.0,1.0,1.0,,5.0,9,3.0,10,1
92130,20110908,ADEONA PHARMACEUTICALS INC,AEN,19042.656,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,9.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92132,20110908,POLYPORE INTERNATIONAL INC,PPO,2850644.65,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,10.0,,7.0,5.0,3.0,10.0,1.0,,1.0,2.0,5.0,9.0,4.0,8.0,6.0,3.0,3.0,,,,,,9.0,9,2.0,10,1
92143,20110908,P R O S HOLDINGS INC,PRO,406718.5,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,7.0,10.0,6.0,10.0,9.0,,1.0,2.0,9.0,5.0,2.0,6.0,3.0,3.0,4.0,,3.0,,,,4.0,9,9.0,10,1
92155,20110908,Z B B ENERGY CORP,ZBB,31125.15,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,2.0,,,9.0,9.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92172,20110908,DICE HOLDINGS INC,DHX,630444.6,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,6.0,4.0,3.0,4.0,4.0,10.0,1.0,,2.0,2.0,,7.0,3.0,8.0,10.0,2.0,6.0,,10.0,,,,2.0,9,4.0,10,1
92174,20110908,GLOBALSCAPE INC,GSB,34026.12,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,7.0,,,10.0,1.0,1.0,,3.0,2.0,,7.0,4.0,8.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20110908,HHGREGG INC,HGG,429064.02,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,8.0,,7.0,9.0,3.0,2.0,2.0,2.0,7.0,2.0,7.0,,8.0,,,,3.0,9,3.0,10,1
92183,20110908,ORBITZ WORLDWIDE INC,OWW,263542.5,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,7.0,1.0,10.0,,6.0,4.0,4.0,8.0,10.0,4.0,9.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
92184,20110908,PHARMERICA CORP,PMC,419044.36,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,8.0,7.0,10.0,10.0,3.0,9.0,10.0,,8.0,9.0,,4.0,8.0,5.0,1.0,1.0,8.0,,1.0,,,,3.0,9,2.0,10,1
92185,20110908,SPARK NETWORKS INC,LOV,65492.1,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,7.0,,,10.0,5.0,5.0,,3.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92186,20110908,ULURU INC,ULU,2795.04,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92188,20110908,WABCO HOLDINGS INC,WBC,3197963.7,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,7.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,2.0,,10.0,7.0,10.0,10.0,7.0,6.0,,9.0,10.0,5.0,,8.0,9,4.0,10,1
92190,20110908,M F GLOBAL HOLDINGS LTD,MF,854145.74,7.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,1.0,,,,1.0,,,1.0,3.0,7.0,,,1.0,,3.0,4.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,1.0,10,2.0,10,1
92195,20110908,BENEFICIAL MUTUAL BANCORP INC,BNCL,591662.94,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,8.0,2.0,5.0,,,8.0,,2.0,2.0,2.0,2.0,6.0,9.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
92197,20110908,CHINA FIRE & SECURITY GROUP INC,CFSG,250775.0,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,7.0,3.0,3.0,,,10.0,7.0,10.0,9.0,3.0,3.0,9.0,,5.0,2.0,,8.0,9.0,9.0,1.0,4.0,6.0,,1.0,,,,2.0,9,9.0,10,1
92198,20110908,ENCORE BANCSHRES INC,EBTX,124488.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,2.0,,,5.0,10.0,4.0,,,2.0,10.0,3.0,6.0,2.0,5.0,3.0,6.0,,4.0,,,,3.0,9,10.0,10,1
92201,20110908,LOUISIANA BANCORP INC,LABC,52993.1,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,10.0,2.0,7.0,,,10.0,,2.0,3.0,2.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92203,20110908,LULULEMON ATHLETICA INC,LULU,6237154.35,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,6.0,3.0,4.0,,6.0,,,,9.0,9,1.0,10,1
92205,20110908,REX ENERGY CORP,REXX,599347.21,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,3.0,4.0,3.0,1.0,1.0,2.0,9.0,,5.0,5.0,,5.0,5.0,7.0,1.0,1.0,2.0,,1.0,,,,3.0,9,2.0,10,1
92207,20110908,SHORETEL INC,SHOR,325053.36,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,3.0,,,5.0,10.0,8.0,,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,,9.0,,,,2.0,9,7.0,10,1
92210,20110908,MONOTYPE IMAGING HOLDINGS INC,TYPE,418343.13,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,9.0,7.0,8.0,9.0,5.0,10.0,8.0,,4.0,2.0,,6.0,4.0,7.0,8.0,5.0,6.0,,8.0,,,,3.0,9,8.0,10,1
92213,20110908,ASPENBIO PHARMA INC,APPY,27054.36,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,6.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
92214,20110908,DEMANDTEC INC,DMAN,203251.32,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,2.0,,10.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,2.0,3.0,2.0,4.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,,6.0,,,,2.0,9,5.0,10,1
92216,20110908,AGFEED INDUSTRIES INC,FEED,58819.3259,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
92220,20110908,MASIMO CORP,MASI,1422186.36,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,5.0,2.0,5.0,9.0,,1.0,3.0,6.0,9.0,3.0,10.0,7.0,5.0,8.0,,7.0,,,,5.0,9,5.0,10,1
92221,20110908,MERCADOLIBRE INC,MELI,3064779.06,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,9.0,7.0,3.0,8.0,2.0,5.0,1.0,,1.0,7.0,7.0,9.0,2.0,10.0,8.0,3.0,2.0,,8.0,,,,10.0,9,3.0,10,1
92223,20110908,POINT 360 NEW,PTSX,-6623.19,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,4.0,,10.0,7.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92226,20110908,SUCAMPO PHARMACEUTICALS INV,SCMP,49897.38,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,,9.0,,,5.0,5.0,7.0,,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92227,20110908,SMART BALANCE INC,SMBL,283206.7,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,9.0,9.0,10.0,10.0,5.0,6.0,10.0,,9.0,9.0,10.0,3.0,4.0,4.0,1.0,4.0,9.0,,2.0,,,,1.0,9,9.0,10,1
92229,20110908,VIRTUSA CORP,VRTU,375181.0,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,9.0,7.0,8.0,9.0,5.0,10.0,3.0,,5.0,2.0,,4.0,3.0,7.0,9.0,3.0,8.0,,9.0,,,,4.0,9,9.0,10,1
92232,20110908,HORSEHEAD HOLDING CORP,ZINC,419481.6,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,2.0,1.0,4.0,2.0,2.0,7.0,10.0,,8.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,,2.0,,,,2.0,9,3.0,10,1
92239,20110908,CONCHO RESOURCES INC,CXO,9011511.52,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,4.0,4.0,3.0,1.0,6.0,9.0,2.0,,3.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,,4.0,,,,10.0,9,6.0,10,1
92243,20110908,DOLAN CO,DM,240640.99,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,1.0,4.0,3.0,4.0,3.0,1.0,3.0,,9.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,7.0,,1.0,,,,2.0,9,8.0,10,1
92245,20110908,EXTERRAN HOLDINGS INC,EXH,719930.62,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,3.0,5.0,3.0,2.0,1.0,2.0,,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,2.0,10,1
92252,20110908,NEURALSTEM INC,CUR,61092.36,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92254,20110908,PARAMOUNT GOLD & SILVER CORP,PZG,345904.82,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,8.0,,1.0,1.0,,,,,9.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
92257,20110908,VMWARE INC,VMW,11050666.56,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,9.0,7.0,7.0,8.0,6.0,6.0,1.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,6.0,6.0,,5.0,6.0,6.0,,10.0,9,1.0,10,1
