,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92322,20101025,ULTA SALON COSMETICS & FRAG INC,ULTA,1893193.8,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,4.0,6.0,10.0,3.0,10.0,3.0,,1.0,3.0,8.0,8.0,3.0,9.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,1
92324,20101025,ADVANCED BATTERY TECHNOLS INC,ABAT,274922.97,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,8.0,,,2.0,3.0,3.0,,5.0,2.0,,10.0,10.0,10.0,9.0,4.0,,,10.0,,,,1.0,10,5.0,10,1
92326,20101025,C V R ENERGY,CVI,832346.52,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,3.0,5.0,7.0,6.0,8.0,1.0,3.0,,10.0,8.0,,2.0,2.0,2.0,3.0,6.0,,,3.0,1.0,2.0,,2.0,10,10.0,10,1
92328,20101025,CHINA SECURITY & SURVEILL TECH,CSR,546774.12,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,2.0,3.0,5.0,3.0,3.0,2.0,3.0,,9.0,1.0,,7.0,10.0,8.0,9.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
92330,20101025,COMPELLENT TECHNOLOGIES INC,CML,565459.17,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,6.0,6.0,2.0,4.0,3.0,3.0,9.0,,1.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,1
92332,20101025,GENERAL STEEL HOLDINGS INC,GSI,155904.32,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,7.0,1.0,4.0,,9.0,1.0,,1.0,1.0,2.0,6.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
92345,20101025,NOVABAY PHARMACEUTICALS INC,NBY,45969.95,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,5.0,,,10.0,6.0,5.0,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92346,20101025,PATRIOT COAL CORP,PCX,1233675.24,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,1.0,2.0,2.0,1.0,1.0,3.0,2.0,,8.0,5.0,,1.0,1.0,2.0,5.0,,,,8.0,8.0,4.0,,3.0,10,1.0,10,1
92354,20101025,PZENA INVESTMENT MANAGEMENT INC,PZN,64358.16,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,7.0,2.0,,,6.0,2.0,1.0,,,2.0,,4.0,3.0,5.0,6.0,5.0,,,5.0,,,,2.0,10,9.0,10,1
92378,20101025,ZEP INC,ZEP,404519.5,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,2.0,4.0,1.0,4.0,6.0,6.0,3.0,,3.0,5.0,,,,,10.0,4.0,,,8.0,,,,4.0,10,8.0,10,1
92389,20101025,ENERGYSOLUTIONS INC,ES,439979.19,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,,9.0,,,2.0,1.0,7.0,,9.0,7.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,3.0,6.0,,1.0,10,2.0,10,10
92394,20101025,STREAM GLOBAL SERVICES INC,SGS,325668.44,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,5.0,,,10.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92395,20101025,HECKMANN CORP,HEK,461736.0,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,,9.0,,,10.0,3.0,10.0,,7.0,7.0,,1.0,1.0,1.0,10.0,5.0,,,9.0,,,,1.0,10,7.0,10,1
92399,20101025,TECHNOLOGY RESEARCH CORP,TRCI,24776.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,,8.0,,,10.0,8.0,3.0,5.0,9.0,1.0,,5.0,6.0,8.0,9.0,2.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
92400,20101025,LUMBER LIQUIDATORS HOLDINGS INC,LL,676177.2,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,4.0,4.0,1.0,5.0,1.0,4.0,2.0,,2.0,3.0,,9.0,4.0,10.0,2.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
92402,20101025,M S C I INC,MSCI,4274816.84,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,6.0,2.0,,,8.0,5.0,4.0,,,1.0,1.0,4.0,2.0,5.0,5.0,7.0,,,4.0,3.0,1.0,,7.0,10,9.0,10,10
92421,20101025,SANDRIDGE ENERGY INC,SD,2337455.85,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,1.0,5.0,,,2.0,1.0,4.0,,,1.0,5.0,,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92422,20101025,CHINA MEDIAEXPRESS HLDGS INC,CCME,496533.68,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,1.0,5.0,1.0,2.0,2.0,7.0,10.0,,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,1
92428,20101025,AMERICAN PUBLIC EDUCATION INC,APEI,617457.93,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,3.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
92429,20101025,APPROACH RESOURCES INC,AREX,336251.74,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,7.0,5.0,10.0,8.0,8.0,4.0,9.0,,9.0,2.0,,2.0,3.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
92430,20101025,ARYX THERAPEUTICS INC,ARYX,15707.0628,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,5.0,,,10.0,1.0,7.0,,,1.0,,,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
92432,20101025,ENSIGN GROUP INC,ENSG,380689.6,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,6.0,3.0,6.0,5.0,6.0,8.0,10.0,,5.0,6.0,,8.0,9.0,9.0,7.0,4.0,,,8.0,,,,4.0,10,8.0,10,1
92433,20101025,ENTEROMEDICS INC,ETRM,15255.12,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,3.0,,4.0,,9.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
92434,20101025,FIRST ADVANTAGE BANCORP,FABK,45199.0,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,7.0,1.0,,,10.0,6.0,10.0,,,10.0,4.0,2.0,3.0,2.0,10.0,9.0,,,9.0,9.0,5.0,,3.0,10,10.0,10,1
92442,20101025,INTERNET BRANDS INC,INET,574065.18,8.0,,4.0,,,10,10.0,10.0,3.0,3.0,4.0,1.0,10.0,,5.0,5.0,,4.0,4.0,2.0,4.0,4.0,6.0,,1.0,5.0,,,10.0,6.0,,,8.0,9.0,6.0,,6.0,3.0,,3.0,3.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
92443,20101025,NORTHFIELD BANCORP INC,NFBK,521621.18,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,8.0,3.0,8.0,,,9.0,10.0,3.0,3.0,3.0,10.0,8.0,,,9.0,10.0,5.0,,3.0,10,10.0,10,1
92445,20101025,NANOSPHERE INC,NSPH,132940.08,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,6.0,1.0,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92446,20101025,DELTEK INC,PROJ,545678.12,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,4.0,6.0,1.0,4.0,10.0,4.0,3.0,,1.0,3.0,,9.0,3.0,6.0,5.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
92448,20101025,RUBICON TECHNOLOGY INC,RBCN,548882.41,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,10.0,3.0,7.0,2.0,1.0,10.0,2.0,,1.0,2.0,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
92449,20101025,REEDS INC,REED,22468.18,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,9.0,,,9.0,2.0,3.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92450,20101025,SOUNDBITE COMMUNICATIONS INC,SDBT,43868.92,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,4.0,3.0,,8.0,7.0,5.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92451,20101025,SUCCESSFACTORS INC,SFSF,2011298.48,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,5.0,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
92453,20101025,SYNTHESIS ENERGY SYSTEMS INC,SYMX,42617.52,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,2.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92454,20101025,NEUTRAL TANDEM INC,TNDM,490013.2,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,1.0,2.0,1.0,8.0,,6.0,9.0,,7.0,8.0,9.0,8.0,1.0,,,7.0,,,,3.0,10,2.0,10,1
92456,20101025,ATHERSYS INC,ATHX,55657.14,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,5.0,,2.0,8.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
92457,20101025,CARDTRONICS INC,CATM,685276.13,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,,,2.0,,,,,5.0,3.0,,,6.0,,,,4.0,10,6.0,10,10
92460,20101025,ENTROPIC COMMUNICATIONS INC,ENTR,712633.76,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,3.0,8.0,10.0,1.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92462,20101025,ZHONGPIN INC,HOGS,720543.75,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,10.0,6.0,9.0,8.0,2.0,7.0,7.0,,5.0,1.0,,8.0,9.0,9.0,10.0,3.0,,,6.0,,,,4.0,10,4.0,10,1
92464,20101025,MEDASSETS INC,MDAS,1289119.36,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,4.0,6.0,3.0,3.0,2.0,3.0,6.0,,3.0,3.0,,3.0,2.0,3.0,8.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
92465,20101025,MEMSIC INC,MEMS,63797.4,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92466,20101025,ORION ENERGY SYSTEMS INC,OESX,84105.7,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,8.0,,,9.0,2.0,10.0,,9.0,2.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,1,10
92467,20101025,ORION MARINE GROUP INC,ORN,340541.34,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,,6.0,3.0,,6.0,6.0,9.0,6.0,2.0,,,6.0,,,,3.0,10,3.0,10,1
92468,20101025,PLURISTEM THERAPEUTICS INC,PSTI,42019.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92469,20101025,ECHOSTAR CORPORATION,SATS,768395.49,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,4.0,3.0,9.0,6.0,9.0,5.0,9.0,,10.0,5.0,,1.0,1.0,1.0,9.0,8.0,,,10.0,10.0,8.0,,4.0,10,9.0,10,1
92471,20101025,TITAN MACHINERY INC,TITN,367414.74,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,10.0,4.0,10.0,10.0,2.0,8.0,8.0,,6.0,6.0,,4.0,4.0,4.0,6.0,3.0,,,8.0,,,,4.0,10,4.0,10,10
92478,20101025,FORESTAR GROUP INC,FOR,639241.2,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,3.0,6.0,,,5.0,3.0,3.0,,,4.0,1.0,2.0,2.0,1.0,4.0,5.0,,,4.0,,,,4.0,10,6.0,10,1
92481,20101025,WESTERN LIBERTY BANCORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,,,,,,,,,,,,,,,,,10,,10,10
92484,20101025,GULFSTREAM INTERNATIONAL GRP INC,GIA,2179.46,10.0,,10.0,,,1,1.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,10.0,4.0,2.0,8.0,7.0,8.0,1.0,,10.0,10.0,,,,7.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92493,20101025,K12 INC,LRN,868727.6,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,9.0,2.0,10.0,8.0,,2.0,2.0,,2.0,2.0,1.0,1.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
92494,20101025,LIBERTY ACQUISITION HLDGS CORP,LIA,1361025.0,6.0,,,6.0,,1,10.0,1.0,8.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,6.0,,,7.0,,,,10.0,6.0,10.0,,,8.0,1.0,2.0,2.0,2.0,9.0,10.0,,,,,,,2.0,10,4.0,10,10
92497,20101025,NETSUITE INC,N,1302889.95,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,6.0,9.0,3.0,9.0,6.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,10
92502,20101025,KENNEDY WILSON HOLDINGS INC,KW,442269.45,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,7.0,6.0,,,7.0,5.0,10.0,,,1.0,,9.0,8.0,9.0,7.0,5.0,,,8.0,,,,3.0,10,10.0,1,10
92505,20101025,SOLUTIA INC,SOA,2212753.48,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,5.0,8.0,5.0,3.0,3.0,8.0,1.0,,3.0,3.0,,10.0,9.0,7.0,2.0,4.0,,,2.0,,,,4.0,10,2.0,10,1
92506,20101025,TRIPLE S MANAGEMENT CORP,GTS,341722.5,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,4.0,3.0,,,7.0,4.0,5.0,,,9.0,,6.0,10.0,5.0,8.0,2.0,,,8.0,,,,4.0,10,8.0,10,10
92521,20101025,DIGITAL ALLY INC,DGLY,30673.6,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92522,20101025,DANVERS BANCORP INC,DNBK,316439.86,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,6.0,7.0,10.0,,,1.0,10.0,4.0,5.0,3.0,10.0,8.0,,,9.0,9.0,5.0,,4.0,10,10.0,10,1
92523,20101025,MERIDIAN INTERSTATE BANCORP INC,EBSB,241241.88,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,8.0,1.0,,,9.0,9.0,8.0,,,5.0,8.0,4.0,4.0,3.0,10.0,6.0,,,9.0,10.0,5.0,,3.0,10,10.0,10,1
92527,20101025,I P C THE HOSPITALIST CO INC,IPCM,476801.84,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,2.0,4.0,,3.0,5.0,,7.0,4.0,9.0,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
92528,20101025,A H BELO CORP,AHC,136329.28,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,4.0,2.0,8.0,5.0,3.0,10.0,2.0,,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,,,10.0,,,,2.0,10,7.0,10,1
92530,20101025,CALPINE CORP,CPN,5446178.5,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,9.0,9.0,10.0,8.0,3.0,7.0,3.0,,8.0,6.0,,1.0,1.0,1.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,8.0,10,1
92531,20101025,CHINA SHEN ZHOU MINING & RES INC,SHZ,89240.25,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,7.0,,,9.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92535,20101025,GREENHUNTER ENGERY INC,GRH,16144.68,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92552,20101025,ARCSIGHT INC,<undefined>,,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,6.0,1.0,9.0,1.0,1.0,9.0,8.0,1.0,3.0,,,,6.0,,,,10.0,3.0,,1.0,2.0,6.0,5.0,2.0,6.0,4.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
92553,20101025,SHINER INTERNATIONAL INC,BEST,31845.0512,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,7.0,,,10.0,1.0,8.0,,9.0,7.0,,7.0,10.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92555,20101025,CAPE BANCORP INC,CBNJ,117695.76,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,7.0,2.0,,,10.0,5.0,9.0,,,8.0,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
92557,20101025,LIVEDEAL INC,LIVE,5687.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,5.0,5.0,8.0,7.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92558,20101025,MAKO SURGICAL CORP,MAKO,369626.33,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,8.0,9.0,,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
92560,20101025,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,89575.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,,10.0,2.0,,5.0,10.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
