,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92254,20100107,PARAMOUNT GOLD & SILVER CORP,PZG,175463.52,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,4.0,,,7.0,10.0,8.0,,1.0,1.0,,8.0,4.0,10.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92256,20100107,VALUERICH INC,IVA,1734.0,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,4.0,,,10.0,5.0,4.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92257,20100107,VMWARE INC,VMW,4586675.4,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,8.0,7.0,8.0,9.0,3.0,9.0,9.0,,5.0,2.0,2.0,4.0,4.0,5.0,8.0,6.0,,,9.0,9.0,9.0,,8.0,10,2.0,10,10
92265,20100107,CHINA ARCHITECTURAL ENGINEER INC,CAEI,63375.83,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,1.0,,,9.0,1.0,9.0,,,8.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
92266,20100107,CHINA DIRECT INDUSTRIES INC,CDII,59777.78,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,6.0,,,9.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,1
92268,20100107,DUFF & PHELPS CORP NEW,DUF,491068.98,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,5.0,2.0,,,8.0,2.0,4.0,,,1.0,,4.0,4.0,5.0,5.0,4.0,,,3.0,,,,4.0,10,8.0,10,10
92282,20100107,PROCERA NETWORKS INC,PKT,55508.97,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20100107,TERADATA CORP DE,TDC,5187360.0,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,8.0,7.0,4.0,8.0,9.0,9.0,7.0,,1.0,10.0,,9.0,5.0,10.0,5.0,7.0,,,6.0,4.0,6.0,,7.0,10,6.0,10,1
92294,20100107,URANIUM ENERGY CORP,UEC,210748.3,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,10.0,,,3.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92295,20100107,AKEENA SOLAR INC,AKNS,49877.59,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,7.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92296,20100107,ATHENAHEALTH INC,ATHN,1604935.68,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,4.0,6.0,1.0,4.0,2.0,,1.0,4.0,,4.0,3.0,5.0,4.0,5.0,,,5.0,,,,9.0,10,3.0,10,10
92297,20100107,GLOBALOPTIONS GROUP INC,GLOI,25109.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92298,20100107,INFOLOGIX INC,IFLGD,17270.4522,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,1.0,9.0,,9.0,5.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92299,20100107,BEACON FEDERAL BANCORP INC,BFED,-58307.025,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,2.0,,,10.0,4.0,2.0,,,10.0,,4.0,8.0,3.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
92300,20100107,CHINACAST EDUCATION CORP,CAST,360916.29,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,6.0,1.0,9.0,6.0,7.0,10.0,7.0,,5.0,1.0,,6.0,6.0,8.0,5.0,2.0,,,7.0,,,,2.0,10,7.0,10,1
92302,20100107,CONSTANT CONTACT INC,CTCT,475767.0,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,3.0,1.0,6.0,3.0,,2.0,5.0,10.0,4.0,3.0,6.0,10.0,4.0,,,10.0,,,,4.0,10,3.0,10,10
92303,20100107,FIRST FINANCIAL NORTHWEST INC,FFNW,128372.86,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,3.0,,,5.0,1.0,2.0,,,10.0,,2.0,2.0,2.0,10.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92306,20100107,FUQI INTERNATIONAL INC,FUQI,572202.64,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,10.0,6.0,9.0,8.0,1.0,10.0,6.0,,3.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
92307,20100107,GENOPTIX INC,GXDX,603277.92,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,5.0,3.0,5.0,1.0,3.0,1.0,,2.0,3.0,,9.0,6.0,10.0,9.0,8.0,,,10.0,10.0,9.0,,8.0,10,5.0,10,10
92308,20100107,LAPORTE BANCORP INC,LPSB,21657.1392,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,,2.0,,,10.0,2.0,2.0,,,9.0,,4.0,9.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92310,20100107,M A P PHARMACEUTICALS INC,MAPP,243512.42,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,6.0,9.0,,1.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
92312,20100107,RODMAN & RENSHAW CAP GRP INC NEW,RODM,195673.52,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,10.0,7.0,,,8.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
92317,20100107,THERMADYNE HOLDINGS CORP,THMD,103987.2,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,9.0,9.0,10.0,10.0,10.0,2.0,8.0,,10.0,7.0,,5.0,10.0,5.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
92318,20100107,TOWNEBANK,TOWN,307725.71,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,3.0,,,2.0,1.0,1.0,,,2.0,,4.0,8.0,3.0,10.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
92319,20100107,TRANS1 INC,TSON,81972.56,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,6.0,1.0,6.0,,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92320,20100107,INCONTACT INC,SAAS,97723.37,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,6.0,,,7.0,9.0,7.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92322,20100107,ULTA SALON COSMETICS & FRAG INC,ULTA,1212049.44,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,10.0,4.0,7.0,10.0,5.0,9.0,6.0,,2.0,5.0,8.0,7.0,4.0,7.0,3.0,6.0,,,3.0,1.0,2.0,,4.0,10,9.0,10,10
92324,20100107,ADVANCED BATTERY TECHNOLS INC,ABAT,305198.8,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,7.0,,,2.0,6.0,6.0,,4.0,1.0,,8.0,7.0,10.0,2.0,3.0,,,2.0,,,,1.0,10,3.0,10,1
92326,20100107,C V R ENERGY,CVI,675210.08,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,1.0,2.0,5.0,3.0,9.0,9.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
92328,20100107,CHINA SECURITY & SURVEILL TECH,CSR,558545.41,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,1.0,5.0,4.0,2.0,3.0,6.0,9.0,,6.0,1.0,,9.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,1
92330,20100107,COMPELLENT TECHNOLOGIES INC,CML,716736.69,8.0,,7.0,,,1,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,10.0,7.0,,,2.0,,,,1.0,,,5.0,3.0,7.0,4.0,3.0,,,5.0,,,,5.0,10,2.0,10,10
92332,20100107,GENERAL STEEL HOLDINGS INC,GSI,252938.65,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
92345,20100107,NOVABAY PHARMACEUTICALS INC,NBY,45343.35,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,9.0,5.0,,1.0,2.0,,2.0,2.0,2.0,7.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
92346,20100107,PATRIOT COAL CORP,PCX,1726091.64,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,8.0,10.0,9.0,7.0,1.0,9.0,10.0,,7.0,1.0,,9.0,10.0,7.0,1.0,,,,1.0,1.0,6.0,,4.0,10,1.0,10,1
92354,20100107,PZENA INVESTMENT MANAGEMENT INC,PZN,71826.56,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,4.0,2.0,,,4.0,8.0,9.0,,,1.0,,9.0,8.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
92378,20100107,ZEP INC,ZEP,466797.6,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,9.0,6.0,5.0,9.0,4.0,2.0,1.0,,2.0,9.0,4.0,9.0,7.0,9.0,9.0,3.0,,,7.0,,,,4.0,10,9.0,10,1
92381,20100107,ABRAXIS BIOSCIENCE INC NEW,ABII,1682678.79,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,1.0,3.0,1.0,1.0,9.0,1.0,2.0,,5.0,6.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,10.0,10,1
92389,20100107,ENERGYSOLUTIONS INC,ES,806489.42,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,3.0,2.0,5.0,3.0,7.0,8.0,10.0,,7.0,8.0,,6.0,6.0,5.0,9.0,,,,9.0,9.0,5.0,,2.0,10,8.0,10,10
92394,20100107,STREAM GLOBAL SERVICES INC,SGS,-492566.185,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,6.0,4.0,4.0,3.0,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
92395,20100107,HECKMANN CORP,HEK,578555.32,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,,5.0,,,10.0,1.0,4.0,,7.0,10.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,1.0,2.0,,1.0,10,9.0,10,10
92399,20100107,TECHNOLOGY RESEARCH CORP,TRCI,21312.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,7.0,,,10.0,9.0,5.0,9.0,9.0,6.0,,9.0,10.0,10.0,8.0,4.0,10.0,10.0,8.0,,,3.0,1.0,5,9.0,10,1
92400,20100107,LUMBER LIQUIDATORS HOLDINGS INC,LL,730105.2,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,9.0,4.0,7.0,10.0,2.0,10.0,5.0,,1.0,4.0,,9.0,5.0,10.0,2.0,4.0,,,2.0,,,,6.0,10,3.0,10,10
92402,20100107,M S C I INC,MXB,3453962.12,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,9.0,2.0,,,9.0,8.0,7.0,,,1.0,8.0,9.0,4.0,8.0,6.0,5.0,,,5.0,,,,7.0,10,4.0,10,10
92421,20100107,SANDRIDGE ENERGY INC,SD,2161807.4,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,1.0,2.0,2.0,,1.0,7.0,10.0,,4.0,1.0,4.0,2.0,1.0,1.0,8.0,3.0,,,6.0,,,,2.0,10,1.0,10,10
92422,20100107,CHINA MEDIAEXPRESS HLDGS INC,CCME,254955.22,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,9.0,4.0,8.0,,,7.0,1.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
92424,20100107,3PAR INC,PAR,748005.68,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,7.0,2.0,4.0,2.0,6.0,,,1.0,4.0,,2.0,3.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
92428,20100107,AMERICAN PUBLIC EDUCATION INC,APEI,661591.2,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,4.0,,9.0,4.0,10.0,5.0,6.0,,,7.0,6.0,3.0,,7.0,10,5.0,10,10
92429,20100107,APPROACH RESOURCES INC,AREX,162222.66,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,1.0,2.0,4.0,2.0,8.0,2.0,8.0,,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92430,20100107,ARYX THERAPEUTICS INC,ARYX,83821.66,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92431,20100107,BIOFORM MEDICAL INC,BFRM,264812.6,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,,4.0,6.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
92432,20100107,ENSIGN GROUP INC,ENSG,338735.22,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,2.0,5.0,1.0,1.0,7.0,2.0,1.0,,5.0,6.0,,8.0,9.0,9.0,3.0,8.0,,,5.0,3.0,4.0,,4.0,10,10.0,10,10
92433,20100107,ENTEROMEDICS INC,ETRM,27091.5744,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,8.0,,4.0,,3.0,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
92434,20100107,FIRST ADVANTAGE BANCORP,FABK,53674.98,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,4.0,3.0,,,10.0,3.0,2.0,,,2.0,10.0,3.0,4.0,3.0,8.0,9.0,,,5.0,3.0,2.0,,3.0,10,10.0,10,1
92435,20100107,I C X TECHNOLOGIES INC,ICXT,279863.1,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,5.0,5.0,5.0,5.0,4.0,1.0,1.0,,5.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
92442,20100107,INTERNET BRANDS INC,INET,343506.2,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,3.0,7.0,6.0,4.0,5.0,5.0,2.0,,9.0,4.0,,4.0,4.0,5.0,2.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
92443,20100107,NORTHFIELD BANCORP INC,NFBK,587542.56,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,6.0,3.0,,,8.0,4.0,1.0,,,10.0,5.0,3.0,3.0,3.0,6.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
92445,20100107,NANOSPHERE INC,NSPH,183037.68,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,7.0,3.0,7.0,,9.0,5.0,6.0,,3.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
92446,20100107,DELTEK INC,PROJ,503819.2,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,10.0,7.0,,,10.0,8.0,7.0,,1.0,1.0,3.0,10.0,5.0,9.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92448,20100107,RUBICON TECHNOLOGY INC,RBCN,390294.57,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,10.0,5.0,10.0,8.0,1.0,10.0,10.0,,2.0,10.0,,2.0,2.0,1.0,2.0,2.0,,,3.0,,,,5.0,10,3.0,10,10
92449,20100107,REEDS INC,REED,14888.3394,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,6.0,6.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92450,20100107,SOUNDBITE COMMUNICATIONS INC,SDBT,45997.02,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,6.0,,,10.0,10.0,7.0,,8.0,3.0,8.0,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92451,20100107,SUCCESSFACTORS INC,SFSF,1363929.48,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,6.0,,,1.0,10.0,,2.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
92453,20100107,SYNTHESIS ENERGY SYSTEMS INC,SYMX,55450.7,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,2.0,,,10.0,5.0,10.0,,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
92454,20100107,NEUTRAL TANDEM INC,TNDM,749926.7,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,7.0,3.0,,2.0,3.0,,9.0,6.0,10.0,9.0,4.0,,,10.0,,,,5.0,10,2.0,10,10
92455,20100107,VIRTUAL RADIOLOGIC CORP,VRAD,198316.05,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,10.0,5.0,7.0,10.0,3.0,8.0,4.0,,2.0,6.0,4.0,8.0,6.0,10.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
92456,20100107,ATHERSYS INC,ATHX,69658.72,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,9.0,10.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92457,20100107,CARDTRONICS INC,CATM,433212.15,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,,,3.0,,,,,9.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
92460,20100107,ENTROPIC COMMUNICATIONS INC,ENTR,226889.82,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,,5.0,,,6.0,10.0,10.0,,2.0,3.0,,2.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
92461,20100107,GREAT FLORIDA BANK,GFLB,9402.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,7.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
