,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86026,20191202,INNOSPEC INC,IOSP,2411141.28,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,7.0,4.0,8.0,8.0,8.0,8.0,6.0,3.0,5.0,5.0,9.0,7.0,6.0,8.0,3.0,5.0,6.0,3.0,3.0,,,4.0,9.0,6,8.0,10,1
86047,20191202,AMKOR TECHNOLOGY INC,AMKR,2825842.655,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,7.0,7.0,6.0,,6.0,9.0,7.0,9.0,1.0,1.0,3.0,9.0,,,4.0,3.0,6,8.0,10,1
86048,20191202,HACKETT GROUP INC,HCKT,455929.25,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,8.0,5.0,6.0,9.0,9.0,5.0,1.0,2.0,4.0,3.0,8.0,8.0,6.0,10.0,10.0,5.0,9.0,2.0,10.0,,,5.0,3.0,6,10.0,10,1
86051,20191202,A X T INC,AXTI,125084.2,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,10.0,,,8.0,1.0,3.0,2.0,9.0,3.0,,2.0,2.0,2.0,7.0,2.0,7.0,4.0,8.0,,,3.0,1.0,6,8.0,10,1
86062,20191202,EVOLVING SYSTEMS INC,EVOL,11676.48,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
86067,20191202,GUARANTY BANCSHARES INC,GNTY,372252.96,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,8.0,8.0,,,9.0,6.0,7.0,,,8.0,10.0,6.0,8.0,4.0,5.0,6.0,10.0,,5.0,5.0,7.0,,5.0,6,10.0,10,10
86080,20191202,PROTALIX BIOTHERAPEUTICS INC,PLX,48046.0916,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,5.0,,,7.0,1.0,2.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86083,20191202,INTERPACE BIOSCIENCES INC,IDXG,17188.2,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,5.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
86091,20191202,SOUTHSIDE BANCSHARES INC,SBSI,1183265.76,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,3.0,6.0,6.0,5.0,,9.0,,6.0,7.0,4.0,6.0,10.0,6.0,1.0,7.0,7.0,8.0,2.0,5.0,6,10.0,10,1
86092,20191202,CLARUS CORP,CLAR,365750.4,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,4.0,10.0,5.0,7.0,5.0,7.0,1.0,5.0,5.0,6.0,,5.0,5.0,8.0,8.0,4.0,8.0,1.0,8.0,,,5.0,3.0,6,8.0,10,1
86098,20191202,WIDEPOINT CORP,WYY,30790.28,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,2.0,7.0,10.0,8.0,3.0,,3.0,4.0,4.0,1.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
86102,20191202,FEDERATED INVESTORS INC PA,FII,3357516.0,5.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,1.0,1.0,,7.0,7.0,,,5.0,8.0,6.0,7.0,,4.0,8.0,9.0,8.0,10.0,4.0,7.0,6.0,10.0,6.0,5.0,7.0,9.0,5.0,6,8.0,10,1
86113,20191202,AVALON HOLDINGS CORP,AWX,6201.6,10.0,10.0,4.0,,9.0,1,10.0,1.0,2.0,7.0,7.0,7.0,2.0,,1.0,9.0,4.0,9.0,9.0,1.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,1.0,8.0,10.0,2.0,,3.0,8.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
86122,20191202,ENGLOBAL CORP,ENG,29607.12,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,,9.0,9.0,6.0,10.0,9.0,5.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,6.0,4.0,10.0,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
86124,20191202,BRYN MAWR BANK CORP,BMTC,785238.48,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,6.0,8.0,,,9.0,5.0,7.0,4.0,,7.0,5.0,6.0,9.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,6.0,4,9.0,10,1
86128,20191202,MARINEMAX INC,HZO,357924.09,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,8.0,7.0,10.0,4.0,,7.0,5.0,2.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,9.0,6.0,,,3.0,5.0,5.0,8.0,3.0,2.0,4.0,6.0,8.0,10.0,2.0,5.0,8.0,6.0,3.0,3.0,1.0,5.0,3.0,,,4.0,3.0,6,4.0,10,1
86136,20191202,SEMPRA ENERGY,SRE,41272393.36,1.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,7.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,5.0,2.0,,7.0,7.0,6.0,6.0,9.0,10.0,4.0,3.0,2.0,1.0,4.0,10.0,6,7.0,10,1
86158,20191202,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,34792343.64,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,2.0,,4.0,3.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,4.0,9.0,,8.0,6.0,10.0,4.0,10.0,6.0,3.0,5.0,4.0,4.0,4.0,7.0,6,7.0,10,1
86165,20191202,PACIFIC ETHANOL INC,PEIX,25540.0656,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
86211,20191202,MICROSTRATEGY INC,MSTR,1235458.56,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,6.0,6.0,6.0,9.0,6.0,8.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,6.0,8.0,7.0,6.0,7.0,9.0,10.0,9.0,3.0,10.0,6,4.0,10,1
86228,20191202,REPUBLIC SERVICES INC,RSG,27985825.05,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,7.0,4.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,7.0,,7.0,5.0,7.0,7.0,10.0,10.0,9.0,6.0,5.0,3.0,8.0,8.0,6,10.0,10,1
86233,20191202,CENTRUS ENERGY CORP,LEU,43636.42,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,9.0,10.0,10.0,9.0,,2.0,,,10.0,10.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
86242,20191202,BEL FUSE INC,BELF B,162975.61,10.0,7.0,6.0,7.0,9.0,10,10.0,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,3.0,,1.0,10.0,3.0,4.0,7.0,2.0,2.0,8.0,8.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,,,5.0,4.0,6,7.0,10,1
86287,20191202,REPUBLIC BANCORP INC KY,RBCA A,846808.74,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,8.0,,,9.0,6.0,4.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,6.0,6,10.0,10,1
86288,20191202,COSTAR GROUP INC,CSGP,22080281.5827,2.0,,,3.0,,10,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,1.0,,,8.0,6.0,,,8.0,10.0,5.0,2.0,,4.0,,5.0,3.0,9.0,2.0,7.0,5.0,7.0,2.0,1.0,2.0,3.0,10.0,6,4.0,10,1
86290,20191202,C V D EQUIPMENT CORP,CVV,23100.922,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,,5.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
86299,20191202,UNITED COMMUNITY FINL CORP OHIO,UCFC,533562.08,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,10.0,8.0,,,9.0,8.0,7.0,2.0,,8.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,6.0,2.0,6,9.0,10,1
86302,20191202,HERITAGE COMMERCE CORP,HTBK,734672.0,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,8.0,3.0,7.0,2.0,,1.0,4.0,6.0,8.0,4.0,4.0,9.0,9.0,10.0,5.0,5.0,7.0,1.0,3.0,6,9.0,10,1
86312,20191202,SALISBURY BANCORP INC,SAL,132822.15,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,8.0,,,10.0,5.0,6.0,4.0,,4.0,10.0,6.0,9.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,6.0,6.0,6,10.0,10,1
86356,20191202,EBAY INC,EBAY,28392022.5,2.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,9.0,7.0,9.0,7.0,1.0,7.0,4.0,4.0,9.0,9.0,3.0,2.0,,8.0,4.0,6.0,3.0,5.0,5.0,8.0,9.0,5.0,3.0,10.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,10.0,5.0,6,4.0,10,1
86382,20191202,FIRST BUSEY CORP,BUSE,1462625.36,7.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,4.0,6.0,3.0,,1.0,3.0,5.0,7.0,3.0,7.0,10.0,8.0,4.0,8.0,8.0,10.0,1.0,5.0,6,10.0,10,1
86384,20191202,C N B FINANCIAL CORP PA,CCNE,479009.44,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,8.0,8.0,,,9.0,8.0,7.0,3.0,,6.0,,7.0,9.0,4.0,6.0,6.0,8.0,7.0,7.0,8.0,9.0,6.0,5.0,6,10.0,10,1
86432,20191202,PROSPERITY BANCSHARES INC,PB,6530868.72,5.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,8.0,,,5.0,5.0,7.0,5.0,,1.0,5.0,5.0,7.0,4.0,6.0,9.0,3.0,5.0,7.0,8.0,9.0,5.0,8.0,6,6.0,10,1
86435,20191202,FEDNAT HOLDING CO,FNHC,221511.6,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,4.0,8.0,8.0,1.0,,3.0,5.0,,,9.0,2.0,1.0,8.0,,4.0,,5.0,9.0,4.0,5.0,6.0,9.0,10.0,6.0,6.0,5.0,5.0,3.0,6,9.0,10,1
86444,20191202,INOVIO PHARMACEUTICALS INC,INO,251025.1,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,3.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
86474,20191202,R F INDUSTRIES LTD,RFIL,56772.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,1.0,9.0,6.0,2.0,8.0,5.0,8.0,5.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,1.0,,2.0,10.0,2.0,6.0,9.0,2.0,1.0,1.0,6.0,2.0,,7.0,6.0,10.0,5.0,4.0,10.0,9.0,6.0,,,4.0,2.0,4,10.0,10,1
86489,20191202,SLEEP NUMBER CORP,SNBR,1365348.81,7.0,,10.0,,,10,10.0,10.0,10.0,9.0,7.0,10.0,9.0,,7.0,7.0,10.0,2.0,4.0,9.0,6.0,2.0,10.0,,8.0,8.0,,,10.0,6.0,,,1.0,8.0,1.0,4.0,,10.0,,,8.0,10.0,7.0,4.0,4.0,4.0,4.0,,,10.0,6.0,6,2.0,10,1
86526,20191202,CENTRAL FEDERAL CORP,CFBK,73959.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,8.0,,,10.0,5.0,5.0,2.0,,1.0,,9.0,10.0,4.0,5.0,7.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,6,10.0,10,1
86536,20191202,DIFFUSION PHARMACEUTICALS INC,DFFN,10556.5625,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,8.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
86544,20191202,BLUCORA INC,BCOR,1136945.89,7.0,5.0,7.0,,6.0,10,10.0,10.0,2.0,4.0,7.0,4.0,8.0,,4.0,3.0,2.0,8.0,1.0,2.0,5.0,3.0,7.0,4.0,3.0,9.0,,,1.0,7.0,2.0,2.0,6.0,2.0,3.0,1.0,7.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,5.0,4.0,,,2.0,4.0,6,4.0,10,1
86547,20191202,AMERICAN AXLE & MFG HLGDS INC,AXL,1125884.76,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,9.0,7.0,2.0,,2.0,10.0,6.0,4.0,4.0,6.0,3.0,9.0,2.0,2.0,10.0,6.0,,,1.0,10.0,5.0,3.0,2.0,2.0,5.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,2.0,6,1.0,10,1
86560,20191202,ENTERCOM COMMUNICATIONS CORP,ETM,638531.52,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,6.0,10.0,2.0,3.0,8.0,1.0,,5.0,9.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,9.0,10.0,,,6.0,,,2.0,1.0,10.0,9.0,10.0,9.0,,5.0,10.0,6.0,1.0,2.0,3.0,6.0,1.0,,,1.0,1.0,6,4.0,10,1
86573,20191202,FIRST CAPITAL INC,FCAP,226262.64,10.0,,,,,10,10.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,9.0,8.0,,,5.0,10.0,2.0,3.0,,5.0,9.0,7.0,7.0,4.0,1.0,4.0,10.0,10.0,2.0,,,3.0,7.0,6,10.0,10,1
86578,20191202,GOLDEN ENTERTAINMENT INC,GDEN,495627.66,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,10.0,7.0,4.0,6.0,,2.0,8.0,2.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,4.0,2.0,5.0,5.0,8.0,3.0,10.0,1.0,6.0,7.0,,2.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,,,1.0,3.0,6,8.0,10,1
86580,20191202,NVIDIA CORP,NVDA,128061000.0,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,2.0,2.0,6.0,9.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,9.0,,8.0,10.0,4.0,8.0,8.0,8.0,6.0,1.0,1.0,5.0,2.0,10.0,5.0,10.0,3.0,5.0,1.0,7.0,4.0,,,2.0,10.0,6,2.0,10,1
86582,20191202,STERLING BANCORP DEL,STL,4113656.56,5.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,10.0,5.0,9.0,4.0,,10.0,6.0,6.0,9.0,4.0,5.0,10.0,4.0,5.0,6.0,5.0,7.0,1.0,4.0,6,6.0,10,1
86593,20191202,GAMCO INVESTORS INC,GBL,147918.49,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,3.0,10.0,10.0,8.0,1.0,3.0,,2.0,7.0,,,5.0,2.0,9.0,9.0,,10.0,1.0,10.0,10.0,10.0,2.0,4.0,7.0,3.0,2.0,,,9.0,3.0,6,10.0,10,1
86594,20191202,KORN FERRY,KFY,2206573.92,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,6.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,8.0,6.0,2.0,9.0,4.0,4.0,7.0,6.0,5.0,9.0,6.0,,2.0,5.0,3.0,2.0,6.0,2.0,8.0,2.0,6.0,8.0,10.0,7.0,8.0,8.0,3.0,6.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,6,5.0,10,1
86717,20191202,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2111247.32,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,2.0,4.0,5.0,4.0,9.0,,2.0,1.0,7.0,10.0,1.0,9.0,4.0,1.0,4.0,3.0,1.0,6.0,,,2.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,1.0,6.0,4.0,6.0,1.0,1.0,2.0,3.0,7.0,6,7.0,10,1
86719,20191202,EAST WEST BANCORP INC,EWBC,6637587.5,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,3.0,8.0,,,8.0,3.0,9.0,4.0,,4.0,6.0,7.0,9.0,4.0,4.0,7.0,3.0,5.0,4.0,3.0,6.0,6.0,6.0,6,5.0,10,1
86728,20191202,MANNATECH INC,MTEX,37698.8,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,,3.0,5.0,4.0,9.0,10.0,3.0,8.0,8.0,7.0,5.0,,1.0,1.0,1.0,4.0,4.0,10.0,10.0,5.0,,,9.0,3.0,6,10.0,10,1
86763,20191202,AUTOWEB INC,AUTO,31684.27,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,10.0,8.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,8.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
86778,20191202,M K S INSTRUMENTS INC,MKSI,5796593.4,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,3.0,5.0,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,10.0,9.0,4.0,9.0,5.0,,9.0,6.0,9.0,10.0,6.0,9.0,9.0,1.0,4.0,3.0,2.0,5.0,5.0,7.0,8.0,3.0,2.0,4.0,9.0,,,4.0,9.0,6,5.0,10,1
86783,20191202,BOOKING HOLDINGS INC,BKNG,78875118.12864,1.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,8.0,10.0,4.0,10.0,,5.0,2.0,9.0,7.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,,1.0,8.0,6.0,4.0,8.0,6.0,6.0,8.0,3.0,1.0,10.0,7.0,10.0,8.0,10.0,9.0,7.0,5.0,6.0,10.0,10.0,9.0,5.0,10.0,6,5.0,10,1
86799,20191202,C N X RESOURCES CORP,CNX,1235205.94,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,2.0,1.0,9.0,,10.0,10.0,1.0,5.0,6.0,1.0,2.0,9.0,9.0,7.0,5.0,1.0,,,4.0,2.0,9.0,6.0,1.0,2.0,4.0,10.0,10.0,10.0,,5.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,7.0,2.0,6,1.0,10,1
86810,20191202,TREX COMPANY INC,TREX,4955728.15,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,7.0,,4.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,4.0,2.0,2.0,9.0,,,5.0,8.0,6,4.0,10,1
86814,20191202,AMERICAN NATIONAL BANKSHARES INC,AMNB,419071.23,9.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,9.0,5.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,7.0,5.0,5.0,7.0,5.0,6.0,6,10.0,10,1
86818,20191202,DIAMOND HILL INVESTMENT GRP INC,DHIL,461239.2,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,8.0,2.0,10.0,9.0,,5.0,7.0,,,7.0,3.0,7.0,4.0,,9.0,,8.0,9.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,8.0,6.0,9.0,6,8.0,10,1
86819,20191202,ATLANTICUS HOLDINGS CORP,ATLC,125690.4,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,4.0,,9.0,,,,10.0,8.0,,,3.0,10.0,1.0,4.0,,2.0,,,10.0,8.0,7.0,1.0,10.0,8.0,8.0,,,3.0,2.0,6,10.0,10,1
86820,20191202,CAPITOL FEDERAL FINANCIAL INC,CFFN,2003696.64,6.0,,,,,10,1.0,1.0,2.0,,,,,10.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,7.0,8.0,,,6.0,6.0,4.0,4.0,,5.0,8.0,4.0,5.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,9.0,3.0,6,10.0,10,1
86822,20191202,EXTREME NETWORKS INC,EXTR,843674.98,8.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,2.0,2.0,1.0,4.0,4.0,5.0,10.0,3.0,2.0,2.0,,1.0,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,,2.0,2.0,6,3.0,10,1
86827,20191202,HEIDRICK & STRUGGLES INTL INC,HSII,588519.0,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,2.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,8.0,7.0,9.0,3.0,,2.0,5.0,2.0,2.0,7.0,3.0,6.0,2.0,5.0,3.0,,7.0,8.0,7.0,2.0,7.0,7.0,10.0,3.0,1.0,2.0,8.0,5.0,6,7.0,10,1
86866,20191202,TUESDAY MORNING CORP,TUES,76382.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,9.0,4.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,10.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,3.0,1.0,6,8.0,10,1
