,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90209,20110316,JACKSON HEWITT TAX SERVICE INC,JTX,16806.66,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,8,1.0,10,1
90210,20110316,LIFE TIME FITNESS INC,LTM,1480740.8,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,3.0,9.0,5.0,3.0,1.0,9.0,9.0,8.0,6.0,4.0,,5.0,4.0,5.0,9.0,5.0,3.0,10.0,8.0,,,3.0,7.0,8,4.0,10,1
90213,20110316,MONEYGRAM INTERNATIONAL INC,MGI,248445.58,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,,4.0,,,10.0,3.0,2.0,2.0,8.0,1.0,2.0,,,6.0,1.0,8,8.0,10,1
90215,20110316,SALESFORCE COM INC,CRM,16314624.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,7.0,5.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,6.0,3.0,5.0,6.0,5.0,,,3.0,10.0,8,1.0,10,1
90216,20110316,SOUTHERN CONNECTICUT BANCORP INC,SSE,12541.05,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,7.0,1.0,10.0,5.0,,7.0,,,,,6.0,7.0,10.0,1.0,4.0,4.0,2.0,6.0,1.0,8,10.0,10,1
90218,20110316,V C G HOLDING CORP,VCGH,36005.32,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,9.0,,,8.0,1.0,6.0,1.0,8.0,10.0,,,,,8.0,10.0,10.0,1.0,7.0,6.0,9.0,1.0,1.0,8,9.0,10,1
90220,20110316,BLACKBOARD INC,BBBB,1192473.25,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,10.0,8.0,8.0,8.0,10.0,10.0,9.0,2.0,6.0,8,3.0,10,1
90221,20110316,BANK OF COMMERCE HOLDINGS,BOCH,70854.1691,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,3.0,,,10.0,1.0,5.0,8.0,,1.0,,4.0,9.0,3.0,9.0,2.0,10.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
90223,20110316,DIGIRAD CORP,DRAD,49180.16,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,6.0,,,10.0,6.0,9.0,9.0,9.0,4.0,,,,,4.0,4.0,10.0,6.0,4.0,,,5.0,1.0,8,9.0,10,1
90227,20110316,LIBERTY GLOBAL INC,LBTYA,4845234.84,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,4.0,2.0,,10.0,,,,,5.0,6.0,5.0,7.0,8.0,8.0,7.0,10.0,10.0,8,3.0,10,1
90232,20110316,MULTI FINELINE ELECTRONIX INC,MFLX,622047.45,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,4.0,9.0,4.0,4.0,8.0,7.0,7.0,9.0,6.0,10.0,3.0,8.0,9.0,9.0,8.0,7.0,7.0,3.0,9.0,9.0,10.0,3.0,5.0,8,9.0,10,1
90233,20110316,MOMENTA PHARMACEUTICALS INC,MNTA,695150.88,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,4.0,3.0,,,1.0,3.0,8,1.0,10,1
90238,20110316,SENOMYX INC,SNMX,223881.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,,3.0,10.0,2.0,10.0,1.0,2.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90241,20110316,W C A WASTE CORP,WCAA,131786.2,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,5.0,2.0,6.0,4.0,10.0,3.0,9.0,8.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90243,20110316,INHIBITEX INC,INHX,176657.09,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,6.0,9.0,1.0,10.0,1.0,4.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
90248,20110316,DOMINOS PIZZA INC,DPZ,1055538.36,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,7.0,3.0,,,4.0,7.0,2.0,6.0,,2.0,,,,,6.0,6.0,6.0,6.0,7.0,7.0,4.0,10.0,3.0,8,2.0,10,1
90249,20110316,ENERSYS,ENS,1715656.8,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,8.0,8.0,8.0,9.0,5.0,8.0,8.0,1.0,6.0,2.0,,7.0,8.0,8.0,3.0,6.0,5.0,7.0,3.0,2.0,5.0,3.0,6.0,8,7.0,10,1
90272,20110316,WELLCARE HEALTH PLANS INC,WCG,1554165.6,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,5.0,4.0,,,4.0,4.0,2.0,7.0,,6.0,,7.0,8.0,6.0,1.0,4.0,8.0,8.0,1.0,,,6.0,7.0,8,2.0,10,1
90273,20110316,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,31586.4,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,1.0,5.0,9.0,,8.0,,,,,8.0,1.0,10.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
90274,20110316,ACCESS NATIONAL CORP,ANCX,73358.32,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,9.0,6.0,6.0,9.0,3.0,7.0,7.0,10.0,2.0,5.0,5.0,4.0,2.0,1.0,8,10.0,10,1
90275,20110316,AUXILIUM PHARMACEUTICALS,AUXL,1086916.32,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,1.0,1.0,8.0,2.0,8.0,4.0,8.0,,,1.0,4.0,8,2.0,10,1
90276,20110316,BLACKBAUD INC,BLKB,1106715.0,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,8.0,,9.0,3.0,9.0,7.0,8.0,7.0,8.0,6.0,5.0,6.0,8.0,5.0,8,9.0,10,1
90277,20110316,BUCYRUS INTERNATIONAL INC NEW,BUCY,7406248.5,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,9.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,2.0,5.0,,9.0,7.0,9.0,8.0,10.0,1.0,9.0,8.0,8.0,10.0,2.0,10.0,8,2.0,10,1
90280,20110316,IDENIX PHARMACEUTICALS INC,IDIX,198117.26,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,1.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90285,20110316,MANNKIND CORP,MNKD,479507.52,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,1.0,,,1.0,1.0,3.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
90286,20110316,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,103399.95,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,4.0,3.0,7.0,6.0,4.0,4.0,6.0,10.0,7.0,8.0,,,,,2.0,3.0,7.0,10.0,2.0,,,5.0,2.0,8,8.0,10,1
90287,20110316,NETLOGIC MICROSYSTEMS INC,NETL,2660666.44,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,9.0,3.0,2.0,1.0,7.0,7.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,9.0,1.0,,,2.0,7.0,8,1.0,10,1
90288,20110316,NEUROMETRIX INC,NURO,11367.02,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,8.0,1.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90292,20110316,Q C HOLDINGS INC,QCCO,66881.1,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,3.0,,,10.0,1.0,4.0,8.0,,9.0,2.0,9.0,10.0,9.0,9.0,4.0,9.0,8.0,8.0,,,10.0,1.0,8,10.0,10,1
90295,20110316,XENITH BANKSHARES INC,XBKS,-28504.125,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,10.0,2.0,10.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20110316,VOLTERRA SEMICONDUCTOR CORP,VLTR,550215.84,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,9.0,1.0,4.0,4.0,4.0,4.0,3.0,2.0,10.0,2.0,6.0,3.0,8.0,7.0,5.0,8.0,9.0,7.0,,,4.0,5.0,8,3.0,10,1
90303,20110316,COHEN & STEERS INC,CNS,1120447.8,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,9.0,6.0,,,4.0,8.0,5.0,4.0,,4.0,,9.0,4.0,10.0,6.0,6.0,3.0,10.0,6.0,5.0,7.0,4.0,6.0,8,10.0,10,1
90312,20110316,WESTLAKE CHEMICAL CORP,WLK,3263354.25,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,7.0,10.0,9.0,7.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,1.0,4.0,4.0,5.0,1.0,,,4.0,8.0,8,9.0,10,1
90313,20110316,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,-285348.0,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,2.0,4.0,6.0,,,,,10.0,2.0,7.0,6.0,10.0,,,1.0,2.0,8,6.0,10,1
90314,20110316,COMMERCIAL VEHICLE GROUP INC,CVGI,408676.0,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,9.0,7.0,,,5.0,10.0,1.0,10.0,,1.0,,,4.0,6.0,9.0,1.0,1.0,9.0,4.0,,,3.0,3.0,8,6.0,10,1
90319,20110316,GOOGLE INC,GOOG,139759114.88262,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,6.0,5.0,3.0,5.0,8.0,4.0,4.0,2.0,3.0,2.0,8.0,9.0,7.0,10.0,6.0,9.0,8.0,4.0,5.0,5.0,6.0,3.0,10.0,8,4.0,10,1
90323,20110316,RIGHTNOW TECHNOLOGIES INC,RNOW,983964.38,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,10.0,5.0,4.0,9.0,1.0,9.0,2.0,5.0,1.0,3.0,,10.0,9.0,10.0,6.0,1.0,4.0,3.0,5.0,,,3.0,5.0,8,3.0,10,1
90325,20110316,STEREOTAXIS INC,STXS,188122.0,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,1.0,1.0,8,8.0,10,1
90331,20110316,SOUTHCOAST FINANCIAL CORP,SOCB,16720.59,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,3.0,1.0,10.0,9.0,2.0,,,9.0,1.0,8,10.0,10,1
90333,20110316,SANTARUS INC,SNTS,196916.13,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,2.0,2.0,,,,,9.0,2.0,8.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
90352,20110316,DYNEGY INC DEL,DYN,664613.91,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20110316,BEACON ROOFING SUPPLY INC,BECN,899171.78,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,6.0,4.0,,5.0,5.0,5.0,1.0,4.0,6.0,9.0,1.0,,,4.0,4.0,8,4.0,10,1
90354,20110316,OCLARO INC,OCLR,599803.42,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,4.0,9.0,3.0,2.0,1.0,8.0,1.0,10.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
90358,20110316,SOUTHERN FIRST BANCSHARES INC,SFST,27491.1,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,9.0,3.0,,,10.0,6.0,9.0,10.0,,4.0,9.0,3.0,8.0,2.0,3.0,1.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
90359,20110316,HERITAGE OAKS BANCORP,HEOP,85527.1118,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,9.0,2.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
90363,20110316,NESS TECHNOLOGIES INC,NSTC,214323.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,8.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,10.0,8.0,,4.0,9.0,4.0,8.0,1.0,8.0,5.0,7.0,,,4.0,1.0,8,8.0,10,1
90371,20110316,BUILD A BEAR WORKSHOP INC,BBW,123190.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,7.0,4.0,10.0,10.0,3.0,6.0,8.0,10.0,10.0,10.0,,9.0,10.0,9.0,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,8,6.0,10,1
90374,20110316,DREAMWORKS ANIMATION S K G INC,DWA,1927662.57,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,9.0,,9.0,10.0,10.0,9.0,5.0,9.0,4.0,7.0,,,1.0,5.0,8,4.0,10,1
90377,20110316,NANOMETRICS INC,NANO,356060.3,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,10.0,9.0,8.0,8.0,4.0,10.0,1.0,7.0,4.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,2.0,6.0,,,1.0,4.0,5,1.0,10,1
90381,20110316,ANSWERS CORP,ANSW,84685.35,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,3.0,5.0,1.0,3.0,8.0,3.0,9.0,7.0,2.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,8,3.0,10,1
90386,20110316,MOSAIC COMPANY,MOS,33677515.44,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,10.0,7.0,7.0,7.0,10.0,8.0,7.0,1.0,2.0,7.0,,10.0,10.0,10.0,4.0,3.0,3.0,1.0,5.0,,,2.0,10.0,8,2.0,10,1
90387,20110316,NEW YORK & CO INC,NWY,321058.85,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,7.0,9.0,8.0,10.0,3.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
90399,20110316,ATLANTIC COAST FINANCIAL CORP,ACFC,26316.29,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,1.0,3.0,,,10.0,6.0,10.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,8.0,2.0,8,9.0,10,1
90400,20110316,ADA ES INC,ADES,126209.8,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,7.0,9.0,7.0,6.0,10.0,1.0,10.0,1.0,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,3.0,8,5.0,10,1
90404,20110316,CALAMOS ASSET MANAGEMENT INC,CLMS,299258.75,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,9.0,6.0,,,7.0,5.0,9.0,9.0,,3.0,,4.0,8.0,5.0,3.0,5.0,1.0,5.0,3.0,,,9.0,3.0,8,4.0,10,1
90409,20110316,HURON CONSULTING GROUP INC,HURN,561128.4,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,7.0,6.0,7.0,8.0,6.0,3.0,10.0,6.0,6.0,4.0,,1.0,2.0,1.0,3.0,6.0,9.0,1.0,4.0,2.0,4.0,2.0,5.0,8,8.0,10,1
90411,20110316,LOCAL COM CORP,LOCM,69183.72,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,5.0,,,1.0,1.0,2.0,2.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
90416,20110316,NAUGATUCK VLY FINANCIAL CORP,NVSL,62118.15,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,9.0,3.0,,,10.0,8.0,8.0,7.0,,8.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,5.0,8.0,,,8.0,2.0,8,10.0,10,1
90417,20110316,PSB HOLDINGS INC,PSBH,-34081.38,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,8.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
90421,20110316,S I FINANCIAL GROUP INC MD,SIFI,100164.19,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,10.0,9.0,6.0,9.0,,8.0,,3.0,5.0,2.0,5.0,2.0,10.0,7.0,4.0,,,6.0,2.0,8,7.0,10,1
90423,20110316,THERAVANCE INC,THRX,1583776.04,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,9.0,1.0,,,3.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,3.0,1.0,6.0,2.0,3.0,,,2.0,4.0,8,7.0,10,1
90425,20110316,THOMAS PROPERTIES GROUP INC,TPGI,110459.57,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,8.0,,,8.0,8.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90426,20110316,TOWER GROUP INC,TWGP,978903.64,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,9.0,3.0,,10.0,,,,,5.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,5.0,8,7.0,10,1
90427,20110316,TEXAS ROADHOUSE INC,TXRH,1174317.24,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,6.0,3.0,6.0,5.0,2.0,6.0,7.0,6.0,4.0,3.0,6.0,5.0,3.0,7.0,6.0,5.0,8.0,8.0,7.0,,,5.0,3.0,8,4.0,10,1
90436,20110316,HALOZYME THERAPEUTICS INC,HALO,634701.4,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,5.0,6.0,10.0,1.0,1.0,2.0,,,,,6.0,6.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,8,9.0,10,1
