,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87242,20051101,KEYNOTE SYSTEMS INC,KEYN,245258.0,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,6.0,8.0,8.0,6.0,7.0,2.0,4.0,10.0,8.0,10.0,,,,,4.0,9.0,4.0,1.0,6.0,6.0,8.0,7.0,2.0,9,8.0,10,1
87254,20051101,SPINNAKER EXPLORATION CO,SKE,2190040.6,7.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,7.0,3.0,1.0,10.0,,5.0,9.0,2.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,8.0,5.0,6.0,,5.0,7.0,7.0,6.0,1.0,8.0,4.0,2.0,,,2.0,10.0,9,1.0,10,1
87255,20051101,TIVO INC,TIVO,409047.21,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,2.0,2.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,9,1.0,10,1
87257,20051101,VENTIV HEALTH INC,VTIV,690297.32,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,7.0,7.0,5.0,5.0,2.0,9.0,2.0,5.0,3.0,1.0,,8.0,7.0,9.0,6.0,1.0,6.0,2.0,6.0,,,6.0,5.0,9,1.0,10,1
87261,20051101,UNITED ONLINE INC,UNTD,832328.0,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,8.0,8.0,10.0,3.0,9.0,10.0,4.0,4.0,3.0,,6.0,6.0,8.0,6.0,4.0,1.0,5.0,8.0,,,1.0,2.0,9,2.0,10,1
87264,20051101,INTERACTIVE INTELLIGENCE INC,ININ,83533.05,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,,8.0,,,10.0,9.0,10.0,10.0,1.0,5.0,3.0,3.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87265,20051101,VITRIA TECHNOLOGY INC,VITR,91351.39,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,8.0,,,9.0,4.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87267,20051101,BLACKROCK INC,BLK,1865110.8,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,8.0,10.0,,,7.0,7.0,2.0,4.0,,2.0,10.0,9.0,10.0,10.0,1.0,6.0,9.0,2.0,3.0,2.0,6.0,1.0,10.0,9,8.0,10,1
87268,20051101,CIRCOR INTERNATIONAL INC,CIR,439576.52,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,4.0,,2.0,6.0,,3.0,3.0,9.0,5.0,1.0,,,3.0,5.0,9,9.0,10,1
87269,20051101,CITIZENS HOLDING CO,CIZ,-108444.85,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,5.0,,,10.0,5.0,8.0,3.0,,7.0,4.0,6.0,7.0,3.0,4.0,9.0,10.0,2.0,7.0,7.0,6.0,8.0,4.0,9,10.0,10,1
87277,20051101,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,414147.97,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,6.0,1.0,4.0,3.0,1.0,8.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
87292,20051101,PACTIV CORP,PTV,2942921.55,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,1.0,5.0,2.0,1.0,7.0,1.0,5.0,3.0,5.0,8.0,,2.0,5.0,,1.0,1.0,7.0,7.0,1.0,,,10.0,3.0,9,3.0,10,1
87298,20051101,AETHER HOLDINGS INC,AETH,148344.03,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,2.0,6.0,4.0,1.0,8.0,9.0,,,2.0,1.0,9,10.0,10,1
87299,20051101,AKAMAI TECHNOLOGIES INC,AKAM,2332205.1,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,8.0,8.0,,,3.0,5.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,4.0,1.0,10.0,2.0,,,1.0,3.0,9,2.0,10,1
87301,20051101,ALTIGEN COMMUNICATIONS INC,ATGN,24320.062,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,8.0,5.0,3.0,,,,,9.0,1.0,5.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
87302,20051101,BSQUARE CORP,BSQRD,21485.25,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87306,20051101,CHARLOTTE RUSSE HOLDING INC,CHIC,382341.95,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,5.0,7.0,7.0,9.0,3.0,3.0,10.0,8.0,5.0,6.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
87310,20051101,CROSSROADS SYSTEMS INC,CRDS,28903.53,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,3.0,1.0,9,8.0,10,1
87314,20051101,DIGITAL INSIGHT CORP,DGIN,1031657.7,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,8.0,9.0,9.0,3.0,9.0,10.0,9.0,3.0,9.0,,4.0,3.0,7.0,1.0,4.0,1.0,2.0,1.0,,,2.0,6.0,9,2.0,10,1
87316,20051101,D S L NET INC,BIZ,14017.26,10.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,7.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87318,20051101,EAGLE BANCORP INC,EGBN,168612.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,5.0,,,10.0,9.0,7.0,1.0,,3.0,10.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,9.0,,,1.0,4.0,9,10.0,10,1
87321,20051101,GAIAM INC,GAIA,151306.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,5.0,,,1.0,2.0,9,10.0,10,1
87327,20051101,INTERWOVEN INC,IWOV,398398.44,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,5.0,8.0,7.0,7.0,6.0,2.0,10.0,10.0,8.0,3.0,4.0,2.0,2.0,2.0,1.0,5.0,1.0,7.0,1.0,,,1.0,1.0,9,4.0,10,1
87333,20051101,NAVISITE INC,NAVI,38457.45,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,2.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
87337,20051101,PLUG POWER INC,PLUG,483421.32,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,1.0,2.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87340,20051101,ROME BANCORP INC,ROME,100926.1,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,5.0,5.0,,,10.0,2.0,9.0,1.0,,6.0,8.0,3.0,4.0,3.0,4.0,9.0,10.0,7.0,7.0,8.0,7.0,10.0,2.0,9,10.0,10,1
87342,20051101,SPANISH BROADCASTING SYSTEM INC,SBSA,246904.14,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,,2.0,,,2.0,1.0,7.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,5.0,2.0,4.0,10.0,,,1.0,1.0,9,6.0,10,1
87343,20051101,SYCAMORE NETWORKS INC,SCMR,1054539.42,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,7.0,4.0,8.0,10.0,9.0,6.0,,2.0,2.0,,2.0,7.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,9,9.0,10,1
87345,20051101,SILICON IMAGE INC,SIMG,714507.08,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,8.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,2.0,,2.0,4.0,,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87349,20051101,SUNCOM WIRELESS HOLDINGS INC,TPC,180850.18,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,2.0,,,8.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,9,5.0,10,1
87350,20051101,TRIZETTO GROUP INC,TZIX,591086.1,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,10.0,,9.0,4.0,9.0,4.0,2.0,2.0,3.0,6.0,,,2.0,2.0,9,3.0,10,1
87356,20051101,WORLD WRESTLING ENTMT INC,WWE,273744.9,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,6.0,4.0,9.0,10.0,5.0,5.0,9.0,9.0,10.0,3.0,,6.0,10.0,8.0,5.0,6.0,6.0,4.0,5.0,5.0,4.0,2.0,2.0,9,8.0,10,1
87357,20051101,X M SATELLITE RADIO HLDGS INC,XMSR,6184371.0,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,2.0,1.0,1.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,4.0,1.0,7.0,10.0,,,1.0,5.0,9,1.0,10,1
87361,20051101,P C TEL INC,PCTI,189943.2,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,9.0,8.0,10.0,9.0,10.0,6.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,6.0,2.0,1.0,7.0,8.0,9.0,1.0,1.0,9,9.0,10,1
87364,20051101,QUICKLOGIC CORP,QUIK,90393.64,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,7.0,10.0,10.0,5.0,2.0,,7.0,6.0,9.0,5.0,1.0,4.0,6.0,3.0,,,2.0,1.0,9,8.0,10,1
87373,20051101,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,439397.98,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,8.0,2.0,,,3.0,10.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6.0,5.0,7.0,8.0,6.0,,,8.0,2.0,9,5.0,10,1
87377,20051101,BLUE COAT SYSTEMS INC,BCSI,614216.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,7.0,6.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,9,1.0,10,1
87378,20051101,CHARTER COMMUNICATIONS INC,CHTR,442781.69,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
87379,20051101,COLLECTORS UNIVERSE INC,CLCT,127968.88,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,4.0,6.0,1.0,,4.0,3.0,6.0,1.0,3.0,8.0,10.0,1.0,,,4.0,2.0,9,4.0,10,1
87384,20051101,DELTATHREE INC,DDDC,78247.8,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,7.0,9.0,9.0,2.0,5.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
87386,20051101,DRUGMAX INC,DMAX,92539.59,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87390,20051101,FINISAR CORP,FNSR,440964.01,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,7.0,,,7.0,2.0,10.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
87392,20051101,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20051101,IMMERSION CORP,IMMR,172985.6,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,8.0,7.0,,,7.0,9.0,10.0,10.0,,3.0,,,1.0,,2.0,2.0,4.0,1.0,3.0,,,3.0,1.0,9,7.0,10,1
87400,20051101,METASOLV INC,MSLV,113939.24,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,7.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87404,20051101,IMERGENT INC,IIG,39645.48,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,8.0,1.0,3.0,1.0,1.0,,,8.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
87407,20051101,PAC WEST TELECOMM INC,PACW,29379.322,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,4.0,,,1.0,1.0,9,10.0,10,1
87414,20051101,RAINMAKER SYSTEMS INC,RMKR,32224.38,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87415,20051101,RUDOLPH TECHNOLOGIES INC,RTEC,205989.42,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,2.0,9.0,4.0,2.0,3.0,2.0,8.0,10.0,8.0,6.0,,3.0,3.0,5.0,9.0,6.0,1.0,5.0,9.0,9.0,10.0,1.0,2.0,9,5.0,10,1
87418,20051101,SYMYX TECHNOLOGIES INC,SMMX,866155.68,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,8.0,4.0,1.0,4.0,4.0,9.0,10.0,2.0,3.0,,6.0,3.0,9.0,3.0,5.0,1.0,1.0,3.0,,,2.0,5.0,9,6.0,10,1
87419,20051101,SONICWALL INC,SNWL,446968.4,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,8.0,8.0,10.0,9.0,6.0,7.0,10.0,10.0,8.0,10.0,,3.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,4.0,10,1
87424,20051101,MANAGEMENT NETWORK GROUP INC,TMNG,93431.05,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,2.0,1.0,5.0,3.0,3.0,,,1.0,1.0,9,9.0,10,1
87426,20051101,DREW INDUSTRIES INC,DW,595560.0,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,9.0,6.0,7.0,10.0,2.0,9.0,6.0,1.0,2.0,3.0,,,,,1.0,4.0,9.0,4.0,1.0,,,7.0,5.0,5,6.0,10,1
87430,20051101,WIRELESS FACILITIES INC,WFII,487621.2,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,2.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,2.0,,3.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
87432,20051101,AGILENT TECHNOLOGIES INC,A,15877939.14,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,10.0,9.0,7.0,9.0,9.0,7.0,10.0,10.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,2.0,1.0,10.0,4.0,,,7.0,6.0,9,4.0,10,1
87437,20051101,DRYCLEAN USA INC,DCU,17981.44,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,7.0,,,10.0,7.0,1.0,6.0,3.0,7.0,,6.0,3.0,8.0,3.0,1.0,10.0,7.0,3.0,,,5.0,1.0,9,10.0,10,1
87439,20051101,INTELLI CHECK INC,IDN,37215.96,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,4.0,2.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
87441,20051101,PELICAN FINANCIAL INC,PFI,23368.8,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,2.0,5.0,,,10.0,4.0,9.0,1.0,,7.0,,1.0,1.0,2.0,9.0,3.0,10.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
87445,20051101,TELEDYNE TECHNOLOGIES,TDY,1140014.04,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,6.0,8.0,4.0,6.0,5.0,8.0,1.0,8.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,3.0,2.0,2.0,1.0,,,3.0,7.0,9,6.0,10,1
87447,20051101,UNITED PARCEL SERVICE INC,UPS,46006469.6,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,3.0,9.0,3.0,1.0,8.0,2.0,4.0,6.0,5.0,2.0,7.0,8.0,8.0,9.0,2.0,8.0,9.0,6.0,3.0,3.0,6.0,1.0,10.0,9,8.0,10,1
87449,20051101,WATER PIK TECHNOLOGIES,PIK,237762.28,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,5.0,9.0,6.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,,,,,5.0,4.0,8.0,5.0,4.0,,,3.0,3.0,9,10.0,10,1
87451,20051101,HEALTHTRONICS INC,HTRN,301441.4,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,2.0,5.0,5.0,2.0,4.0,9.0,2.0,9.0,9.0,1.0,,,,,8.0,3.0,7.0,1.0,6.0,,,5.0,1.0,9,3.0,10,1
87457,20051101,SOMERA COMMUNICATIONS INC,SMRA,45801.21,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,2.0,1.0,,7.0,1.0,2.0,8.0,7.0,,,3.0,1.0,9,9.0,10,1
