,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85269,20170824,VALERO ENERGY CORP NEW,VLO,30161258.64,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,5.0,1.0,8.0,5.0,4.0,8.0,10.0,3.0,9.0,10.0,,5.0,9.0,7.0,5.0,9.0,4.0,9.0,5.0,5.0,1.0,10.0,8.0,6,4.0,10,1
85272,20170824,AEHR TEST SYSTEMS,AEHR,74102.82,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,8.0,,,6.0,10.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
85280,20170824,CARRIZO OIL & GAS INC,CRZO,1097023.74,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,6,1.0,10,1
85293,20170824,ARCA BIOPHARMA INC,ABIO,11634.55,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
85299,20170824,LAKELAND FINANCIAL CORP,LKFN,1109335.85,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,4.0,,,4.0,9.0,6.0,3.0,,10.0,10.0,7.0,7.0,4.0,6.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,6.0,6,10.0,10,1
85319,20170824,SYNTEL INC,SYNT,1494453.36,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,2.0,10.0,,,4.0,1.0,7.0,6.0,,7.0,,,10.0,10.0,1.0,3.0,7.0,7.0,1.0,,,4.0,3.0,6,8.0,10,1
85320,20170824,HELIOS & MATHESON ANALYTICS INC,HMNY,25310.28,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
85332,20170824,BAR HARBOR BANKSHARES,BHB,402893.05,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,4.0,,,8.0,8.0,6.0,5.0,,1.0,,8.0,7.0,4.0,10.0,6.0,9.0,5.0,10.0,10.0,8.0,6.0,4.0,6,10.0,10,1
85348,20170824,YUM BRANDS INC,YUM,26556019.8,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,7.0,,,9.0,7.0,4.0,6.0,,10.0,,,6.0,10.0,4.0,10.0,7.0,3.0,2.0,1.0,3.0,8.0,8.0,6,6.0,10,1
85349,20170824,MERITOR INC,MTOR,1647327.6,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,4.0,,,3.0,10.0,9.0,5.0,,7.0,,,7.0,6.0,3.0,6.0,1.0,9.0,2.0,1.0,1.0,3.0,3.0,6,4.0,10,1
85372,20170824,FARO TECHNOLOGIES INC,FARO,549693.2,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,6.0,8.0,7.0,9.0,4.0,5.0,4.0,9.0,6.0,6.0,,2.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,,,2.0,6.0,6,7.0,10,1
85390,20170824,CHILDRENS PLACE INC,PLCE,1789578.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,5.0,4.0,3.0,8.0,1.0,7.0,1.0,5.0,3.0,10.0,,9.0,9.0,10.0,4.0,3.0,10.0,9.0,3.0,,,10.0,9.0,6,1.0,10,1
85394,20170824,PRICESMART INC,PSMT,2469837.5,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,6.0,4.0,4.0,7.0,4.0,6.0,4.0,8.0,3.0,6.0,7.0,6.0,4.0,8.0,8.0,5.0,8.0,6.0,8.0,,,4.0,9.0,6,8.0,10,1
85401,20170824,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170824,CAMDEN NATIONAL CORP,CAC,607644.21,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,5.0,10.0,7.0,7.0,,5.0,,6.0,8.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,6.0,2.0,6.0,6,10.0,10,1
85419,20170824,CAPITAL SENIOR LIVING CORP,CSU,360439.2,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,3.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,6,3.0,10,1
85424,20170824,DRIL QUIP INC,DRQ,1369735.6,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,2.0,8.0,3.0,2.0,1.0,2.0,7.0,9.0,8.0,4.0,,3.0,3.0,3.0,10.0,3.0,4.0,10.0,10.0,,,3.0,6.0,6,2.0,10,1
85427,20170824,GROUP 1 AUTOMOTIVE INC,GPI,1141185.6,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,2.0,4.0,4.0,5.0,2.0,4.0,10.0,8.0,9.0,10.0,,7.0,10.0,6.0,9.0,3.0,4.0,6.0,9.0,,,5.0,7.0,6,3.0,10,1
85440,20170824,STONERIDGE INC,SRI,450985.69,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,2.0,9.0,2.0,6.0,8.0,2.0,7.0,2.0,6.0,4.0,,8.0,8.0,9.0,7.0,5.0,3.0,9.0,8.0,,,3.0,3.0,6,7.0,10,1
85459,20170824,CH ROBINSON WORLDWIDE INC,CHRW,9387611.82,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,3.0,3.0,1.0,4.0,1.0,4.0,3.0,7.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,9.0,5.0,5.0,5.0,2.0,9.0,8.0,6,3.0,10,1
85464,20170824,CASELLA WASTE SYSTEMS INC,CWST,688785.44,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,6.0,,,8.0,10.0,2.0,5.0,,3.0,,,3.0,3.0,5.0,5.0,7.0,4.0,5.0,,,1.0,3.0,6,6.0,10,1
85488,20170824,O S I SYSTEMS INC,OSIS,1480808.7,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,4.0,10.0,4.0,5.0,3.0,7.0,10.0,9.0,5.0,8.0,,,,,2.0,9.0,7.0,10.0,1.0,1.0,5.0,7.0,9.0,6,5.0,10,1
85502,20170824,IDETIVE INC,INVE,68370.48,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
85517,20170824,CHOICE HOTELS INTERNATIONAL INC,CHH,3437842.45,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,7.0,,,8.0,8.0,7.0,5.0,,6.0,,,4.0,9.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,6.0,8.0,6,9.0,10,1
85526,20170824,BIOANALYTICAL SYSTEMS INC,BASI,13017.62,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,8.0,10.0,8.0,5.0,3.0,,9.0,10.0,8.0,1.0,1.0,10.0,9.0,2.0,,,5.0,1.0,6,2.0,10,1
85539,20170824,CHARLES & COLVARD LTD,CTHR,19250.7,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
85540,20170824,C T I INDUSTRIES CORP,CTIB,-15598.125,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,2.0,2.0,7.0,7.0,2.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
85567,20170824,GEOSPACE TECHNOLOGIES CORP,GEOS,208185.6,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,8.0,5.0,1.0,2.0,2.0,3.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,2.0,3.0,6,9.0,10,1
85570,20170824,CADIZ INC,CDZI,244838.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,6.0,5.0,,,1.0,10.0,4.0,9.0,,1.0,,,1.0,1.0,8.0,4.0,10.0,10.0,9.0,,,2.0,2.0,4,5.0,10,1
85571,20170824,PROGENICS PHARMACEUTICALS INC,PGNX,410376.8,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
85576,20170824,REALNETWORKS INC,RNWK,148808.0,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,5.0,3.0,6.0,10.0,7.0,4.0,7.0,1.0,1.0,1.0,6.0,4.0,7.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
85586,20170824,ARK RESTAURANTS CORP,ARKR,79825.8,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,5.0,7.0,6.0,7.0,10.0,5.0,7.0,4.0,7.0,6.0,,2.0,2.0,2.0,9.0,5.0,10.0,9.0,8.0,,,8.0,4.0,4,10.0,10,1
85593,20170824,AFFILIATED MANAGERS GROUP INC,AMG,9777890.8,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,8.0,7.0,,,6.0,6.0,8.0,7.0,,2.0,,3.0,7.0,,1.0,7.0,1.0,4.0,1.0,1.0,2.0,3.0,10.0,6,4.0,10,1
85621,20170824,METTLER TOLEDO INTERNATIONAL INC,MTD,15191092.95336,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,8.0,5.0,9.0,7.0,9.0,5.0,2.0,1.0,9.0,,10.0,4.0,10.0,8.0,8.0,5.0,4.0,8.0,9.0,10.0,8.0,10.0,6,6.0,10,1
85627,20170824,SONIC AUTOMOTIVE INC,SAH,533186.0,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,2.0,4.0,6.0,8.0,2.0,5.0,10.0,8.0,10.0,10.0,,4.0,9.0,4.0,9.0,3.0,4.0,3.0,9.0,,,9.0,3.0,6,4.0,10,1
85631,20170824,AUTODESK INC,ADSK,24244827.12,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,10.0,6.0,8.0,7.0,10.0,8.0,5.0,1.0,8.0,,1.0,2.0,1.0,1.0,3.0,3.0,6.0,2.0,,,2.0,9.0,4,3.0,10,1
85645,20170824,INGREDION INC,INGR,8785367.92,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,2.0,2.0,3.0,7.0,2.0,1.0,2.0,4.0,7.0,,8.0,7.0,9.0,4.0,9.0,9.0,7.0,3.0,3.0,1.0,7.0,10.0,6,6.0,10,1
85653,20170824,ARLINGTON ASSET INVESTMENT CORP,AI,337869.0,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,7.0,,,10.0,6.0,5.0,8.0,,1.0,,1.0,1.0,2.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,1.0,2.0,6,2.0,10,1
85656,20170824,MID PENN BANCORP INC,MPB,115697.4,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,8.0,4.0,,,10.0,10.0,6.0,5.0,,6.0,9.0,7.0,9.0,3.0,6.0,5.0,10.0,9.0,6.0,,,2.0,4.0,6,10.0,10,1
85663,20170824,UNITED RENTALS INC,URI,9097349.4,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,9.0,6.0,6.0,3.0,9.0,8.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,2.0,6.0,1.0,9.0,4.0,4.0,7.0,7.0,10.0,6,1.0,10,1
85675,20170824,ENVISION HEALTHCARE CORP,EVHC,5972925.42,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,4.0,3.0,9.0,5.0,2.0,2.0,6.0,2.0,10.0,1.0,4.0,3.0,4.0,3.0,10.0,5.0,7.0,6.0,8.0,,,1.0,7.0,6,3.0,1,1
85686,20170824,DEPOMED INC,DEPO,389901.91,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,8.0,,,2.0,2.0,6,1.0,10,1
85710,20170824,POWER INTEGRATIONS INC,POWI,2100985.4,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,6.0,9.0,4.0,6.0,5.0,8.0,6.0,6.0,3.0,2.0,,6.0,4.0,9.0,8.0,3.0,4.0,7.0,9.0,,,3.0,8.0,6,6.0,10,1
85724,20170824,CAREER EDUCATION CORP,CECO,643106.87,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,3.0,5.0,4.0,9.0,7.0,9.0,1.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,6,9.0,10,1
85725,20170824,C & F FINANCIAL CORP,CFFI,164586.4,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,3.0,4.0,,,9.0,4.0,3.0,8.0,,4.0,2.0,7.0,10.0,4.0,2.0,8.0,10.0,1.0,2.0,1.0,1.0,3.0,7.0,6,10.0,10,1
85726,20170824,DENNYS CORP,DENN,788634.5,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,3.0,7.0,,,4.0,4.0,5.0,2.0,,10.0,3.0,,5.0,9.0,8.0,6.0,8.0,5.0,6.0,6.0,7.0,9.0,2.0,6,7.0,10,1
85731,20170824,HERITAGE FINANCIAL CORP WA,HFWA,791674.95,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,4.0,,,6.0,10.0,8.0,7.0,,7.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,7.0,4.0,3.0,2.0,1.0,4.0,6,9.0,10,1
85738,20170824,MERCURY SYSTEMS INC,MRCY,2271999.15,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,9.0,9.0,8.0,4.0,10.0,1.0,3.0,4.0,1.0,,,,,3.0,6.0,7.0,1.0,5.0,5.0,8.0,1.0,6.0,6,5.0,10,1
85741,20170824,HOPE BANCORP INC,HOPE,2211619.0,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,4.0,,,8.0,7.0,8.0,6.0,,1.0,10.0,5.0,8.0,4.0,9.0,7.0,5.0,7.0,8.0,10.0,8.0,7.0,3.0,6,8.0,10,1
85744,20170824,ROCKWELL MEDICAL INC,RMTI,343036.2,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,9.0,9.0,5.0,2.0,1.0,3.0,10.0,9.0,2.0,5.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85751,20170824,TIMBERLAND BANCORP INC,TSBK,199796.85,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,4.0,,,4.0,10.0,3.0,1.0,,2.0,,8.0,10.0,4.0,2.0,4.0,10.0,9.0,2.0,,,7.0,4.0,6,7.0,10,1
85753,20170824,VERISIGN INC,VRSN,10141981.5,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,9.0,10.0,,,2.0,5.0,7.0,4.0,,10.0,,,7.0,10.0,1.0,10.0,8.0,4.0,2.0,1.0,5.0,10.0,9.0,6,5.0,10,1
85757,20170824,AEROCENTURY CORP,ACY,16012.1,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,,4.0,10.0,4.0,5.0,1.0,10.0,7.0,7.0,,,4.0,2.0,6,7.0,10,1
85768,20170824,I E S HOLDINGS INC,IESC,319366.6,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,6.0,5.0,6.0,6.0,6.0,4.0,1.0,7.0,7.0,,3.0,3.0,3.0,9.0,2.0,10.0,6.0,9.0,,,1.0,3.0,6,10.0,10,1
85789,20170824,BANCORPSOUTH INC,BXS,2671525.05,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,4.0,,,5.0,8.0,7.0,5.0,,9.0,6.0,5.0,7.0,4.0,7.0,9.0,3.0,5.0,7.0,8.0,6.0,4.0,5.0,4,7.0,10,1
85792,20170824,QUANTA SERVICES INC,PWR,5096533.92,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,6.0,6.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,,4.0,5.0,6.0,4.0,7.0,4.0,5.0,3.0,3.0,3.0,10.0,5.0,6,3.0,10,1
85796,20170824,STEELCASE INC,SCS,1129291.8,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,2.0,5.0,2.0,6.0,7.0,3.0,8.0,4.0,7.0,7.0,4.0,6.0,6.0,6.0,8.0,3.0,4.0,8.0,5.0,,,7.0,2.0,6,4.0,10,1
85798,20170824,SUSSEX BANCORP,SBBX,141940.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,4.0,,,5.0,10.0,6.0,1.0,,1.0,6.0,5.0,5.0,3.0,7.0,3.0,10.0,6.0,7.0,,,1.0,4.0,6,10.0,10,1
85829,20170824,HOPFED BANCORP INC,HFBC,94387.9,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,6.0,4.0,,,10.0,8.0,7.0,6.0,,7.0,9.0,4.0,6.0,3.0,5.0,5.0,10.0,4.0,4.0,,,7.0,2.0,6,10.0,10,1
85860,20170824,BROOKLINE BANCORP INC,BRKL,1091649.75,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,3.0,4.0,,,6.0,8.0,7.0,6.0,,2.0,10.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,2.0,6,6.0,10,1
85863,20170824,COLUMBIA SPORTSWEAR COMPANY,COLM,3926058.63,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,4.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,5.0,7.0,,2.0,2.0,2.0,3.0,5.0,7.0,1.0,3.0,,,4.0,8.0,6,10.0,10,1
85875,20170824,INTERNATIONAL BANCSHARES CORP,IBOC,2378160.0,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,4.0,,,8.0,8.0,6.0,6.0,,6.0,2.0,5.0,7.0,4.0,5.0,8.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6,10.0,10,1
85883,20170824,NORWOOD FINANCIAL CORP,NWFL,183749.76,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,9.0,4.0,,,5.0,10.0,7.0,7.0,,1.0,8.0,6.0,8.0,3.0,5.0,5.0,10.0,4.0,4.0,,,6.0,6.0,6,9.0,10,1
