,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92257,20120824,VMWARE INC,VMW,11735013.44,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,6.0,7.0,5.0,7.0,4.0,4.0,4.0,2.0,4.0,1.0,3.0,7.0,5.0,8.0,6.0,3.0,6.0,9.0,5.0,,,1.0,10.0,9,2.0,10,1
92268,20120824,DUFF & PHELPS CORP NEW,DUF,501735.0,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,4.0,3.0,,,5.0,9.0,10.0,,,1.0,,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,,,,3.0,9,10.0,10,1
92282,20120824,PROCERA NETWORKS INC,PKT,433700.73,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,9.0,7.0,9.0,1.0,10.0,1.0,,1.0,1.0,,3.0,2.0,5.0,3.0,2.0,9.0,1.0,4.0,,,,5.0,9,2.0,10,1
92293,20120824,TERADATA CORP DE,TDC,12731789.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,6.0,9.0,7.0,9.0,1.0,,1.0,6.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,,8.0,,,,10.0,9,3.0,10,1
92294,20120824,URANIUM ENERGY CORP,UEC,217923.15,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,9.0,,,,1.0,9,5.0,10,1
92295,20120824,WESTINGHOUSE SOLAR INC,WEST,4021.08,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,4.0,7.0,1.0,,1.0,,10.0,9.0,2.0,10.0,2.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,,1.0,9,3.0,10,1
92296,20120824,ATHENAHEALTH INC,ATHN,3164672.09,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,10.0,7.0,6.0,9.0,1.0,10.0,7.0,,1.0,2.0,,4.0,2.0,6.0,1.0,3.0,8.0,7.0,1.0,,,,10.0,9,2.0,10,1
92299,20120824,BEACON FEDERAL BANCORP INC,BFED,125362.63,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,10.0,3.0,,,10.0,10.0,3.0,,,8.0,,3.0,6.0,2.0,4.0,1.0,10.0,,3.0,,,,5.0,9,5.0,10,1
92302,20120824,CONSTANT CONTACT INC,CTCT,547421.15,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,3.0,1.0,5.0,9.0,,3.0,2.0,,2.0,2.0,2.0,8.0,2.0,8.0,,8.0,,,,4.0,9,1.0,10,1
92303,20120824,FIRST FINANCIAL NORTHWEST INC,FFNW,144610.45,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,10.0,8.0,,,5.0,10.0,2.0,,,6.0,5.0,3.0,4.0,2.0,5.0,7.0,9.0,,5.0,4.0,6.0,,2.0,9,10.0,10,1
92308,20120824,LAPORTE BANCORP INC,LPSB,45677.8,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,3.0,,,10.0,5.0,6.0,,,2.0,,4.0,9.0,3.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92310,20120824,M A P PHARMACEUTICALS INC,MAPP,475714.12,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,,1.0,5.0,8.0,,1.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,3.0,9,5.0,10,1
92312,20120824,DIRECT MARKETS HOLDINGS CORP,MKTS,3897.84,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,1.0,10.0,,,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20120824,TOWNEBANK,TOWN,461001.58,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,8.0,,,2.0,8.0,9.0,,,1.0,,5.0,9.0,3.0,4.0,6.0,6.0,,4.0,4.0,6.0,,3.0,9,10.0,10,1
92319,20120824,TRANS1 INC,TSON,72006.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,5.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
92320,20120824,INCONTACT INC,SAAS,252201.6,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,7.0,10.0,3.0,8.0,5.0,6.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,9,9.0,10,1
92322,20120824,ULTA SALON COSMETICS & FRAG INC,ULTA,5851181.28,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,10.0,10.0,6.0,9.0,5.0,10.0,1.0,,1.0,2.0,9.0,9.0,3.0,10.0,9.0,6.0,6.0,,9.0,10.0,10.0,,10.0,9,2.0,10,1
92326,20120824,C V R ENERGY,CVI,2500977.45,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,5.0,10.0,10.0,5.0,5.0,1.0,,6.0,4.0,,1.0,2.0,1.0,2.0,5.0,2.0,,3.0,,,,6.0,9,3.0,10,1
92332,20120824,GENERAL STEEL HOLDINGS INC,GSI,34754.1,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,2.0,,,9.0,1.0,10.0,,,6.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92345,20120824,NOVABAY PHARMACEUTICALS INC,NBY,35886.84,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92354,20120824,PZENA INVESTMENT MANAGEMENT INC,PZN,53051.41,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,6.0,3.0,,,7.0,3.0,10.0,,,1.0,,4.0,4.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92378,20120824,ZEP INC,ZEP,324522.66,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,3.0,7.0,3.0,8.0,6.0,2.0,8.0,,4.0,3.0,,9.0,9.0,8.0,1.0,4.0,4.0,,2.0,,,,4.0,9,9.0,10,1
92389,20120824,ENERGYSOLUTIONS INC,ES,222947.5,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,3.0,1.0,9.0,,10.0,5.0,,2.0,2.0,2.0,6.0,,,,8.0,9.0,8.0,,1.0,9,1.0,10,1
92395,20120824,HECKMANN CORP,HEK,415645.83,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,10.0,,,1.0,1.0,2.0,,7.0,1.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92400,20120824,LUMBER LIQUIDATORS HOLDINGS INC,LL,1238752.6,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,1.0,8.0,,9.0,6.0,10.0,1.0,1.0,7.0,,1.0,,,,8.0,9,1.0,10,1
92402,20120824,M S C I INC,MSCI,4306374.78,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,5.0,3.0,,,6.0,5.0,7.0,,,3.0,,6.0,4.0,7.0,7.0,7.0,6.0,,6.0,7.0,4.0,,7.0,9,7.0,10,1
92421,20120824,SANDRIDGE ENERGY INC,SD,3186189.3,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,5.0,3.0,1.0,2.0,1.0,1.0,,7.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,,6.0,,,,2.0,9,1.0,10,1
92428,20120824,AMERICAN PUBLIC EDUCATION INC,APEI,603999.62,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,3.0,1.0,2.0,3.0,,3.0,6.0,7.0,9.0,5.0,10.0,10.0,3.0,10.0,,9.0,,,,5.0,9,3.0,10,1
92429,20120824,APPROACH RESOURCES INC,AREX,925818.52,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,5.0,2.0,1.0,1.0,5.0,7.0,,5.0,1.0,,3.0,2.0,3.0,3.0,2.0,4.0,,5.0,,,,6.0,9,2.0,10,1
92432,20120824,ENSIGN GROUP INC,ENSG,626690.4,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,8.0,8.0,7.0,6.0,5.0,6.0,2.0,,4.0,2.0,,8.0,8.0,8.0,6.0,7.0,8.0,,3.0,3.0,5.0,,6.0,9,7.0,10,1
92433,20120824,ENTEROMEDICS INC,ETRM,142943.42,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,9.0,9.0,,1.0,,,,,,7.0,1.0,10.0,,5.0,,,,1.0,9,7.0,10,1
92434,20120824,FIRST ADVANTAGE BANCORP,FABK,-56467.35,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,8.0,,,10.0,7.0,6.0,,,9.0,10.0,4.0,6.0,3.0,5.0,9.0,10.0,,5.0,5.0,7.0,,3.0,9,10.0,10,1
92443,20120824,NORTHFIELD BANCORP INC,NFBK,605115.35,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,8.0,,,8.0,6.0,5.0,,,9.0,,3.0,3.0,3.0,2.0,6.0,8.0,,2.0,2.0,4.0,,3.0,9,10.0,10,1
92445,20120824,NANOSPHERE INC,NSPH,190145.1,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
92446,20120824,DELTEK INC,PROJ,959194.65,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,9.0,6.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,,,8.0,7.0,3.0,7.0,9.0,10.0,6.0,,1.0,7.0,,10.0,3.0,6.0,1.0,3.0,3.0,,1.0,,,,3.0,9,10.0,10,1
92448,20120824,RUBICON TECHNOLOGY INC,RBCN,202589.65,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,6.0,3.0,9.0,9.0,1.0,2.0,10.0,,9.0,8.0,,1.0,1.0,1.0,6.0,2.0,2.0,,6.0,,,,2.0,9,3.0,10,1
92449,20120824,REEDS INC,REED,71225.16,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,10.0,8.0,10.0,5.0,10.0,6.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92450,20120824,SOUNDBITE COMMUNICATIONS INC,SDBT,37791.3,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,7.0,9.0,,9.0,6.0,10.0,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92453,20120824,SYNTHESIS ENERGY SYSTEMS INC,SYMX,53582.66,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20120824,NEUTRAL TANDEM INC,IQNT,349076.16,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,9.0,10.0,9.0,10.0,7.0,4.0,2.0,,6.0,3.0,,8.0,9.0,10.0,3.0,5.0,8.0,,6.0,,,,3.0,9,7.0,10,1
92456,20120824,ATHERSYS INC,ATHX,45189.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92457,20120824,CARDTRONICS INC,CATM,1302043.4,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,1.0,,,2.0,,,,,4.0,5.0,4.0,,4.0,,,,6.0,9,7.0,10,1
92460,20120824,ENTROPIC COMMUNICATIONS INC,ENTR,477951.86,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,6.0,3.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,,,,,2.0,1.0,3.0,,2.0,,,,1.0,9,3.0,10,1
92462,20120824,ZHONGPIN INC,HOGS,371146.22,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,6.0,4.0,9.0,8.0,4.0,4.0,10.0,,9.0,10.0,,5.0,10.0,6.0,1.0,5.0,7.0,,1.0,,,,3.0,9,9.0,10,1
92464,20120824,MEDASSETS INC,MDAS,994296.0,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,9.0,,6.0,,,,3.0,9,6.0,10,1
92465,20120824,MEMSIC INC,MEMS,39822.75,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,4.0,7.0,,10.0,4.0,,4.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92466,20120824,ORION ENERGY SYSTEMS INC,OESX,45718.26,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,1.0,3.0,,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
92467,20120824,ORION MARINE GROUP INC,ORN,202322.66,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,5.0,8.0,9.0,6.0,4.0,3.0,10.0,,9.0,5.0,,1.0,1.0,1.0,3.0,4.0,4.0,,2.0,,,,2.0,9,9.0,10,1
92468,20120824,PLURISTEM THERAPEUTICS INC,PSTI,191788.56,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92469,20120824,ECHOSTAR CORPORATION,SATS,1088904.06,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,3.0,10.0,10.0,9.0,3.0,1.0,,10.0,2.0,,7.0,10.0,8.0,2.0,6.0,9.0,,2.0,1.0,1.0,,6.0,9,8.0,10,1
92471,20120824,TITAN MACHINERY INC,TITN,499906.87,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,10.0,10.0,9.0,8.0,1.0,8.0,1.0,,6.0,3.0,,5.0,4.0,4.0,8.0,1.0,4.0,,9.0,,,,6.0,9,1.0,10,1
92478,20120824,FORESTAR GROUP INC,FOR,491839.59,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,1.0,8.0,,,5.0,3.0,9.0,,,8.0,6.0,3.0,3.0,3.0,9.0,6.0,1.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
92481,20120824,WESTERN LIBERTY BANCORP,WLBC,51982.62,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,10.0,,,10.0,,1.0,1.0,2.0,4.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92493,20120824,K12 INC,LRN,781402.24,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,9.0,1.0,9.0,10.0,1.0,2.0,3.0,,7.0,2.0,,4.0,3.0,6.0,10.0,2.0,7.0,,9.0,,,,4.0,9,4.0,10,1
92497,20120824,NETSUITE INC,N,3917327.4,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,5.0,9.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,,4.0,,,,9.0,9,5.0,10,1
92502,20120824,KENNEDY WILSON HOLDINGS INC,KW,871016.38,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,9.0,8.0,,,7.0,8.0,2.0,,,1.0,,2.0,2.0,2.0,7.0,7.0,10.0,,5.0,5.0,7.0,,3.0,9,9.0,10,1
92506,20120824,TRIPLE S MANAGEMENT CORP,GTS,401179.1,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,6.0,,,5.0,3.0,4.0,,,8.0,2.0,3.0,7.0,3.0,6.0,2.0,8.0,,4.0,,,,4.0,9,9.0,10,1
92521,20120824,DIGITAL ALLY INC,<undefined>,14252.0,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,1.0,9.0,4.0,8.0,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
92523,20120824,MERIDIAN INTERSTATE BANCORP INC,EBSB,333111.75,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,8.0,,,9.0,6.0,3.0,,,7.0,,5.0,7.0,3.0,1.0,8.0,9.0,,1.0,1.0,3.0,,4.0,9,10.0,10,1
92527,20120824,I P C THE HOSPITALIST CO INC,IPCM,725345.52,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,4.0,8.0,2.0,3.0,1.0,6.0,3.0,,2.0,3.0,,7.0,5.0,9.0,8.0,5.0,9.0,,6.0,,,,8.0,9,5.0,10,1
92528,20120824,A H BELO CORP,AHC,90595.06,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,2.0,9.0,,10.0,10.0,,7.0,10.0,7.0,4.0,3.0,3.0,,4.0,,,,1.0,9,6.0,10,1
92530,20120824,CALPINE CORP,CPN,8305764.8,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,4.0,6.0,4.0,2.0,8.0,6.0,2.0,,5.0,2.0,,1.0,1.0,1.0,3.0,8.0,6.0,,4.0,4.0,4.0,,4.0,9,6.0,10,1
92531,20120824,CHINA SHEN ZHOU MINING & RES INC,SHZ,18798.1896,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,1.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,9.0,10,1
92535,20120824,GREENHUNTER ENGERY INC,GRH,62616.17,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,5.0,,,10.0,10.0,5.0,,,1.0,,,,,3.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
92553,20120824,SHINER INTERNATIONAL INC,BEST,5230.0359,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,6.0,2.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,3.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92555,20120824,CAPE BANCORP INC,CBNJ,121813.95,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,7.0,4.0,3.0,,,6.0,,3.0,4.0,2.0,1.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92557,20120824,LIVEDEAL INC,LIVE,12900.2,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,7.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
