,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92046,20120405,NEUROGESX INC,NGSX,13607.9,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,3.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,3.0,10,1
92050,20120405,INSULET CORP,PODD,858338.88,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,2.0,2.0,2.0,1.0,5.0,5.0,,1.0,2.0,,1.0,2.0,1.0,8.0,5.0,5.0,9.0,9.0,,,,4.0,9,6.0,10,1
92052,20120405,TECHTARGET INC,TTGT,275079.41,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5.0,7.0,9.0,3.0,1.0,,6.0,1.0,7.0,3.0,4.0,5.0,7.0,4.0,1.0,1.0,8.0,,,,2.0,9,10.0,10,1
92054,20120405,TOWERSTREAM CORP,TWER,249083.3,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,,,,1.0,9,4.0,10,1
92087,20120405,AUTHENTEC INC,AUTH,144079.56,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,8.0,1.0,,3.0,2.0,,2.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
92088,20120405,BIDZ COM INC,BIDZ,11027.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,,10.0,9.0,,3.0,4.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20120405,BIOFUEL ENERGY CORP,BIOF,62098.335,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,7.0,4.0,8.0,,10.0,2.0,,8.0,10.0,6.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
92091,20120405,BRIDGELINE DIGITAL INC,BLIN,16326.065,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,4.0,8.0,,10.0,2.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92093,20120405,F B R & CO,FBRC,140395.96,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,7.0,2.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,5.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92094,20120405,FIRST CAPITAL BANCORP INC VA,FCVA,6001.42,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,9.0,1.0,9.0,,,6.0,,3.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92095,20120405,INFINERA CORP,INFN,824595.24,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,4.0,9.0,3.0,5.0,1.0,5.0,10.0,,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,8.0,,,,2.0,9,5.0,10,1
92097,20120405,LIMELIGHT NETWORKS INC,LLNW,316904.8,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,1.0,1.0,,9.0,10.0,3.0,2.0,2.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,4.0,10,1
92101,20120405,RESPONSE GENETICS INC,RGDX,45628.32,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,4.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92102,20120405,COMSCORE INC,SCOR,721608.03,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,5.0,6.0,9.0,4.0,2.0,3.0,,2.0,1.0,,2.0,2.0,2.0,8.0,5.0,6.0,,8.0,,,,4.0,9,7.0,10,1
92105,20120405,BOISE INC,BZ,787692.64,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,4.0,10.0,10.0,6.0,5.0,5.0,,9.0,1.0,,4.0,8.0,5.0,3.0,7.0,1.0,,3.0,2.0,2.0,,2.0,9,3.0,10,1
92112,20120405,CHINA SHENGHUO PHARMA HLDGS INC,KUN,12594.56,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,3.0,,,10.0,1.0,1.0,,1.0,6.0,,10.0,10.0,5.0,9.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20120405,DISCOVER FINANCIAL SERVICES,DFS,17532565.4,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,7.0,9.0,,,9.0,9.0,3.0,,,8.0,7.0,10.0,10.0,5.0,2.0,6.0,2.0,,4.0,3.0,8.0,,6.0,9,3.0,10,1
92130,20120405,SYNTHETIC BIOLOGICS INC,SYN,70113.088,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
92132,20120405,POLYPORE INTERNATIONAL INC,PPO,1726972.86,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,,3.0,2.0,6.0,8.0,5.0,8.0,10.0,1.0,3.0,,,,,,7.0,9,1.0,10,1
92143,20120405,P R O S HOLDINGS INC,PRO,499187.15,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,5.0,4.0,2.0,6.0,6.0,9.0,4.0,,1.0,2.0,8.0,6.0,3.0,8.0,3.0,2.0,4.0,,3.0,,,,4.0,9,9.0,10,1
92155,20120405,Z B B ENERGY CORP,ZBB,26685.75,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,9.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92172,20120405,DICE HOLDINGS INC,DHX,606471.14,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,4.0,8.0,,8.0,7.0,9.0,3.0,2.0,5.0,,3.0,,,,2.0,9,6.0,10,1
92174,20120405,GLOBALSCAPE INC,GSB,36758.88,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,4.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20120405,HHGREGG INC,HGG,419706.07,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,3.0,4.0,2.0,6.0,1.0,4.0,10.0,,7.0,10.0,4.0,10.0,10.0,10.0,7.0,1.0,7.0,,9.0,,,,2.0,9,3.0,10,1
92183,20120405,ORBITZ WORLDWIDE INC,OWW,318650.65,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,9.0,6.0,10.0,,6.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92184,20120405,PHARMERICA CORP,PMC,366577.8,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,1.0,6.0,5.0,6.0,3.0,7.0,3.0,,9.0,5.0,8.0,5.0,7.0,6.0,6.0,2.0,9.0,,7.0,,,,3.0,9,2.0,10,1
92185,20120405,SPARK NETWORKS INC,LOV,90626.8,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,4.0,,,10.0,10.0,10.0,,2.0,6.0,,1.0,2.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92188,20120405,WABCO HOLDINGS INC,WBC,3927721.82,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,9.0,8.0,4.0,7.0,9.0,5.0,2.0,,1.0,8.0,,10.0,8.0,10.0,6.0,7.0,5.0,,4.0,4.0,7.0,,9.0,9,4.0,10,1
92195,20120405,BENEFICIAL MUTUAL BANCORP INC,BNCL,700303.14,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,9.0,7.0,9.0,,,7.0,7.0,3.0,4.0,3.0,9.0,7.0,8.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
92198,20120405,ENCORE BANCSHRES INC,EBTX,242760.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,9.0,9.0,,,8.0,9.0,1.0,,,2.0,7.0,4.0,5.0,3.0,1.0,1.0,7.0,,1.0,,,,4.0,9,7.0,10,1
92201,20120405,LOUISIANA BANCORP INC,LABC,-51160.005,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,10.0,7.0,10.0,,,10.0,,3.0,4.0,3.0,7.0,9.0,10.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
92203,20120405,LULULEMON ATHLETICA INC,LULU,8557898.3,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,3.0,8.0,2.0,10.0,1.0,,1.0,2.0,9.0,10.0,5.0,10.0,2.0,2.0,4.0,,1.0,,,,10.0,9,1.0,10,1
92205,20120405,REX ENERGY CORP,REXX,545917.68,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,2.0,4.0,2.0,1.0,1.0,6.0,9.0,,5.0,1.0,8.0,3.0,2.0,3.0,9.0,1.0,2.0,,8.0,,,,2.0,9,1.0,10,1
92207,20120405,SHORETEL INC,SHOR,301361.04,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,6.0,,,7.0,2.0,4.0,,3.0,1.0,,2.0,2.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,9,5.0,10,1
92210,20120405,MONOTYPE IMAGING HOLDINGS INC,TYPE,542604.15,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,7.0,4.0,7.0,8.0,6.0,5.0,1.0,,4.0,2.0,,6.0,4.0,8.0,3.0,5.0,6.0,,3.0,,,,3.0,9,8.0,10,1
92213,20120405,ASPENBIO PHARMA INC,APPY,6839.43,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
92220,20120405,MASIMO CORP,MASI,1310700.96,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,3.0,3.0,2.0,5.0,,2.0,9.0,4.0,8.0,5.0,10.0,2.0,4.0,8.0,,3.0,,,,5.0,9,4.0,10,1
92221,20120405,MERCADOLIBRE INC,MELI,4280493.12,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,9.0,3.0,9.0,10.0,,1.0,6.0,9.0,10.0,3.0,10.0,7.0,4.0,2.0,,8.0,,,,10.0,9,3.0,10,1
92223,20120405,POINT 360 NEW,PTSX,-8766.26505,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,,9.0,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120405,SUCAMPO PHARMACEUTICALS INV,SCMP,129715.04,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,10.0,3.0,10.0,9.0,6.0,10.0,6.0,,3.0,5.0,,10.0,10.0,8.0,5.0,1.0,5.0,,7.0,,,,2.0,9,10.0,10,1
92227,20120405,SMART BALANCE INC,SMBL,375454.17,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,7.0,1.0,10.0,10.0,4.0,10.0,8.0,,9.0,7.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
92229,20120405,VIRTUSA CORP,VRTU,410340.7,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,2.0,4.0,2.0,4.0,7.0,3.0,1.0,,5.0,2.0,,6.0,6.0,8.0,2.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
92232,20120405,HORSEHEAD HOLDING CORP,ZINC,486911.44,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,5.0,3.0,7.0,5.0,2.0,2.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,,6.0,,,,2.0,9,4.0,10,1
92239,20120405,CONCHO RESOURCES INC,CXO,10302650.74,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,8.0,4.0,6.0,3.0,7.0,6.0,1.0,,4.0,4.0,4.0,2.0,2.0,2.0,9.0,5.0,3.0,,6.0,,,,10.0,9,4.0,10,1
92243,20120405,DOLAN CO,DM,281910.72,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,4.0,5.0,6.0,8.0,5.0,2.0,5.0,,9.0,5.0,9.0,7.0,10.0,7.0,6.0,4.0,7.0,,6.0,,,,2.0,9,10.0,10,1
92245,20120405,EXTERRAN HOLDINGS INC,EXH,820123.48,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,7.0,9.0,10.0,9.0,2.0,1.0,10.0,,10.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,3.0,9,2.0,10,1
92252,20120405,NEURALSTEM INC,CUR,61425.48,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92254,20120405,PARAMOUNT GOLD & SILVER CORP,PZG,338110.89,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,1.0,,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,8.0,,5.0,,,,1.0,9,6.0,10,1
92257,20120405,VMWARE INC,VMW,14229215.0,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,4.0,4.0,2.0,4.0,8.0,9.0,9.0,,3.0,1.0,9.0,8.0,7.0,9.0,1.0,5.0,7.0,,1.0,,,,10.0,9,2.0,10,1
92266,20120405,CD INTERNATIONAL ENTERPRISES INC,CDII,37900.25,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,3.0,,,9.0,2.0,2.0,,10.0,1.0,,8.0,10.0,9.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92268,20120405,DUFF & PHELPS CORP NEW,DUF,543974.84,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,8.0,7.0,,,6.0,4.0,2.0,,,1.0,,5.0,6.0,6.0,1.0,4.0,5.0,,1.0,,,,3.0,9,7.0,10,1
92282,20120405,PROCERA NETWORKS INC,PKT,343915.74,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,7.0,9.0,2.0,10.0,2.0,,1.0,1.0,,8.0,3.0,9.0,1.0,2.0,9.0,,2.0,,,,5.0,9,2.0,10,1
92293,20120405,TERADATA CORP DE,TDC,11458506.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,9.0,4.0,4.0,8.0,7.0,10.0,4.0,,1.0,6.0,8.0,9.0,4.0,10.0,5.0,5.0,8.0,,6.0,,,,9.0,9,4.0,10,1
92294,20120405,URANIUM ENERGY CORP,UEC,249102.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,,1.0,,,,1.0,9,6.0,10,1
92295,20120405,WESTINGHOUSE SOLAR INC,WEST,10321.3,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,,6.0,,,,1.0,9,3.0,10,1
92296,20120405,ATHENAHEALTH INC,ATHN,2573354.54,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,8.0,4.0,3.0,7.0,1.0,10.0,2.0,,1.0,2.0,,6.0,3.0,7.0,4.0,5.0,8.0,,4.0,,,,10.0,9,2.0,10,1
92299,20120405,BEACON FEDERAL BANCORP INC,BFED,83686.5,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,3.0,7.0,,,10.0,5.0,5.0,,,9.0,,3.0,4.0,2.0,4.0,9.0,10.0,,5.0,5.0,7.0,,3.0,9,10.0,10,1
92302,20120405,CONSTANT CONTACT INC,CTCT,878574.9,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,2.0,,1.0,2.0,,10.0,9.0,10.0,8.0,2.0,8.0,,8.0,,,,6.0,9,2.0,10,1
92303,20120405,FIRST FINANCIAL NORTHWEST INC,FFNW,147525.225,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,10.0,9.0,,,9.0,10.0,4.0,,,6.0,5.0,3.0,3.0,2.0,4.0,4.0,9.0,,8.0,,,,2.0,9,10.0,10,1
92308,20120405,LAPORTE BANCORP INC,LPSB,-42461.71,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,7.0,,,10.0,5.0,5.0,,,2.0,,4.0,8.0,3.0,6.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92310,20120405,M A P PHARMACEUTICALS INC,MAPP,435942.54,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,,1.0,9.0,3.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,2.0,10,1
92312,20120405,RODMAN & RENSHAW CAP GRP INC NEW,RODM,32974.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,7.0,,,8.0,1.0,9.0,,,7.0,1.0,1.0,,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20120405,TOWNEBANK,TOWN,412368.15,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,9.0,,,2.0,3.0,10.0,,,1.0,,5.0,8.0,3.0,3.0,7.0,6.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
92319,20120405,TRANS1 INC,TSON,85828.05,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,2.0,6.0,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,7.0,10,1
92320,20120405,INCONTACT INC,SAAS,244311.34,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,9.0,3.0,5.0,9.0,5.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,9,9.0,10,1
92322,20120405,ULTA SALON COSMETICS & FRAG INC,ULTA,5937528.96,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,4.0,5.0,9.0,7.0,10.0,1.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,7.0,6.0,,2.0,1.0,2.0,,10.0,9,3.0,10,1
