,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86580,20180927,NVIDIA CORP,NVDA,162579193.92,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,5.0,9.0,1.0,3.0,7.0,9.0,1.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,10.0,3.0,2.0,5.0,4.0,10.0,6,2.0,10,1
86582,20180927,STERLING BANCORP DEL,STL,4960494.0,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,9.0,6.0,9.0,4.0,4.0,9.0,6.0,10.0,5.0,4.0,3.0,1.0,3.0,6,5.0,10,1
86593,20180927,GAMCO INVESTORS INC,GBL,241791.54,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,2.0,3.0,,,8.0,1.0,5.0,8.0,,9.0,8.0,,10.0,10.0,3.0,7.0,5.0,8.0,3.0,2.0,1.0,10.0,4.0,6,10.0,10,1
86594,20180927,KORN FERRY INTERNATIONAL,KFY,2805553.2,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,10.0,9.0,9.0,9.0,7.0,10.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,8.0,,,4.0,7.0,6,5.0,10,1
86717,20180927,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,3019631.96,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,10.0,8.0,8.0,9.0,5.0,10.0,4.0,7.0,2.0,2.0,,7.0,3.0,8.0,1.0,6.0,6.0,5.0,1.0,1.0,3.0,2.0,7.0,6,3.0,10,1
86719,20180927,EAST WEST BANCORP INC,EWBC,8735355.64,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,5.0,,,9.0,6.0,4.0,2.0,,6.0,9.0,8.0,8.0,4.0,8.0,9.0,3.0,8.0,8.0,9.0,7.0,5.0,7.0,6,8.0,10,1
86728,20180927,MANNATECH INC,MTEX,49141.35,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,2.0,3.0,6,10.0,10,1
86763,20180927,AUTOWEB INC,AUTO,38714.52,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,4.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
86778,20180927,M K S INSTRUMENTS INC,MKSI,4407935.95,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,3.0,8.0,3.0,5.0,7.0,5.0,2.0,1.0,5.0,4.0,,9.0,8.0,10.0,7.0,3.0,4.0,10.0,8.0,,,5.0,9.0,6,2.0,10,1
86783,20180927,BOOKING HOLDINGS INC,BKNG,93488507.05584,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,6.0,8.0,3.0,6.0,6.0,4.0,1.0,3.0,2.0,9.0,6.0,10.0,5.0,10.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,5.0,10.0,6,4.0,10,1
86799,20180927,C N X RESOURCES CORP,CNX,3053135.47,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,8.0,9.0,10.0,8.0,3.0,8.0,7.0,10.0,10.0,10.0,,3.0,5.0,4.0,8.0,5.0,1.0,2.0,5.0,,,4.0,2.0,6,3.0,10,1
86810,20180927,TREX COMPANY INC,TREX,4635909.38,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,9.0,4.0,10.0,4.0,1.0,1.0,7.0,,10.0,6.0,10.0,2.0,2.0,2.0,6.0,2.0,,,9.0,8.0,6,6.0,10,1
86812,20180927,AMERICAN ELECTRIC TECHNOLS INC,AETI,6331.2516,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
86814,20180927,AMERICAN NATIONAL BANKSHARES INC,AMNB,339729.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,10.0,5.0,5.0,3.0,,4.0,9.0,6.0,8.0,4.0,5.0,9.0,8.0,10.0,6.0,5.0,4.0,5.0,5.0,6,10.0,10,1
86818,20180927,DIAMOND HILL INVESTMENT GRP INC,DHIL,595122.7,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,3.0,3.0,,,8.0,3.0,7.0,3.0,,3.0,,9.0,9.0,10.0,8.0,10.0,8.0,3.0,7.0,7.0,4.0,3.0,10.0,6,10.0,10,1
86819,20180927,ATLANTICUS HOLDINGS CORP,ATLC,46020.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,3.0,2.0,9.0,9.0,,4.0,,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,3.0,10,1
86820,20180927,CAPITOL FEDERAL FINANCIAL INC,CFFN,1751804.88,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,6.0,5.0,,,4.0,3.0,7.0,5.0,,6.0,5.0,4.0,6.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,10.0,2.0,6,10.0,10,1
86822,20180927,EXTREME NETWORKS INC,EXTR,654309.6,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,1.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
86827,20180927,HEIDRICK & STRUGGLES INTL INC,HSII,640814.2,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,10.0,9.0,9.0,10.0,6.0,10.0,9.0,6.0,4.0,4.0,,8.0,7.0,8.0,2.0,2.0,8.0,10.0,5.0,,,9.0,6.0,6,5.0,10,1
86866,20180927,TUESDAY MORNING CORP,TUES,144641.7,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,8.0,,,6.0,1.0,6,7.0,10,1
86868,20180927,GOLDMAN SACHS GROUP INC,GS,85984607.21556,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,3.0,3.0,,,10.0,4.0,7.0,5.0,,9.0,6.0,7.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,4.0,2.0,8.0,10.0,6,5.0,10,1
86876,20180927,WESCO INTERNATIONAL INC,WCC,2877748.9,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,3.0,6.0,5.0,7.0,7.0,6.0,10.0,9.0,9.0,8.0,,5.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,8.0,7.0,2.0,7.0,6,4.0,10,1
86887,20180927,MANHATTAN BRIDGE CAPITAL INC,LOAN,62049.0,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,9.0,3.0,8.0,6.0,10.0,7.0,8.0,1.0,5.0,1.0,,7.0,7.0,8.0,8.0,5.0,10.0,10.0,7.0,,,1.0,1.0,6,9.0,10,1
86889,20180927,NAUTILUS INC,NLS,431034.0,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,7.0,9.0,8.0,10.0,2.0,2.0,6.0,1.0,6.0,8.0,,3.0,3.0,4.0,5.0,4.0,5.0,9.0,7.0,,,6.0,2.0,6,5.0,10,1
86896,20180927,COMMUNITY BANK SYSTEM INC,CBU,3098678.04,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,9.0,5.0,,,3.0,7.0,7.0,4.0,,3.0,9.0,6.0,7.0,4.0,4.0,10.0,6.0,9.0,4.0,3.0,3.0,2.0,7.0,4,9.0,10,1
86899,20180927,LIFEPOINT HEALTH INC,LPNT,2496535.8,7.0,,,10.0,,1,1.0,10.0,9.0,,,,,,7.0,10.0,,,,,,9.0,4.0,3.0,10.0,4.0,,,9.0,10.0,,,4.0,5.0,6.0,6.0,,9.0,,5.0,9.0,5.0,7.0,1.0,9.0,2.0,9.0,,,7.0,7.0,6,1.0,10,1
86924,20180927,THESTREET INC,TST,109620.42,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,8.0,,,10.0,10.0,8.0,10.0,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
86949,20180927,SKECHERS U S A INC,SKX,3747618.52,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,1.0,10.0,2.0,6.0,3.0,4.0,4.0,1.0,7.0,4.0,,5.0,5.0,7.0,3.0,1.0,4.0,1.0,4.0,,,2.0,4.0,6,1.0,10,1
86964,20180927,F 5 NETWORKS INC,FFIV,11965333.92818,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,5.0,9.0,3.0,9.0,8.0,5.0,2.0,10.0,9.0,10.0,5.0,10.0,2.0,8.0,6.0,3.0,3.0,2.0,3.0,8.0,10.0,6,3.0,10,1
86965,20180927,FINANCIAL INSTITUTIONS INC,FISI,500045.0,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,8.0,6.0,8.0,4.0,,2.0,10.0,6.0,9.0,3.0,5.0,10.0,9.0,9.0,6.0,5.0,4.0,5.0,5.0,6,10.0,10,1
86979,20180927,JUNIPER NETWORKS INC,JNPR,10240411.5,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,6.0,7.0,6.0,7.0,4.0,3.0,5.0,5.0,6.0,10.0,,6.0,6.0,6.0,2.0,7.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,6,2.0,10,1
86989,20180927,MEET GROUP INC,MEET,362062.8,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,8.0,,,2.0,3.0,6.0,2.0,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20180927,GREAT ELM CAPITAL GROUP INC,GEC,85479.9,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,6.0,10.0,9.0,1.0,,,,,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20180927,STAMPS COM INC,STMP,4185635.25,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,6.0,9.0,2.0,8.0,2.0,1.0,2.0,2.0,,9.0,5.0,10.0,9.0,3.0,4.0,4.0,9.0,,,3.0,10.0,6,2.0,10,1
87006,20180927,UNITED THERAPEUTICS CORP,UTHR,5505056.31,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,4.0,7.0,3.0,7.0,2.0,2.0,9.0,3.0,6.0,6.0,,9.0,10.0,10.0,6.0,4.0,5.0,3.0,8.0,,,8.0,9.0,6,5.0,10,1
87014,20180927,SIERRA BANCORP,BSRR,440642.81,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,8.0,6.0,6.0,5.0,7.0,4.0,6,10.0,10,1
87016,20180927,I D SYSTEMS INC,IDSY,121969.98,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,3.0,9.0,2.0,4.0,10.0,4.0,5.0,8.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87034,20180927,LENNOX INTERNATIONAL INC,LII,8742178.35,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,5.0,2.0,1.0,4.0,4.0,8.0,4.0,1.0,1.0,10.0,,3.0,7.0,10.0,5.0,7.0,8.0,6.0,3.0,2.0,1.0,9.0,10.0,6,5.0,10,1
87043,20180927,QUANTUM CORP,QTM,82177.38,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,7.0,,,5.0,1.0,3.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
87053,20180927,L R A D CORP,LRAD,100128.48,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,9.0,,,10.0,9.0,5.0,7.0,5.0,2.0,,2.0,2.0,2.0,2.0,3.0,10.0,2.0,3.0,,,3.0,1.0,6,9.0,10,1
87055,20180927,COSTCO WHOLESALE CORP NEW,COST,102618828.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,10.0,4.0,8.0,8.0,8.0,6.0,5.0,2.0,7.0,,,,,3.0,10.0,10.0,8.0,7.0,7.0,9.0,6.0,10.0,4,9.0,10,1
87056,20180927,BIOMARIN PHARMACEUTICAL INC,BMRN,17398492.3,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,7.0,7.0,5.0,4.0,3.0,5.0,6.0,6.0,2.0,3.0,,2.0,2.0,2.0,7.0,4.0,2.0,3.0,8.0,,,2.0,9.0,6,6.0,10,1
87066,20180927,N I C INC,EGOV,985088.0,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,5.0,8.0,2.0,5.0,2.0,3.0,10.0,9.0,2.0,5.0,10.0,10.0,7.0,10.0,5.0,7.0,7.0,4.0,7.0,7.0,8.0,5.0,2.0,6,7.0,10,1
87067,20180927,FIRST BANCORP INC ME,FNLC,308716.2,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,5.0,,,8.0,6.0,6.0,3.0,,6.0,10.0,6.0,8.0,3.0,8.0,8.0,9.0,10.0,9.0,9.0,8.0,7.0,4.0,6,10.0,10,1
87069,20180927,GREENE COUNTY BANCORP INC,GCBC,273216.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,8.0,9.0,4.0,2.0,,5.0,,7.0,6.0,3.0,4.0,4.0,10.0,10.0,5.0,,,8.0,5.0,6,10.0,10,1
87075,20180927,J2 GLOBAL INC,JCOM,4105388.91,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,7.0,8.0,5.0,7.0,2.0,5.0,6.0,4.0,4.0,3.0,2.0,6.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,10.0,9.0,3.0,8.0,6,6.0,10,1
87077,20180927,ENCORE CAPITAL GROUP INC,ECPG,1141006.0,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,1.0,8.0,,1.0,7.0,7.0,9.0,4.0,3.0,3.0,6.0,8.0,3.0,,,4.0,5.0,6,3.0,10,1
87078,20180927,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2481208.1,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,2.0,8.0,4.0,4.0,3.0,2.0,5.0,8.0,8.0,9.0,10.0,8.0,10.0,8.0,1.0,3.0,6.0,3.0,1.0,,,3.0,2.0,6,4.0,10,1
87084,20180927,VIRNETX HOLDING CORP,VHC,288516.6,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,9.0,10,1
87086,20180927,PERFICIENT INC,PRFT,930471.3,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,10.0,8.0,10.0,10.0,5.0,9.0,5.0,7.0,5.0,7.0,,4.0,4.0,6.0,2.0,10.0,5.0,5.0,3.0,2.0,4.0,3.0,4.0,6,9.0,10,1
87114,20180927,MERCANTILE BANK CORP,MBWM,550787.6,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,6.0,6.0,3.0,,4.0,9.0,5.0,7.0,3.0,7.0,10.0,7.0,10.0,7.0,7.0,6.0,1.0,5.0,6,10.0,10,1
87121,20180927,SALEM MEDIA GROUP INC,SALM,72198.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,6.0,,,9.0,2.0,2.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,6.0,1.0,6,6.0,10,1
87137,20180927,DEVON ENERGY CORP NEW,DVN,20036544.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,7.0,9.0,9.0,7.0,6.0,9.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,8.0,5.0,1.0,4.0,6.0,,,2.0,6.0,6,3.0,10,1
87162,20180927,1 800 FLOWERS COM INC,FLWS,421773.3,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,10.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,8.0,,2.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,2.0,6,8.0,10,1
87179,20180927,NETSCOUT SYSTEMS INC,NTCT,2009348.25,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,4.0,8.0,7.0,7.0,2.0,1.0,5.0,6.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,5.0,4.0,10.0,,,1.0,4.0,6,3.0,10,1
87184,20180927,RED HAT INC,RHT,23769887.96626,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,7.0,8.0,3.0,6.0,4.0,8.0,1.0,2.0,1.0,7.0,8.0,9.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,,3.0,10.0,6,3.0,10,1
87214,20180927,OMNOVA SOLUTIONS INC,OMN,444232.8,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,2.0,6.0,1.0,1.0,9.0,4.0,6.0,7.0,2.0,7.0,,10.0,8.0,7.0,8.0,4.0,2.0,1.0,7.0,,,6.0,1.0,6,10.0,10,1
87227,20180927,EGAIN CORP,EGAN,227189.2,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,10.0,8.0,,,3.0,10.0,9.0,10.0,,3.0,,,,,2.0,1.0,8.0,10.0,3.0,,,3.0,2.0,6,1.0,10,1
87236,20180927,INTERNAP CORP,INAP,268832.06,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
87267,20180927,BLACKROCK INC,BLK,76263599.35584,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,3.0,3.0,,,9.0,6.0,3.0,3.0,,7.0,6.0,6.0,6.0,4.0,8.0,9.0,2.0,7.0,8.0,9.0,5.0,7.0,10.0,6,9.0,10,1
87268,20180927,CIRCOR INTERNATIONAL INC,CIR,953762.96,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,2.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,8.0,1.0,,3.0,3.0,3.0,5.0,3.0,2.0,7.0,4.0,,,6.0,6.0,6,2.0,10,1
87269,20180927,CITIZENS HOLDING CO,CIZN,116739.0,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,5.0,,,10.0,3.0,7.0,5.0,,6.0,3.0,5.0,7.0,3.0,4.0,5.0,10.0,10.0,4.0,,,6.0,4.0,6,10.0,10,1
