,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90948,20120105,GUARANTY BANCORP,GBNK,152883.65,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,6.0,9.0,10.0,,1.0,7.0,5.0,5.0,2.0,3.0,3.0,2.0,7.0,4.0,,,4.0,1.0,9,10.0,10,1
90949,20120105,FIRST BUSINESS FINL SVCS INC,FBIZ,42856.32,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,10.0,3.0,,,10.0,10.0,1.0,8.0,,4.0,,7.0,10.0,3.0,6.0,3.0,10.0,5.0,7.0,,,4.0,4.0,9,10.0,10,1
90951,20120105,HERCULES OFFSHORE INC,HERO,601239.64,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,7.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90952,20120105,INVESTORS BANCORP INC,ISBC,1519850.6,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,8.0,7.0,9.0,7.0,,8.0,,5.0,4.0,3.0,7.0,9.0,8.0,7.0,8.0,9.0,6.0,4.0,3.0,9,10.0,10,1
90954,20120105,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20120105,M E L A SCIENCES INC,MELA,104562.6,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
90956,20120105,N C I INC,NCIT,97802.5,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,1.0,7.0,4.0,3.0,5.0,1.0,7.0,2.0,10.0,2.0,1.0,4.0,9.0,5.0,8.0,3.0,9.0,4.0,6.0,,,2.0,3.0,9,8.0,10,1
90957,20120105,NXSTAGE MEDICAL INC,NXTM,1009030.32,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,7.0,9.0,10.0,,,1.0,4.0,9,5.0,10,1
90958,20120105,POKERTEK INC,PTEK,5929.105,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,,,,1.0,1.0,9,9.0,10,1
90961,20120105,WATERSTONE FINANCIAL INC,WSBF,57812.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,3.0,,,10.0,3.0,7.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
90963,20120105,AMERISAFE INC,AMSF,426888.0,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,8.0,6.0,,,5.0,10.0,5.0,4.0,,8.0,,4.0,4.0,3.0,6.0,5.0,8.0,5.0,6.0,,,6.0,5.0,9,9.0,10,1
90964,20120105,BANK OF VIRGINIA,BOVA,8726.41,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90966,20120105,CBEYOND INC,CBEY,241423.55,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,6.0,1.0,5.0,4.0,1.0,9.0,9.0,6.0,8.0,,2.0,2.0,1.0,2.0,1.0,6.0,1.0,3.0,,,3.0,2.0,9,4.0,10,1
90968,20120105,ZALICUS INC,ZLCS,118094.41,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,4.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
90969,20120105,DOVER SADDLERY INC,DOVR,23091.89,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,10.0,,,10.0,10.0,9.0,10.0,4.0,1.0,,6.0,6.0,6.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
90971,20120105,IROBOT CORP,IRBT,822769.91,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,7.0,,4.0,8.0,1.0,9.0,8.0,3.0,2.0,2.0,,9.0,6.0,10.0,9.0,2.0,6.0,7.0,,,,3.0,6.0,9,3.0,10,1
90972,20120105,JONES SODA CO,JSDA,14124.44,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,6.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
90978,20120105,SUNPOWER CORP,SPWR,648114.0,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,5.0,5.0,3.0,4.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,5.0,10,1
90979,20120105,UNDER ARMOUR INC,UA,2948825.25,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,10.0,8.0,7.0,10.0,1.0,10.0,1.0,5.0,1.0,2.0,8.0,10.0,5.0,10.0,10.0,5.0,5.0,3.0,10.0,,,3.0,10.0,9,1.0,10,1
90980,20120105,UNION DRILLING INC,UDRL,148841.64,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,2.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,10.0,7.0,,2.0,3.0,3.0,10.0,2.0,2.0,7.0,10.0,,,2.0,2.0,9,9.0,10,1
90983,20120105,PEOPLES BANCORP NC INC NEW,PEBK,30492.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,3.0,,,10.0,7.0,9.0,10.0,,6.0,,4.0,10.0,2.0,5.0,1.0,10.0,8.0,7.0,,,7.0,1.0,5,10.0,10,1
90984,20120105,WEB COM GROUP INC,WWWW,546996.45,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,5.0,7.0,5.0,3.0,2.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,3.0,9,6.0,10,1
90988,20120105,BROOKDALE SENIOR LIVING INC,BKD,1956356.16,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,1.0,2.0,2.0,1.0,4.0,3.0,6.0,9.0,5.0,6.0,9.0,2.0,2.0,2.0,1.0,5.0,3.0,8.0,1.0,,,3.0,4.0,9,6.0,10,1
90989,20120105,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,517627.92,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,3.0,6.0,8.0,6.0,8.0,4.0,1.0,9.0,10.0,6.0,,2.0,3.0,2.0,1.0,5.0,4.0,2.0,2.0,,,4.0,3.0,9,9.0,10,1
90992,20120105,I H S INC,IHS,5542187.75,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,1.0,1.0,,3.0,,,,,7.0,9.0,9.0,9.0,6.0,6.0,6.0,1.0,10.0,9,10.0,10,1
90993,20120105,INTERCONTINENTALEXCHANGE INC,ICE,8501127.53,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,8.0,2.0,,,7.0,6.0,8.0,5.0,,7.0,10.0,7.0,4.0,3.0,6.0,8.0,3.0,1.0,5.0,5.0,2.0,3.0,10.0,9,5.0,10,1
91014,20120105,DELIA S INC NEW,DLIA,34890.63,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
91015,20120105,B C B BANCORP INC,BCBP,97104.0,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,6.0,7.0,6.0,8.0,,3.0,,3.0,4.0,2.0,5.0,4.0,10.0,9.0,7.0,,,1.0,3.0,9,10.0,10,1
91018,20120105,CORE MARK HOLDING CO INC,CORE,442341.55,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,6.0,7.0,2.0,5.0,7.0,2.0,,6.0,9.0,6.0,4.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,7.0,9,9.0,10,1
91020,20120105,CYNOSURE INC,CYNO,117979.75,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,7.0,5.0,9.0,10.0,7.0,9.0,9.0,8.0,9.0,7.0,,2.0,2.0,1.0,8.0,2.0,7.0,7.0,9.0,,,2.0,3.0,9,9.0,10,1
91021,20120105,CYTORI THERAPEUTICS INC,CYTX,129036.6,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
91024,20120105,LORAL SPACE & COMMUNICATIONS INC,LORL,1354739.16,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,6.0,5.0,7.0,4.0,7.0,4.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,6.0,4.0,3.0,2.0,1.0,2.0,7.0,9.0,9,10.0,10,1
91025,20120105,NEW ENGLAND BANCSHARES INC,NEBS,61643.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,6.0,8.0,,8.0,,,,,2.0,6.0,10.0,10.0,3.0,2.0,1.0,2.0,3.0,9,10.0,10,1
91028,20120105,SOMAXON PHARMACEUTICALS INC,SOMX,24464.067,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91032,20120105,DEALERTRACK HOLDINGS INC,TRAK,1149029.55,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,9.0,7.0,9.0,9.0,5.0,9.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,5.0,3.0,3.0,6.0,2.0,2.0,,,3.0,6.0,9,6.0,10,1
91033,20120105,VOCUS INC,VOCS,402523.0,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,3.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,2.0,,,4.0,5.0,9,7.0,10,1
91040,20120105,BASIC ENERGY SERVICES INC,BAS,876692.48,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,2.0,7.0,3.0,2.0,2.0,8.0,1.0,8.0,4.0,2.0,,9.0,9.0,8.0,3.0,2.0,2.0,2.0,3.0,,,2.0,5.0,9,1.0,10,1
91041,20120105,LIVE NATION ENTERTAINMENT INC,LYV,1803830.56,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,3.0,2.0,6.0,5.0,3.0,3.0,9.0,9.0,9.0,1.0,4.0,6.0,9.0,5.0,8.0,3.0,2.0,8.0,5.0,,,1.0,2.0,9,7.0,10,1
91050,20120105,M G T CAPITAL INVESTMENTS INC,MGT,4883.7026,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
91063,20120105,VIACOM INC NEW,VIAB,23090452.0,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,6.0,6.0,4.0,3.0,10.0,8.0,4.0,6.0,3.0,10.0,,9.0,7.0,9.0,5.0,6.0,6.0,2.0,6.0,7.0,7.0,7.0,9.0,9,5.0,10,1
91068,20120105,CHIPOTLE MEXICAN GRILL INC,CMG,10968622.39296,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,1.0,3.0,,9.0,3.0,10.0,3.0,7.0,8.0,,5.0,5.0,8.0,,10.0,9,1.0,10,1
91073,20120105,WESTERN REFINING INC,WNR,1314093.05,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,2.0,7.0,6.0,3.0,1.0,8.0,1.0,9.0,8.0,2.0,,9.0,10.0,9.0,1.0,1.0,4.0,10.0,1.0,,,2.0,3.0,9,1.0,10,1
91075,20120105,AMERICAN RAILCAR INDUSTRIES INC,ARII,542554.32,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,7.0,8.0,8.0,5.0,8.0,7.0,6.0,8.0,5.0,6.0,,3.0,4.0,4.0,6.0,4.0,2.0,1.0,7.0,,,2.0,5.0,9,9.0,10,1
91077,20120105,CONNECTICUT BANK & TRUST CO,CTBC,29185.26,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,3.0,,,10.0,10.0,10.0,8.0,,7.0,8.0,3.0,3.0,2.0,2.0,1.0,10.0,3.0,2.0,,,4.0,2.0,9,9.0,10,1
91078,20120105,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
91080,20120105,H & E EQUIPMENT SERVICES INC,HEES,486628.95,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,5.0,7.0,7.0,7.0,7.0,8.0,7.0,9.0,6.0,6.0,,4.0,5.0,4.0,3.0,1.0,2.0,3.0,2.0,,,5.0,3.0,9,9.0,10,1
91083,20120105,MAGYAR BANCORP INC,MGYR,16860.54,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
91086,20120105,ACORDA THERAPEUTICS INC,ACOR,1017808.64,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,2.0,2.0,4.0,10.0,2.0,1.0,3.0,,10.0,7.0,10.0,4.0,3.0,7.0,10.0,7.0,,,1.0,5.0,9,3.0,10,1
91088,20120105,CARDICA INC,CRDC,58969.75,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
91090,20120105,CROCS INC,CROX,1420746.74,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,2.0,8.0,1.0,4.0,3.0,5.0,1.0,7.0,3.0,2.0,6.0,9.0,4.0,10.0,8.0,1.0,3.0,10.0,7.0,,,5.0,4.0,9,1.0,10,1
91095,20120105,LIQUIDITY SERVICES INC,LQDT,1152915.61,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,10.0,8.0,10.0,6.0,10.0,4.0,7.0,1.0,1.0,,8.0,3.0,9.0,2.0,3.0,6.0,8.0,2.0,,,8.0,7.0,9,4.0,10,1
91096,20120105,MORGANS HOTEL GROUP CO,MHGC,188126.9,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,3.0,10.0,,,2.0,2.0,7.0,9.0,,3.0,,,1.0,1.0,8.0,2.0,2.0,1.0,10.0,,,7.0,1.0,9,8.0,10,1
91099,20120105,NTELOS HOLDINGS CORP,NTLS,428066.1,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,4.0,6.0,2.0,1.0,7.0,5.0,8.0,3.0,5.0,5.0,2.0,5.0,3.0,4.0,7.0,4.0,8.0,2.0,8.0,,,9.0,5.0,9,8.0,10,1
91100,20120105,ROSETTA RESOURCES INC,ROSE,2411237.8,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,9.0,7.0,7.0,6.0,2.0,10.0,1.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,3.0,5.0,10.0,,,4.0,8.0,9,2.0,10,1
91103,20120105,UNITED CONTINENTAL HOLDINGS INC,UAL,6084386.67,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,3.0,7.0,2.0,1.0,1.0,3.0,1.0,9.0,5.0,4.0,7.0,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,,,1.0,4.0,9,2.0,10,1
91109,20120105,E X C O RESOURCES INC,XCO,2133003.72,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,6.0,3.0,5.0,8.0,9.0,8.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,9,3.0,10,1
91113,20120105,HEALTHSPRING INC,HS,3729807.85,5.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,6.0,9.0,8.0,9.0,6.0,,,,6.0,,,5.0,10.0,1.0,3.0,,1.0,,8.0,9.0,9.0,6.0,1.0,7.0,9.0,6.0,,,3.0,9.0,9,1.0,10,1
91114,20120105,KOPPERS HOLDINGS INC,KOP,716984.4,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,4.0,4.0,1.0,1.0,6.0,5.0,6.0,2.0,1.0,6.0,7.0,10.0,9.0,9.0,3.0,3.0,3.0,1.0,3.0,,,6.0,7.0,9,7.0,10,1
91117,20120105,MORTONS RESTAURANT GROUP INC NEW,MRT,111197.82,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,5.0,2.0,7.0,9.0,2.0,,4.0,8.0,9.0,4.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,3.0,,,3.0,10.0,2.0,1.0,10.0,4.0,7.0,10.0,3.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,7.0,2.0,9,5.0,10,1
91128,20120105,GULFPORT ENERGY CORP,GPOR,1719801.32,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,7.0,6.0,6.0,3.0,10.0,1.0,2.0,1.0,1.0,,10.0,7.0,10.0,9.0,3.0,1.0,2.0,9.0,,,1.0,6.0,9,2.0,10,1
91136,20120105,AMERICAN APPAREL INC,APP,78461.9176,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,4.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91141,20120105,MEDIVATION INC,MDVN,1689103.5,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,3.0,10.0,8.0,6.0,,2.0,,,1.0,1.0,6.0,1.0,5.0,9.0,8.0,,,1.0,8.0,9,1.0,10,1
91143,20120105,N Y S E EURONEXT,NYX,7105440.0,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,4.0,2.0,,,8.0,6.0,8.0,10.0,,5.0,,4.0,9.0,6.0,9.0,6.0,2.0,3.0,9.0,10.0,5.0,1.0,6.0,9,4.0,10,1
91152,20120105,TRANSDIGM GROUP INC,TDG,4792245.36,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,10.0,6.0,7.0,4.0,9.0,10.0,2.0,1.0,2.0,3.0,7.0,9.0,4.0,6.0,6.0,7.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,9,7.0,10,1
91154,20120105,ALEXZA PHARMACEUTICALS INC,ALXA,67807.84,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,9.0,,,5.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
