,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88468,20060920,SUPPORTSOFT INC,SPRT,182350.44,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,,4.0,,,8.0,1.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,,,1.0,1.0,9,4.0,10,1
88471,20060920,TRANSGENOMIC INC,TBIO,25578.8,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
88475,20060920,VASCULAR SOLUTIONS INC,VASC,119187.9,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,2.0,2.0,7.0,8.0,2.0,5.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
88478,20060920,WEBEX COMMUNICATIONS INC,WEBX,1869655.56,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,4.0,8.0,10.0,2.0,9.0,1.0,6.0,2.0,2.0,,5.0,2.0,8.0,4.0,5.0,2.0,9.0,6.0,,,8.0,6.0,9,2.0,10,1
88482,20060920,MEDIA SCIENCES INTERNATIONAL INC,GFX,57242.25,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,5.0,7.0,10.0,10.0,10.0,10.0,4.0,1.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
88485,20060920,ENTRAVISION COMMUNICATIONS CORP,EVC,454620.53,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,8.0,8.0,10.0,9.0,5.0,4.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,2.0,9.0,,,4.0,1.0,9,8.0,10,1
88493,20060920,TUTOGEN MEDICAL INC,TTG,75315.24,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,10.0,1.0,8.0,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,9,10.0,10,1
88497,20060920,ACTIVE POWER INC,ACPW,113980.17,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,,,4.0,1.0,9,8.0,10,1
88498,20060920,ATHEROGENICS INC,AGIX,539295.17,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,2.0,6.0,,,1.0,2.0,9.0,2.0,,2.0,,,1.0,1.0,3.0,2.0,3.0,10.0,3.0,,,1.0,2.0,9,3.0,10,1
88499,20060920,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1324984.0,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,5.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,8.0,,,4.0,3.0,9,1.0,10,1
88503,20060920,AVISTAR COMMUNICATIONS CORP,AVSR,51899.16,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,5.0,,,10.0,2.0,1.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
88504,20060920,BRUKER BIOSCIENCES CORP,BRKR,686204.26,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,5.0,8.0,9.0,8.0,9.0,4.0,10.0,3.0,1.0,,2.0,2.0,4.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
88510,20060920,CALIFORNIA PIZZA KITCHEN INC,CPKI,602684.18,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,2.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,4.0,4.0,,5.0,4.0,8.0,2.0,5.0,6.0,9.0,3.0,,,4.0,5.0,9,3.0,10,1
88511,20060920,CURIS INC,CRIS,75683.3,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,1.0,5.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,9,5.0,10,1
88516,20060920,DYAX CORP,DYAX,124051.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88518,20060920,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060920,INSPIRE PHARMACEUTICALS INC,ISPH,218365.29,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,3.0,6.0,5.0,,6.0,1.0,10.0,9.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
88534,20060920,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,246632.04,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,7.0,2.0,7.0,8.0,1.0,3.0,8.0,2.0,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,9.0,5.0,10.0,,,5.0,2.0,9,6.0,10,1
88535,20060920,ISTA PHARMACEUTICALS INC,ISTA,136547.25,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,5.0,3.0,8.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88542,20060920,LANTRONIX INC,LTRX,83480.46,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,8.0,7.0,10.0,1.0,5.0,,,,,9.0,1.0,7.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88544,20060920,MILLENNIUM CELL INC,MCEL,55557.9,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88545,20060920,MEDICINES COMPANY,MDCO,1149504.81,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,7.0,2.0,4.0,10.0,4.0,1.0,4.0,,9.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,,,1.0,4.0,9,4.0,10,1
88550,20060920,OPNET TECHNOLOGIES INC,OPNT,278904.6,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,10.0,4.0,9.0,10.0,7.0,10.0,8.0,10.0,4.0,6.0,,3.0,3.0,5.0,3.0,1.0,3.0,4.0,4.0,,,1.0,2.0,9,6.0,10,1
88553,20060920,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060920,PECO II INC,PIII,36922.64,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
88556,20060920,PEMSTAR INC,PMTR,170700.24,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,6.0,10.0,10.0,10.0,6.0,6.0,,8.0,10.0,6.0,3.0,1.0,5.0,10.0,7.0,,,3.0,1.0,9,5.0,10,1
88564,20060920,REGENERATION TECHNOLOGIES INC,RTIX,198796.8,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,2.0,3.0,2.0,7.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,9,9.0,10,1
88568,20060920,SPARTAN STORES INC,SPTN,368528.16,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,4.0,3.0,,3.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,,,7.0,3.0,9,4.0,10,1
88572,20060920,TELIK INC,TELK,908801.4,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,6.0,2.0,,1.0,7.0,9.0,6.0,1.0,5.0,,1.0,1.0,1.0,4.0,6.0,2.0,5.0,4.0,3.0,4.0,1.0,3.0,9,3.0,10,1
88574,20060920,TELECOMMUNICATIONS SYSTEMS INC,TSYS,88175.16,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,4.0,,,4.0,3.0,4.0,3.0,8.0,4.0,,3.0,4.0,4.0,6.0,1.0,7.0,6.0,8.0,,,1.0,1.0,9,10.0,10,1
88575,20060920,MICROTUNE INC DEL,TUNE,303411.0,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,4.0,2.0,,3.0,3.0,,2.0,2.0,2.0,5.0,2.0,1.0,,8.0,,,,1.0,9,6.0,10,1
88577,20060920,TVIA INC,TVIA,78962.4,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,8.0,10.0,2.0,9.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,8.0,10,1
88580,20060920,VIRAGE LOGIC CORP,VIRL,219593.2,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,2.0,2.0,3.0,3.0,6.0,7.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,10.0,,,5.0,1.0,9,10.0,10,1
88581,20060920,ORTHOVITA INC,VITA,177781.77,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,8.0,5.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88583,20060920,WJ COMMUNICATIONS INC,WJCI,143190.0,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
88587,20060920,AVAYA INC,AV,5200295.84,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,3.0,2.0,3.0,6.0,8.0,3.0,10.0,9.0,5.0,9.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,,,1.0,2.0,9,5.0,10,1
88590,20060920,DUN & BRADSTREET CORP DEL NEW,DNB,4723135.04,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,4.0,3.0,1.0,3.0,9.0,5.0,5.0,4.0,1.0,10.0,,10.0,4.0,9.0,4.0,10.0,9.0,6.0,4.0,4.0,2.0,8.0,10.0,9,7.0,10,1
88596,20060920,PINNACLE DATA SYSTEMS INC,PNS,16977.6,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,4.0,,,10.0,5.0,7.0,5.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
88597,20060920,POLYONE CORP,POL,826625.32,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
88602,20060920,STONEPATH GROUP INC,STG,10506.48,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88615,20060920,GREATBATCH INC,GB,493741.34,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,4.0,3.0,5.0,3.0,1.0,4.0,1.0,9.0,7.0,5.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,10.0,7.0,7.0,4.0,9.0,4.0,9,3.0,10,1
88617,20060920,ATROAD INC,ARDI,363442.45,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,2.0,4.0,4.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,,,3.0,1.0,9,3.0,10,1
88620,20060920,CIPHERGEN BIOSYSTEMS INC,CIPH,54123.3225,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
88626,20060920,DURECT CORP,DRRX,273717.99,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
88627,20060920,EDEN BIOSCIENCE CORP,EDEN,5542.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
88629,20060920,FIRST FEDERAL BANCSHARES INC DE,FFBI,-22977.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,4.0,7.0,,,10.0,3.0,8.0,6.0,,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,9.0,4.0,,,10.0,3.0,9,10.0,10,1
88634,20060920,HYDRIL,HYDL,1130180.6,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,3.0,4.0,2.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,,9.0,7.0,10.0,9.0,4.0,5.0,3.0,8.0,,,1.0,10.0,9,2.0,10,1
88635,20060920,MIDDLEBURG FINANCIAL CORP,MBRG,154838.776,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,7.0,,,10.0,4.0,8.0,3.0,,1.0,,6.0,7.0,2.0,6.0,7.0,10.0,10.0,6.0,6.0,7.0,7.0,6.0,9,10.0,10,1
88642,20060920,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,141317.56,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,8.0,1.0,9,2.0,10,1
88643,20060920,PATHMARK STORES INC,PTMK,542673.3,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,4.0,1.0,5.0,3.0,2.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
88646,20060920,SIMPLETECH INC,STEC,366178.26,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,10.0,5.0,10.0,10.0,9.0,8.0,6.0,4.0,5.0,3.0,,6.0,9.0,8.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
88648,20060920,TTM TECHNOLOGIES INC,TTMI,570337.95,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,7.0,2.0,8.0,7.0,4.0,10.0,10.0,9.0,5.0,4.0,,7.0,7.0,10.0,1.0,1.0,1.0,5.0,2.0,,,3.0,2.0,9,3.0,10,1
88653,20060920,VITAL IMAGES INC,VTAL,403565.64,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,2.0,4.0,1.0,2.0,3.0,7.0,3.0,2.0,1.0,2.0,,3.0,2.0,6.0,1.0,1.0,5.0,7.0,1.0,,,1.0,5.0,9,3.0,10,1
88661,20060920,COACH INC,COH,12666211.68,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,3.0,2.0,1.0,1.0,9.0,,9.0,4.0,10.0,4.0,6.0,1.0,3.0,5.0,5.0,3.0,2.0,6.0,9,4.0,10,1
88664,20060920,HENRY JACK & ASSOC INC,JKHY,1933864.0,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,4.0,4.0,3.0,3.0,3.0,4.0,9.0,9.0,4.0,7.0,,7.0,6.0,9.0,6.0,8.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,5,6.0,10,1
88668,20060920,MONSANTO CO NEW,MON,25462841.82,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,6.0,9.0,4.0,4.0,8.0,9.0,2.0,3.0,2.0,5.0,,8.0,5.0,9.0,2.0,7.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,9,8.0,10,1
88675,20060920,PHARMANET DEVELOPMENT GROUP INC,PDGI,346253.82,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,1.0,3.0,5.0,4.0,1.0,1.0,7.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
88681,20060920,WATSON WYATT WORLDWIDE INC,WW,1734011.26,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,8.0,3.0,4.0,4.0,5.0,8.0,6.0,8.0,3.0,1.0,10.0,8.0,7.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,7.0,9,5.0,10,1
88719,20060920,AMERICAN RIVER BANKSHARES,AMRB,137709.1072,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,7.0,,,10.0,8.0,5.0,3.0,,8.0,3.0,6.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,9,10.0,10,1
88727,20060920,ENDWAVE CORP,ENWV,140017.5,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,7.0,,,1.0,2.0,9,3.0,10,1
88730,20060920,INTROGEN THERAPEUTICS INC,INGN,166090.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,1.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,9,9.0,10,1
88733,20060920,KOSAN BIOSCIENCES INC,KOSN,140708.04,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
