,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86355,20060223,D H B INDUSTRIES INC,DHB,212656.14,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,4.0,,,3.0,1.0,2.0,,4.0,4.0,,,,,4.0,1.0,6.0,,3.0,,,,1.0,9,2.0,10,1
86356,20060223,EBAY INC,EBAY,57998983.14,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,9.0,8.0,4.0,5.0,5.0,5.0,2.0,1.0,1.0,2.0,8.0,6.0,3.0,9.0,8.0,7.0,1.0,2.0,8.0,8.0,9.0,1.0,7.0,9,3.0,10,1
86362,20060223,I X Y S CORP DEL,SYXI,357073.5,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,1.0,7.0,2.0,1.0,7.0,7.0,2.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
86382,20060223,FIRST BUSEY CORP,BUSE,436101.12,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,6.0,,,8.0,4.0,6.0,4.0,,2.0,7.0,7.0,6.0,3.0,8.0,8.0,9.0,2.0,7.0,6.0,7.0,5.0,3.0,9,10.0,10,1
86384,20060223,C N B FINANCIAL CORP PA,CCNE,126336.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,6.0,,,10.0,3.0,5.0,2.0,,8.0,10.0,7.0,8.0,3.0,9.0,4.0,10.0,5.0,7.0,,,9.0,2.0,9,10.0,10,1
86397,20060223,FIRST NILES FINANCIAL INC,FNFI,20927.35,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,3.0,6.0,,,10.0,3.0,7.0,4.0,,7.0,,,,,7.0,1.0,10.0,4.0,5.0,,,10.0,2.0,9,10.0,10,1
86419,20060223,COLUMBIA BANCORP ORE,CBBO,211282.2,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,9.0,6.0,,,10.0,9.0,1.0,2.0,,10.0,3.0,8.0,7.0,3.0,10.0,4.0,10.0,5.0,9.0,,,9.0,3.0,9,10.0,10,1
86432,20060223,PROSPERITY BANCSHARES INC,PRSP,815433.51,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,3.0,5.0,3.0,2.0,,1.0,9.0,6.0,6.0,3.0,7.0,7.0,8.0,4.0,6.0,5.0,6.0,1.0,5.0,9,6.0,10,1
86435,20060223,21ST CENTURY HOLDING CO,TCHC,114108.2,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,10.0,8.0,,,3.0,8.0,9.0,1.0,,1.0,,8.0,9.0,5.0,4.0,2.0,3.0,6.0,2.0,,,4.0,3.0,9,5.0,10,1
86437,20060223,U C B H HOLDINGS INC,UCBH,1657090.52,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,7.0,6.0,,,1.0,2.0,4.0,1.0,,3.0,6.0,8.0,6.0,3.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,5.0,3.0,9,6.0,10,1
86440,20060223,WILSHIRE BANCORP INC,WIBC,515071.69,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,8.0,6.0,,,4.0,6.0,2.0,1.0,,4.0,9.0,9.0,7.0,4.0,7.0,9.0,10.0,8.0,5.0,4.0,5.0,3.0,3.0,9,9.0,10,1
86444,20060223,INOVIO BIOMEDICAL CORP,INO,81629.13,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
86474,20060223,R F INDUSTRIES LTD,RFIL,16297.382,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,2.0,7.0,3.0,6.0,10.0,1.0,10.0,3.0,8.0,2.0,,,,,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
86489,20060223,SELECT COMFORT CORP,SCSS,1311987.36,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,9.0,6.0,5.0,10.0,1.0,9.0,10.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,5.0,4.0,9.0,7.0,,,2.0,5.0,9,1.0,10,1
86496,20060223,CONEXANT SYSTEMS INC,CNXT,1384304.46,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,7.0,,,5.0,9.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,9,1.0,10,1
86497,20060223,E C B BANCORP INC,ECBE,-58027.8,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,,,,,8.0,5.0,10.0,5.0,6.0,,,6.0,5.0,9,10.0,10,1
86512,20060223,BANC CORP THE,TBNC,226773.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,6.0,,,7.0,8.0,2.0,6.0,,2.0,,3.0,3.0,2.0,8.0,8.0,10.0,1.0,6.0,6.0,7.0,2.0,1.0,9,10.0,10,1
86516,20060223,VAIL BANKS INC,VAIL,85622.1198,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,5.0,6.0,,,10.0,6.0,7.0,6.0,,2.0,,5.0,7.0,2.0,7.0,2.0,10.0,4.0,5.0,,,10.0,2.0,9,10.0,10,1
86525,20060223,CONCUR TECHNOLOGIES INC,CNQR,559166.56,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,9.0,8.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,9,3.0,10,1
86526,20060223,CENTRAL FEDERAL CORP,CFBK,35670.4,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,6.0,,,10.0,1.0,9.0,8.0,,1.0,,,,,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,9,9.0,10,1
86527,20060223,HI FN INC,HIFN,93161.218,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,7.0,4.0,6.0,10.0,1.0,10.0,10.0,7.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86529,20060223,LINCOLN BANCORP IND,LNCB,-93285.52,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,4.0,6.0,,,10.0,3.0,7.0,5.0,,6.0,,,,,5.0,4.0,10.0,4.0,4.0,,,9.0,3.0,9,10.0,10,1
86531,20060223,METROCORP BANCSHARES INC,MCBI,181884.8,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,10.0,6.0,,,10.0,9.0,1.0,4.0,,6.0,,,,,10.0,2.0,10.0,7.0,8.0,,,4.0,5.0,9,10.0,10,1
86533,20060223,ONEIDA FINANCIAL CORP,ONFC,-88007.92,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,1.0,6.0,,,10.0,1.0,2.0,2.0,,6.0,,4.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,9,10.0,10,1
86534,20060223,P F CHANGS CHINA BISTRO INC,PFCB,1297863.0,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,2.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,,,,,6.0,3.0,4.0,2.0,7.0,,,3.0,8.0,9,1.0,10,1
86543,20060223,WILLOW GROVE BANCORP INC NEW,WGBC,251346.6,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,2.0,2.0,,7.0,8.0,10.0,6.0,6.0,5.0,6.0,10.0,2.0,9,10.0,10,1
86544,20060223,INFOSPACE INC,INSP,749362.91,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,2.0,9.0,9.0,10.0,6.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,4.0,9,1.0,10,1
86547,20060223,AMERICAN AXLE & MFG HLGDS INC,AXL,865400.76,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,1.0,1.0,4.0,2.0,1.0,1.0,10.0,2.0,10.0,3.0,,,,,7.0,1.0,3.0,7.0,8.0,,,9.0,3.0,9,1.0,10,1
86548,20060223,ARCH CHEMICALS INC,ARJ,647937.84,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,8.0,4.0,9.0,9.0,6.0,6.0,8.0,5.0,7.0,5.0,,,,,6.0,2.0,3.0,6.0,6.0,,,7.0,5.0,9,6.0,10,1
86560,20060223,ENTERCOM COMMUNICATIONS CORP,ETM,1080494.09,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,2.0,3.0,4.0,1.0,1.0,3.0,9.0,10.0,10.0,10.0,,5.0,8.0,6.0,7.0,8.0,2.0,3.0,7.0,7.0,4.0,1.0,5.0,9,3.0,10,1
86566,20060223,ALLIANCE FINANCIAL CORP NY,ALNC,114614.75,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,6.0,,,10.0,5.0,6.0,4.0,,8.0,7.0,5.0,7.0,2.0,10.0,7.0,10.0,8.0,9.0,9.0,8.0,9.0,5.0,9,10.0,10,1
86569,20060223,COVAD COMMUNICATIONS GROUP INC,DVW,330565.4,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,3.0,,,10.0,,,,,,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
86570,20060223,CRESCENT BANKING CO,CSNT,101662.6,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,5.0,2.0,,3.0,,4.0,4.0,2.0,4.0,8.0,10.0,9.0,3.0,2.0,2.0,3.0,7.0,9,10.0,10,1
86573,20060223,FIRST CAPITAL INC,FCAP,49172.0,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,8.0,6.0,10.0,2.0,6.0,6.0,7.0,6.0,3.0,9,10.0,10,1
86574,20060223,FIRST PLACE FINANCIAL CORP NM,FPFC,365172.24,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,6.0,,,7.0,7.0,3.0,4.0,,6.0,9.0,5.0,7.0,3.0,8.0,6.0,9.0,5.0,6.0,5.0,6.0,10.0,4.0,9,10.0,10,1
86576,20060223,G B & T BANCSHARES INC,GBTB,276901.44,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,6.0,,,6.0,3.0,8.0,4.0,,2.0,,4.0,5.0,3.0,7.0,6.0,10.0,9.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
86578,20060223,LAKES ENTERTAINMENT INC,<undefined>,,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,,1.0,2.0,,,,,,,,,,10.0,,,,5.0,,9,,1,1
86580,20060223,NVIDIA CORP,NVDA,7831354.59,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,7.0,7.0,8.0,3.0,10.0,4.0,9.0,2.0,3.0,8.0,8.0,4.0,9.0,1.0,3.0,1.0,7.0,1.0,,,2.0,8.0,9,1.0,10,1
86582,20060223,PROVIDENT NEW YORK BANCORP,PBNY,508800.32,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,6.0,,,5.0,2.0,4.0,1.0,,10.0,4.0,4.0,4.0,2.0,7.0,7.0,10.0,7.0,6.0,5.0,6.0,3.0,1.0,9,9.0,10,1
86583,20060223,SANDERS MORRIS HARRIS GROUP INC,SMHG,298541.0,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,3.0,10.0,,,6.0,3.0,3.0,1.0,,2.0,,5.0,4.0,7.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
86586,20060223,TUT SYSTEMS INC,TUTS,99544.892,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
86590,20060223,DEL MONTE FOODS CO,DLM,2142694.44,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,4.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,8.0,10.0,3.0,5.0,7.0,5.0,6.0,7.0,9.0,3.0,5.0,5.0,2.0,1.0,1.0,9,7.0,10,1
86593,20060223,GAMCO INVESTORS INC,GBL,298902.16,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,4.0,10.0,,,3.0,3.0,4.0,6.0,,2.0,5.0,8.0,10.0,9.0,7.0,4.0,7.0,1.0,9.0,,,3.0,7.0,9,9.0,10,1
86594,20060223,KORN FERRY INTERNATIONAL,KFY,837763.08,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,6.0,8.0,3.0,2.0,3.0,3.0,7.0,8.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,5.0,1.0,1.0,5.0,,,3.0,3.0,9,3.0,10,1
86595,20060223,MICROFINANCIAL INC,MFI,48547.56,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,3.0,6.0,10.0,,2.0,,,,,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,9,10.0,10,1
86602,20060223,PEROT SYSTEMS CORP,PER,1765519.7,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,4.0,8.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,3.0,3.0,6.0,7.0,7.0,5.0,6.0,3.0,2.0,4.0,3.0,5.0,3.0,2.0,9,9.0,10,1
86685,20060223,CITIZENS BANKING CORP MI,CBCF,1168299.92,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,6.0,,,4.0,3.0,5.0,6.0,,8.0,2.0,6.0,6.0,3.0,7.0,9.0,6.0,4.0,6.0,5.0,6.0,10.0,5.0,5,9.0,10,1
86709,20060223,ALBANY MOLECULAR RESEARCH INC,AMRI,318560.81,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,2.0,8.0,5.0,4.0,2.0,6.0,10.0,10.0,9.0,4.0,,4.0,4.0,5.0,10.0,3.0,2.0,4.0,10.0,,,8.0,1.0,9,7.0,10,1
86713,20060223,CATAPULT COMMUNICATIONS CORP,CATT,197045.14,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
86715,20060223,CORINTHIAN COLLEGES INC,COCO,1059997.77,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,5.0,9.0,,5.0,4.0,7.0,4.0,5.0,3.0,3.0,3.0,,,4.0,2.0,9,2.0,10,1
86717,20060223,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,289700.0,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,2.0,5.0,2.0,2.0,10.0,6.0,1.0,,3.0,2.0,4.0,6.0,1.0,4.0,1.0,5.0,,,1.0,1.0,9,1.0,10,1
86718,20060223,E V C I CAREER COLLEGES INC,EVCI,18898.16,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,2.0,,,9.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
86719,20060223,EAST WEST BANCORP INC,EWBC,2062943.5,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,6.0,3.0,1.0,1.0,,2.0,9.0,8.0,6.0,3.0,7.0,10.0,7.0,4.0,6.0,5.0,6.0,4.0,6.0,9,7.0,10,1
86720,20060223,CORPORATE EXECUTIVE BOARD CO,EXBD,3840906.24,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,7.0,8.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,4.0,,,,,10.0,9.0,3.0,8.0,10.0,10.0,10.0,4.0,10.0,9,5.0,10,1
86721,20060223,EMDEON CORP,HLTH,2900177.76,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,1.0,8.0,2.0,1.0,10.0,6.0,10.0,9.0,7.0,10.0,,3.0,2.0,4.0,3.0,1.0,2.0,4.0,3.0,,,8.0,1.0,9,1.0,10,1
86724,20060223,INTRAWARE INC,ITRA,40506.12,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
86725,20060223,INVITROGEN CORP,IVGN,3638214.6,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,1.0,3.0,3.0,1.0,2.0,3.0,9.0,9.0,8.0,10.0,,,,,6.0,2.0,3.0,4.0,5.0,,,6.0,10.0,9,1.0,10,1
86728,20060223,MANNATECH INC,MTEX,347594.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,5.0,,,4.0,2.0,9,3.0,10,1
86729,20060223,ONYX SOFTWARE CORP,ONXS,70233.95,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,6.0,5.0,7.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86735,20060223,SERENA SOFTWARE INC,SRNA,985004.64,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,8.0,8.0,5.0,3.0,4.0,6.0,5.0,10.0,4.0,9.0,8.0,6.0,5.0,7.0,7.0,6.0,1.0,1.0,7.0,7.0,8.0,1.0,4.0,9,1.0,10,1
86738,20060223,VERTICALNET INC,VERT,29207.36,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
86739,20060223,VIGNETTE CORP,VIGN,483668.02,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,10.0,10.0,8.0,4.0,7.0,3.0,3.0,4.0,6.0,4.0,1.0,1.0,6.0,,,1.0,2.0,9,2.0,10,1
86743,20060223,C T COMMUNICATIONS INC,CTCI,255568.5,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,3.0,7.0,7.0,7.0,6.0,10.0,9.0,9.0,7.0,,,,,3.0,1.0,1.0,1.0,2.0,,,5.0,2.0,9,9.0,10,1
86744,20060223,PRIVATE MEDIA GROUP INC,PRVT,169507.17,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,1.0,1.0,10.0,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,6.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
86751,20060223,GOUVERNEUR BANCORP INC,GOV,-26140.4,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,6.0,,,10.0,2.0,2.0,2.0,,7.0,,4.0,4.0,3.0,7.0,8.0,10.0,3.0,6.0,5.0,6.0,7.0,1.0,9,10.0,10,1
