,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90487,20111114,OCEAN SHORE HOLDING CO NEW,OSHC,-74925.3,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,3.0,,,10.0,7.0,5.0,7.0,,7.0,,,,,10.0,5.0,10.0,9.0,10.0,,,7.0,3.0,8,10.0,10,1
90488,20111114,TEARLAB CORP,TEAR,24824.64,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90489,20111114,MARKET LEADER INC,LEDR,69549.42,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90490,20111114,BANCORP INC,TBBK,284821.68,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,7.0,6.0,10.0,10.0,,1.0,9.0,3.0,3.0,2.0,6.0,4.0,6.0,9.0,6.0,,,1.0,2.0,8,9.0,10,1
90491,20111114,GREAT WOLF RESORTS INC,WOLF,81079.38,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,6.0,6.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90492,20111114,WARREN RESOURCES INC,WRES,214557.0,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,4.0,,,6.0,1.0,1.0,10.0,6.0,6.0,,9.0,9.0,9.0,1.0,3.0,1.0,3.0,2.0,,,2.0,1.0,8,9.0,10,1
90493,20111114,ADVANCE AMERICA CASH ADV CTRS IN,AEA,518976.12,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,10.0,3.0,,,3.0,10.0,10.0,9.0,,6.0,,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,,,10.0,2.0,8,5.0,10,1
90494,20111114,BILL BARRETT CORP,BBG,1986947.34,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,8.0,4.0,9.0,9.0,1.0,6.0,2.0,3.0,6.0,2.0,3.0,5.0,5.0,7.0,6.0,6.0,3.0,6.0,7.0,6.0,5.0,5.0,8.0,8,2.0,10,1
90496,20111114,BLUELINX HOLDINGS INC,BXC,113734.08,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,8.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
90502,20111114,GASCO ENERGY INC,GSX,33182.765,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,4.0,,,7.0,1.0,7.0,10.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
90503,20111114,INTERLINE BRANDS INC,IBI,487041.4,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,3.0,7.0,5.0,6.0,6.0,2.0,7.0,7.0,9.0,4.0,,4.0,6.0,5.0,5.0,8.0,7.0,8.0,5.0,4.0,6.0,4.0,4.0,8,8.0,10,1
90505,20111114,LAS VEGAS SANDS CORP,LVS,34975382.5,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,8.0,5.0,5.0,3.0,9.0,4.0,1.0,8.0,2.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,1.0,3.0,,,1.0,8.0,8,1.0,10,1
90507,20111114,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1234931.24,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,8.0,7.0,10.0,8.0,9.0,10.0,3.0,,6.0,5.0,3.0,2.0,2.0,2.0,5.0,5.0,2.0,,5.0,,,,6.0,9,8.0,10,1
90515,20111114,SYMMETRY MEDICAL INC,SMA,286233.12,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,6.0,4.0,8.0,7.0,4.0,5.0,6.0,8.0,8.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,7.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
90520,20111114,CELANESE CORP DEL,CE,6820096.38,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,5.0,4.0,1.0,1.0,8.0,5.0,5.0,1.0,2.0,6.0,,10.0,7.0,7.0,1.0,4.0,3.0,6.0,2.0,,,6.0,8.0,8,2.0,10,1
90531,20111114,P H H CORP,PHH,920448.54,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,5.0,3.0,,,2.0,4.0,8.0,8.0,,3.0,,,,,6.0,4.0,5.0,5.0,5.0,,,4.0,4.0,8,2.0,10,1
90533,20111114,W & T OFFSHORE INC,WTI,1495317.44,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,2.0,4.0,1.0,2.0,3.0,10.0,1.0,10.0,2.0,7.0,,2.0,9.0,,1.0,3.0,2.0,9.0,1.0,,,6.0,4.0,8,5.0,10,1
90534,20111114,CITIZENS & NORTHERN CORP,CZNC,199912.86,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,6.0,8.0,4.0,7.0,,7.0,,7.0,9.0,3.0,6.0,4.0,7.0,2.0,6.0,,,2.0,4.0,8,10.0,10,1
90535,20111114,D F C GLOBAL CORP,DLLR,818285.49,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,9.0,3.0,,,3.0,10.0,8.0,4.0,,1.0,,2.0,2.0,,10.0,4.0,5.0,9.0,10.0,,,8.0,5.0,8,5.0,10,1
90536,20111114,G F I GROUP INC,GFIG,533671.6,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,2.0,,,7.0,6.0,9.0,9.0,,8.0,,3.0,4.0,3.0,8.0,3.0,2.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
90538,20111114,JAMES RIVER COAL CO,JRCC,292313.6,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
90539,20111114,MAJESCO ENTERTAINMENT CO,COOL,139617.66,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,8.0,,,4.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
90540,20111114,NATIONAL INTERSTATE CORP,NATL,475964.64,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,10.0,6.0,,,9.0,8.0,4.0,7.0,,7.0,5.0,5.0,7.0,4.0,3.0,5.0,7.0,3.0,3.0,,,3.0,6.0,8,10.0,10,1
90542,20111114,PSIVIDA CORP,PSDV,33076.77,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,3.0,,3.0,1.0,,2.0,2.0,1.0,8.0,3.0,9.0,,5.0,,,,1.0,10,10.0,10,1
90543,20111114,SEABRIGHT HOLDINGS INC,SBX,149403.3,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,4.0,6.0,,,5.0,5.0,10.0,9.0,,3.0,,2.0,3.0,,10.0,1.0,7.0,5.0,10.0,,,3.0,2.0,8,9.0,10,1
90544,20111114,SUMMIT FINANCIAL GROUP INC,SMMF,-18376.875,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,2.0,5.0,10.0,,7.0,,2.0,10.0,,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,8,10.0,10,1
90547,20111114,ALPHA NATURAL RESOURCES INC,ANR,5855428.08,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,,,1.0,5.0,8,1.0,10,1
90548,20111114,AMERICAN REPROGRAPHICS CO,ARC,199778.4,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,,5.0,,,6.0,1.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
90550,20111114,DOLBY LABORATORIES INC,DLB,1473314.88,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,2.0,2.0,2.0,4.0,5.0,1.0,6.0,1.0,9.0,8.0,,7.0,9.0,9.0,8.0,3.0,8.0,10.0,9.0,,,4.0,6.0,8,2.0,10,1
90556,20111114,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20111114,HUNTSMAN CORP,HUN,2838661.56,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,2.0,4.0,3.0,2.0,6.0,3.0,6.0,6.0,7.0,4.0,6.0,8.0,9.0,6.0,3.0,2.0,5.0,6.0,5.0,,,6.0,3.0,8,2.0,10,1
90560,20111114,MERCANTILE BANCORP INC,MBR,3761.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,2.0,,,9.0,1.0,4.0,10.0,,5.0,,,1.0,2.0,4.0,1.0,10.0,6.0,4.0,,,5.0,1.0,8,10.0,10,1
90561,20111114,N A S B FINANCIAL INC,NASB,79073.4,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,3.0,3.0,,,10.0,2.0,10.0,9.0,,7.0,,6.0,10.0,3.0,10.0,2.0,4.0,3.0,10.0,,,8.0,2.0,5,10.0,10,1
90564,20111114,PRESTIGE BRANDS HOLDINGS INC,PBH,492970.68,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,6.0,7.0,7.0,6.0,4.0,4.0,3.0,6.0,8.0,5.0,9.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,5.0,,,4.0,3.0,8,9.0,10,1
90568,20111114,MANITEX INTERNATIONAL INC,MNTX,49291.2,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,,2.0,,,9.0,10.0,5.0,8.0,9.0,6.0,,5.0,6.0,5.0,4.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
90569,20111114,WRIGHT EXPRESS CORP,WXS,1919348.14,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,5.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,2.0,4.0,,9.0,8.0,7.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,8.0,8.0,8,7.0,10,1
90590,20111114,ENTERPRISE BANCORP INC,EBTC,131852.2,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,3.0,,,7.0,8.0,7.0,7.0,,3.0,8.0,5.0,7.0,2.0,5.0,1.0,10.0,4.0,5.0,,,3.0,3.0,8,10.0,10,1
90591,20111114,ENTERPRISE FINANCIAL SVCS CORP,EFSC,265717.5,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,3.0,,,6.0,10.0,9.0,10.0,,1.0,7.0,6.0,8.0,2.0,6.0,6.0,3.0,2.0,6.0,5.0,3.0,2.0,4.0,8,10.0,10,1
90600,20111114,KEARNY FINANCIAL CORP,KRNY,648743.08,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,8.0,3.0,,,10.0,8.0,8.0,8.0,,8.0,,3.0,3.0,2.0,7.0,6.0,8.0,8.0,7.0,7.0,5.0,8.0,2.0,8,10.0,10,1
90601,20111114,NASDAQ O M X GROUP INC,NDAQ,4670412.08,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,8.0,2.0,,,7.0,8.0,7.0,8.0,,10.0,,4.0,9.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,4.0,1.0,5.0,8,3.0,10,1
90603,20111114,PREFERRED BANK LOS ANGELES,PFBC,100479.6,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,3.0,,,10.0,6.0,2.0,10.0,,4.0,,7.0,10.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
90604,20111114,THRESHOLD PHARMACEUTICALS INC,THLD,76148.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90605,20111114,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,231613.95,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,6.0,7.0,7.0,10.0,8.0,7.0,8.0,8.0,6.0,8.0,,6.0,8.0,8.0,4.0,2.0,4.0,8.0,4.0,,,4.0,4.0,8,10.0,10,1
90608,20111114,INUVO INC,INUV,10337.08,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,5.0,,,8.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
90614,20111114,METALICO INC,MEA,174145.17,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,4.0,5.0,10.0,5.0,8.0,2.0,,,,,5.0,4.0,1.0,4.0,7.0,,,1.0,1.0,8,7.0,10,1
90634,20111114,B OF I HOLDING INC,BOFI,164481.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,3.0,,,2.0,8.0,8.0,1.0,,7.0,,7.0,10.0,3.0,6.0,4.0,10.0,7.0,6.0,,,2.0,4.0,8,10.0,10,1
90635,20111114,COMMERCEFIRST BANCORP INC,CMFB,-14431.425,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,3.0,,,10.0,3.0,2.0,8.0,,7.0,,5.0,9.0,3.0,5.0,1.0,10.0,5.0,5.0,,,4.0,2.0,8,10.0,10,1
90636,20111114,KENTUCKY FIRST FEDERAL BANCORP,KFFB,64482.53,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,8.0,3.0,,,10.0,4.0,7.0,4.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,8,10.0,10,1
90637,20111114,PRUDENTIAL BANCORP INC PA,PBIP,48110.4,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,,3.0,,,10.0,5.0,8.0,9.0,,7.0,,5.0,8.0,3.0,10.0,2.0,10.0,5.0,10.0,,,9.0,1.0,8,10.0,10,1
90640,20111114,W P C S INTERNATIONAL INC,WPCS,15370.55,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,2.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,3.0,3.0,3.0,6.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
90643,20111114,ACCURIDE CORP NEW,ACW,313039.94,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,2.0,1.0,1.0,4.0,,,,9.0,,,1.0,1.0,1.0,3.0,1.0,2.0,,6.0,,,,2.0,8,3.0,10,1
90657,20111114,VERIFONE SYSTEMS INC,PAY,4677843.28,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,3.0,9.0,1.0,1.0,4.0,8.0,1.0,4.0,1.0,1.0,,9.0,3.0,8.0,4.0,6.0,3.0,1.0,3.0,2.0,5.0,3.0,8.0,8,1.0,10,1
90662,20111114,BROOKLYN FEDERAL BANCORP INC,BFSB,11067.7729,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,7.0,,10.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,3.0,2.0,9.0,2.0,10.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
90664,20111114,DEXCOM INC,DXCM,472570.0,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,2.0,8,6.0,10,1
90665,20111114,FEDFIRST FINANCIAL CORP NEW,FFCO,40297.5,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,3.0,,,10.0,9.0,9.0,8.0,,7.0,,3.0,3.0,2.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,4.0,3.0,8,10.0,10,1
90666,20111114,FIRST FED NORTHN MI BANCORP INC,FFNM,10036.32,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,10.0,1.0,10.0,,7.0,,3.0,8.0,2.0,9.0,3.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
90672,20111114,FREIGHTCAR AMERICA INC,RAIL,279723.6,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,1.0,3.0,2.0,1.0,3.0,1.0,5.0,9.0,7.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,7.0,4.0,8,4.0,10,1
90678,20111114,CANO PETROLEUM INC,CFW,5118.5888,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,8.0,1.0,9.0,1.0,3.0,,1.0,,1.0,,9.0,10.0,10.0,10.0,1.0,1.0,7.0,,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,8.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90679,20111114,COFFEE HOLDING CO INC,JVA,57220.56,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,7.0,4.0,2.0,1.0,,3.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,9.0,3.0,8,1.0,10,1
90682,20111114,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20111114,HYPERDYNAMICS CORP,HDY,580755.24,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,1.0,6.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,2.0,2.0,,,1.0,1.0,8,3.0,1,1
90696,20111114,TELESTONE TECHNOLOGIES CORP,TSTC,86331.0,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,5.0,,,1.0,1.0,10.0,1.0,10.0,1.0,,7.0,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,,1.0,2.0,8,7.0,10,1
90700,20111114,XERIUM TECHNOLOGIES INC,XRM,127890.75,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,1.0,3.0,1.0,1.0,7.0,4.0,7.0,10.0,3.0,4.0,,6.0,3.0,2.0,10.0,4.0,3.0,1.0,10.0,,,1.0,3.0,8,9.0,10,1
90706,20111114,CITI TRENDS INC,CTRN,160868.11,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,9.0,2.0,6.0,3.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,5.0,3.0,8.0,,,4.0,3.0,8,6.0,10,1
90708,20111114,MORNINGSTAR INC,MORN,2968093.5,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,9.0,8.0,,,8.0,9.0,7.0,4.0,,5.0,,5.0,3.0,7.0,9.0,10.0,8.0,6.0,9.0,9.0,10.0,3.0,9.0,8,10.0,10,1
90710,20111114,PLUMAS BANCORP,PLBC,9790.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,7.0,3.0,10.0,,7.0,,2.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
90711,20111114,ROCKVILLE FINANCIAL INC NEW,RCKB,299282.1,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,3.0,,,6.0,10.0,7.0,7.0,,7.0,,3.0,5.0,2.0,8.0,9.0,6.0,8.0,9.0,9.0,6.0,8.0,2.0,8,10.0,10,1
