,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91031,20080115,TRIPLE CROWN MEDIA INC,TCMI,24998.93,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,2.0,10.0,,,2.0,,,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91032,20080115,DEALERTRACK HOLDINGS INC,TRAK,1213186.03,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,9.0,9.0,6.0,8.0,4.0,10.0,2.0,,2.0,1.0,4.0,3.0,2.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
91033,20080115,VOCUS INC,VOCS,518968.86,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,5.0,8.0,4.0,10.0,2.0,,1.0,1.0,,3.0,2.0,3.0,2.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
91036,20080115,AVIZA TECHNOLOGY INC,AVZA,34313.92,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91039,20080115,B P I ENERGY HOLDINGS INC,BPG,19140.94,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91040,20080115,BASIC ENERGY SERVICES INC,BAS,801152.64,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,3.0,10.0,3.0,4.0,3.0,3.0,10.0,,7.0,1.0,,7.0,10.0,8.0,1.0,6.0,,,3.0,2.0,6.0,,4.0,10,6.0,10,10
91041,20080115,LIVE NATION INC,LYV,923438.73,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,1.0,6.0,2.0,2.0,2.0,2.0,9.0,,7.0,1.0,,9.0,10.0,6.0,2.0,2.0,,,1.0,,,,3.0,10,4.0,10,1
91045,20080115,EMERGENCY MEDICAL SERVICES CORP,EMS,256952.4,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,5.0,4.0,9.0,7.0,1.0,10.0,1.0,,10.0,5.0,8.0,6.0,10.0,5.0,8.0,3.0,,,6.0,,,,6.0,10,1.0,10,10
91050,20080115,M G T CAPITAL INVESTMENTS INC,MGT,129148.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,9.0,,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91059,20080115,SOFTBRANDS INC,SBN,60468.82,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,9.0,,,10.0,7.0,4.0,,,4.0,,,10.0,9.0,8.0,6.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91063,20080115,VIACOM INC NEW,VIAB,24004301.1,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,6.0,3.0,3.0,2.0,10.0,6.0,8.0,,3.0,9.0,,9.0,7.0,8.0,3.0,8.0,,,3.0,2.0,1.0,,8.0,10,9.0,10,1
91067,20080115,C N X GAS CORP,CXG,4887974.9,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,8.0,10.0,5.0,4.0,8.0,8.0,8.0,,2.0,6.0,,5.0,3.0,9.0,3.0,8.0,,,7.0,8.0,10.0,,6.0,10,10.0,10,1
91068,20080115,CHIPOTLE MEXICAN GRILL INC,CMG,1678898.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080115,GLOBAL ENTERTAINMENT CORP,GEE,12049.05,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,6.0,,,10.0,3.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91071,20080115,MIRANT CORP NEW,MIR,9082909.31,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,4.0,8.0,5.0,2.0,1.0,8.0,2.0,,6.0,6.0,,10.0,10.0,10.0,4.0,7.0,,,5.0,5.0,7.0,,7.0,10,3.0,10,1
91073,20080115,WESTERN REFINING INC,WNR,1333745.97,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,7.0,7.0,1.0,,8.0,7.0,,7.0,7.0,6.0,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
91074,20080115,ALTUS PHARMACEUTICALS INC,ALTU,192135.84,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,4.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91075,20080115,AMERICAN RAILCAR INDUSTRIES INC,ARII,384927.14,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,,7.0,5.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
91077,20080115,CONNECTICUT BANK & TRUST CO,CTBC,-18860.16,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,10.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91078,20080115,EPICEPT CORP,EPCT,61007.1,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,5.0,,,8.0,6.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
91079,20080115,FORTUNET INC,FNET,84564.95,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,5.0,1.0,3.0,5.0,7.0,3.0,10.0,,5.0,6.0,,5.0,4.0,9.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91080,20080115,H & E EQUIPMENT SERVICES INC,HEES,554901.08,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,4.0,1.0,2.0,5.0,2.0,10.0,,5.0,8.0,,9.0,10.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,6.0,10,10
91083,20080115,MAGYAR BANCORP INC,MGYR,62417.46,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,8.0,,2.0,2.0,2.0,6.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91086,20080115,ACORDA THERAPEUTICS INC,ACOR,648938.25,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,1.0,2.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
91087,20080115,AMCOMP INC NEW,AMCP,184091.6,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,8.0,5.0,,,10.0,4.0,7.0,,,8.0,,8.0,10.0,5.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
91088,20080115,CARDICA INC,CRDC,169003.77,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,4.0,5.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
91090,20080115,CROCS INC,CROX,2268664.8,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,6.0,2.0,2.0,6.0,1.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,8.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
91091,20080115,DIGITAL MUSIC GROUP INC,ORCD,39699.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20080115,ETRIALS WORLDWIDE INC,ETWC,30821.0,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,10.0,4.0,10.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91094,20080115,IOMAI CORP,IOMI,23030.1,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20080115,LIQUIDITY SERVICES INC,LQDT,344611.17,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,1.0,3.0,1.0,1.0,5.0,2.0,9.0,,2.0,4.0,,7.0,4.0,9.0,2.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
91096,20080115,MORGANS HOTEL GROUP CO,MHGC,531520.0,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,3.0,5.0,1.0,1.0,1.0,7.0,8.0,,2.0,6.0,,1.0,1.0,1.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,2.0,10,10
91098,20080115,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,575928.0,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,3.0,2.0,3.0,3.0,,2.0,4.0,,6.0,3.0,7.0,5.0,5.0,,,5.0,,,,4.0,10,4.0,10,10
91099,20080115,NTELOS HOLDINGS CORP,NTLS,1088590.44,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,8.0,3.0,5.0,2.0,6.0,10.0,4.0,,1.0,6.0,,7.0,3.0,4.0,1.0,8.0,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
91100,20080115,ROSETTA RESOURCES INC,ROSE,948140.4,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,3.0,10.0,6.0,4.0,4.0,5.0,6.0,,9.0,6.0,,3.0,6.0,5.0,2.0,6.0,,,5.0,5.0,8.0,,4.0,10,8.0,10,1
91101,20080115,S G X PHARMACEUTICALS INC,SGXP,91136.0,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,5.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91102,20080115,THOMAS WEISEL PARTNERS GROUP INC,TWPG,277837.35,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,4.0,4.0,,,3.0,2.0,8.0,,,8.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
91103,20080115,U A L CORP,UAUA,4041958.97,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,8.0,4.0,9.0,5.0,3.0,5.0,1.0,,8.0,2.0,,10.0,10.0,6.0,10.0,3.0,,,9.0,,,,6.0,10,1.0,10,1
91109,20080115,E X C O RESOURCES INC,XCO,1749263.04,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,3.0,10.0,6.0,3.0,3.0,3.0,2.0,,8.0,5.0,,7.0,10.0,5.0,1.0,7.0,,,3.0,3.0,7.0,,3.0,10,7.0,10,10
91113,20080115,HEALTHSPRING INC,HS,1281752.38,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,3.0,5.0,,,6.0,5.0,4.0,,,2.0,,6.0,8.0,8.0,5.0,5.0,,,5.0,,,,4.0,10,7.0,10,10
91114,20080115,KOPPERS HOLDINGS INC,KOP,803297.39,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,6.0,10.0,3.0,,,5.0,,,8.0,8.0,1.0,3.0,,,2.0,,,,7.0,10,5.0,10,10
91116,20080115,MARINER ENERGY INC,ME,2183538.08,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,5.0,10.0,8.0,6.0,4.0,7.0,2.0,,8.0,4.0,,3.0,5.0,4.0,3.0,5.0,,,6.0,,,,4.0,10,8.0,10,1
91117,20080115,MORTONS RESTAURANT GROUP INC NEW,MRT,118879.2,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,3.0,5.0,4.0,2.0,5.0,2.0,6.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91128,20080115,GULFPORT ENERGY CORP,GPOR,700491.0,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,9.0,10.0,6.0,4.0,7.0,10.0,9.0,,2.0,1.0,,9.0,6.0,10.0,10.0,4.0,,,10.0,,,,3.0,10,8.0,10,1
91136,20080115,AMERICAN APPAREL INC,APP,710610.67,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,7.0,,1.0,1.0,,3.0,2.0,4.0,4.0,4.0,,,,,,,3.0,10,10.0,10,1
91139,20080115,GRUBB & ELLIS REALTY ADVISORS,GAV,175722.26,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,6.0,,2.0,2.0,3.0,4.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
91141,20080115,MEDIVATION INC,MDVN,453029.27,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,,,1.0,4.0,1.0,,,2.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
91143,20080115,N Y S E EURONEXT,NYX,21287450.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,8.0,4.0,,,6.0,4.0,1.0,,,1.0,,4.0,5.0,6.0,4.0,7.0,,,4.0,3.0,3.0,,10.0,10,2.0,10,1
91151,20080115,TIM HORTONS INC,THI,6545505.9,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,3.0,,,8.0,,,,,7.0,10.0,,,5.0,5.0,5.0,,7.0,10,10.0,10,10
91152,20080115,TRANSDIGM GROUP INC,TDG,1970477.32,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,7.0,9.0,6.0,7.0,10.0,8.0,,3.0,1.0,,7.0,5.0,5.0,8.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
91153,20080115,TRONOX INC,TRXB,156102.98,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,4.0,,,6.0,,,,,2.0,2.0,,,4.0,,,,3.0,10,5.0,10,1
91154,20080115,ALEXZA PHARMACEUTICALS INC,ALXA,228241.54,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,5.0,3.0,,5.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
91155,20080115,AMERICASBANK CORP,AMAB,10589.46,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,2.0,9.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91156,20080115,AMERITYRE CORP,AMTY,25765.3,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20080115,CLAYTON HOLDINGS INC,CLAY,87908.04,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,,2.0,,,4.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91158,20080115,EAGLE TEST SYSTEMS INC,EGLT,245132.58,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,2.0,7.0,2.0,5.0,6.0,3.0,6.0,,6.0,5.0,,4.0,4.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
91159,20080115,GIGABEAM CORP,GGBM,3776.531,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91160,20080115,GLOBAL TRAFFIC NETWORK INC,GNET,119818.8,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,7.0,3.0,4.0,2.0,10.0,9.0,10.0,,1.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91161,20080115,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,83824.65,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,2.0,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91164,20080115,HOUSE OF TAYLOR JEWELRY INC,HOTJ,20897.2582,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20080115,I P C S INC,IPCS,554599.92,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,7.0,3.0,4.0,3.0,5.0,3.0,5.0,,4.0,3.0,,2.0,2.0,1.0,3.0,7.0,,,3.0,2.0,2.0,,6.0,10,10.0,10,1
91166,20080115,NEXTEST SYSTEMS CORP,NEXT,352206.6,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,,7.0,,,10.0,8.0,10.0,,4.0,3.0,,3.0,3.0,6.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
91167,20080115,UNITED COMMUNITY BANCORP IN,UCBA,97251.36,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,4.0,,,6.0,,2.0,2.0,2.0,4.0,7.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91170,20080115,BLUE HOLDINGS INC,BLUE,16509.38,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91171,20080115,COMMUNITY PARTNERS BANCORP,CPBC,58826.25,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,,,10.0,7.0,9.0,,,6.0,,3.0,7.0,2.0,8.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91172,20080115,C P I INTERNATIONAL INC,CPII,217192.8,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,4.0,6.0,5.0,4.0,7.0,7.0,10.0,,6.0,3.0,,4.0,4.0,4.0,4.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
91175,20080115,VISICU INC,EICU,394201.06,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,4.0,9.0,,,7.0,3.0,10.0,,3.0,3.0,,5.0,5.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91176,20080115,LAKE SHORE BANCORP INC,LSBK,56531.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,8.0,,3.0,3.0,2.0,8.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91178,20080115,OMRIX BIOPHARMACEUTICALS INC,OMRI,528312.37,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,5.0,3.0,3.0,3.0,7.0,1.0,,2.0,2.0,,6.0,3.0,9.0,3.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
91184,20080115,TARGACEPT INC,TRGT,148031.66,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,8.0,5.0,7.0,3.0,10.0,6.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20080115,VANDA PHARMACEUTICALS INC,VNDA,153216.0,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91187,20080115,VALLEY FINANCIAL CORP VA,VYFC,41346.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,3.0,6.0,,,1.0,,4.0,5.0,2.0,8.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91190,20080115,JAZZ TECHNOLOGIES INC,JAZ,28546.5,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
91192,20080115,CASTLE BRANDS INC,ROX,34854.9,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91195,20080115,COMPLETE PRODUCTION SERVICES INC,CPX,1199390.0,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,2.0,10.0,3.0,3.0,5.0,3.0,9.0,,8.0,2.0,,7.0,9.0,8.0,4.0,6.0,,,8.0,9.0,10.0,,3.0,10,5.0,10,10
