,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90856,20090506,ATRICURE INC,ATRC,39530.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,,9.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90858,20090506,BRONCO DRILLING CO INC,BRNC,160035.96,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,3.0,4.0,8.0,6.0,4.0,3.0,2.0,,10.0,2.0,,2.0,2.0,2.0,8.0,3.0,6.0,,6.0,,,,2.0,9,9.0,10,1
90862,20090506,FIRST SECURITY GROUP INC,FSGI,64859.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,1.0,,,10.0,4.0,5.0,,,7.0,3.0,3.0,3.0,4.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90863,20090506,HOKU SCIENTIFIC INC,HOKU,58011.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,6.0,,,2.0,,,,,8.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90865,20090506,KONA GRILL INC,KONA,14990.784,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,8.0,,4.0,2.0,,4.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90867,20090506,M W I VETERINARY SUPPLY INC,MWIV,374809.74,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,7.0,7.0,5.0,7.0,4.0,9.0,4.0,,3.0,5.0,,9.0,8.0,9.0,7.0,3.0,8.0,,8.0,,,,8.0,9,8.0,10,1
90868,20090506,OMEGA FLEX INC,OFLX,162481.2,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,7.0,8.0,3.0,7.0,10.0,10.0,9.0,,1.0,7.0,,5.0,4.0,,10.0,2.0,4.0,,10.0,,,,5.0,9,10.0,10,1
90870,20090506,R B C BEARINGS INC,ROLL,426714.52,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,2.0,7.0,1.0,2.0,6.0,4.0,4.0,,4.0,6.0,,9.0,7.0,9.0,5.0,7.0,5.0,,6.0,5.0,7.0,,6.0,9,8.0,10,1
90871,20090506,RUTHS HOSPITALITY GROUP INC,RUTH,99856.24,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,9.0,,,5.0,1.0,10.0,,7.0,9.0,,1.0,,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
90874,20090506,TRUE RELIGION APPAREL INC,TRLG,564678.12,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,2.0,7.0,1.0,4.0,1.0,7.0,2.0,,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,6.0,,4.0,,,,5.0,9,2.0,10,1
90875,20090506,NET 1 UEPS TECHNOLOGIES INC,UEPS,859591.12,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,6.0,1.0,3.0,5.0,6.0,7.0,7.0,,3.0,2.0,10.0,10.0,9.0,10.0,7.0,6.0,5.0,,9.0,9.0,4.0,,5.0,9,8.0,10,1
90876,20090506,UNICA CORP,UNCA,99060.72,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,9.0,7.0,9.0,,4.0,4.0,,1.0,2.0,1.0,9.0,3.0,4.0,,9.0,,,,2.0,9,10.0,10,1
90880,20090506,AMERIPRISE FINANCIAL INC,AMP,6047160.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,4.0,8.0,,,6.0,4.0,7.0,,,9.0,7.0,8.0,9.0,5.0,4.0,6.0,1.0,,4.0,2.0,4.0,,7.0,9,3.0,10,1
90885,20090506,GLOBAL CASH ACCESS HOLDINGS INC,GCA,457781.1,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,7.0,1.0,5.0,5.0,4.0,7.0,10.0,,2.0,7.0,9.0,8.0,7.0,7.0,2.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90888,20090506,HANA BIOSCIENCES INC,HNAB,9410.79,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,7.0,,9.0,4.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90889,20090506,HORIZON LINES INC,HRZ,173512.0,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,1.0,1.0,,,5.0,3.0,9.0,,,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,2.0,9,7.0,10,1
90893,20090506,U S AIRWAYS GROUP INC NEW,LCC,571545.0,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,,1.0,,,1.0,3.0,10.0,,10.0,1.0,9.0,3.0,2.0,3.0,2.0,2.0,1.0,,2.0,,,,2.0,9,1.0,10,1
90894,20090506,AVALON PHARMACEUTICALS INC,AVRX,12256.8,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,9,9.0,10,1
90896,20090506,CARIBOU COFFEE CO INC,CBOU,114288.9,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,9.0,9.0,10.0,10.0,10.0,9.0,10.0,,4.0,7.0,10.0,9.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90898,20090506,CARDIAC SCIENCE CORP,CSCX,90936.27,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,,2.0,,,9.0,3.0,7.0,,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90900,20090506,GENOMIC HEALTH INC,GHDX,549221.75,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,9.0,4.0,10.0,3.0,,1.0,4.0,,2.0,3.0,2.0,10.0,6.0,9.0,,8.0,7.0,6.0,,6.0,9,9.0,10,1
90901,20090506,IKANOS COMMUNICATIONS INC,IKAN,41817.49,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,8.0,,,10.0,4.0,7.0,,10.0,8.0,,3.0,2.0,,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90907,20090506,SUNESIS PHARMACEUTICALS INC,SNSS,7229.541,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,9.0,,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90909,20090506,SPORT CHALET INC,SPCHA,7675.56,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90910,20090506,TALEO CORP,TLEO,432632.45,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,4.0,8.0,1.0,4.0,6.0,7.0,8.0,,3.0,1.0,,3.0,3.0,3.0,9.0,3.0,4.0,,9.0,,,,4.0,9,8.0,10,1
90912,20090506,T R X INC,TRXI,5897.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,8.0,,10.0,5.0,,2.0,1.0,2.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90914,20090506,WEBMD HEALTH CORP,WBMD,284106.06,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,7.0,8.0,10.0,10.0,4.0,8.0,10.0,,9.0,1.0,,6.0,10.0,,6.0,5.0,9.0,,5.0,,,,7.0,9,4.0,10,1
90916,20090506,BLUEGREEN CORP,BXG,60082.45,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,6.0,,,9.0,2.0,6.0,10.0,,2.0,,2.0,1.0,3.0,7.0,1.0,3.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
90925,20090506,FIDELITY NATIONAL FINL INC NEW,FNF,3770030.82,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,10.0,4.0,,,9.0,10.0,2.0,,,1.0,,4.0,3.0,,10.0,4.0,4.0,,10.0,,,,6.0,9,3.0,10,1
90926,20090506,PHARMATHENE INC,PIP,74197.08,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90939,20090506,SULPHCO INC,SUF,89944.0,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90940,20090506,TAL INTERNATIONAL GROUP INC,TAL,319410.33,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,2.0,9.0,3.0,1.0,4.0,3.0,4.0,,8.0,9.0,,2.0,3.0,3.0,4.0,5.0,4.0,,3.0,,,,3.0,9,10.0,10,1
90942,20090506,UROPLASTY INC,UPI,10612.37,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,2.0,5.0,,5.0,6.0,,3.0,2.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90944,20090506,AMERICAN BANCORP OF NJ INC,ABNJ,105303.2,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,8.0,10.0,4.0,,,9.0,,4.0,3.0,,8.0,9.0,10.0,,9.0,10.0,5.0,,3.0,9,10.0,10,1
90946,20090506,AMERICAN COMMERCIAL LINES INC,ACLI,228829.5,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,,5.0,4.0,,2.0,3.0,4.0,2.0,2.0,2.0,,2.0,,,,2.0,9,2.0,10,1
90947,20090506,APPALACHIAN BANCSHARES INC,APAB,6232.7832,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,1.0,,,10.0,1.0,8.0,,,3.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90948,20090506,GUARANTY BANCORP,GBNK,105452.64,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,1.0,,,7.0,2.0,3.0,,,7.0,,6.0,4.0,4.0,4.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
90949,20090506,FIRST BUSINESS FINL SVCS INC,FBIZ,-27297.12,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,6.0,1.0,,,10.0,7.0,5.0,,,3.0,,4.0,4.0,,6.0,3.0,10.0,,8.0,,,,4.0,9,10.0,10,1
90951,20090506,HERCULES OFFSHORE INC,HERO,400536.5,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,4.0,,,4.0,1.0,4.0,,10.0,8.0,,4.0,3.0,,1.0,2.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90952,20090506,INVESTORS BANCORP INC,ISBC,948761.1,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,6.0,2.0,,,4.0,,7.0,4.0,5.0,7.0,8.0,8.0,,9.0,9.0,4.0,,3.0,9,10.0,10,1
90953,20090506,LEGACY BANCORP INC,LEGC,90454.6,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,8.0,3.0,,,9.0,3.0,3.0,3.0,4.0,7.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
90954,20090506,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090506,ELECTRO OPTICAL SCIENCES INC,MELA,137584.2,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,7.0,,4.0,8.0,2.0,,1.0,1.0,,1.0,3.0,1.0,2.0,1.0,10.0,,1.0,,,,3.0,9,4.0,10,1
90956,20090506,N C I INC,NCIT,241271.043,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,9.0,8.0,9.0,8.0,2.0,10.0,3.0,,3.0,4.0,,10.0,7.0,9.0,10.0,5.0,10.0,,10.0,,,,7.0,9,5.0,10,1
90957,20090506,NXSTAGE MEDICAL INC,NXTM,92216.52,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,4.0,10.0,,8.0,1.0,10.0,2.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90958,20090506,POKERTEK INC,PTEK,11019.8979,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,2.0,10.0,,7.0,4.0,,3.0,2.0,,6.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090506,TRICO MARINE SERVICES INC,TRMA,89248.5,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,1.0,,,2.0,1.0,1.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
90961,20090506,WATERSTONE FINANCIAL INC,WSBF,119687.5,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,,7.0,9.0,8.0,10.0,5.0,3.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
90963,20090506,AMERISAFE INC,AMSF,317053.41,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,8.0,4.0,,,7.0,10.0,8.0,,,6.0,3.0,9.0,9.0,7.0,9.0,7.0,7.0,,9.0,9.0,8.0,,5.0,9,8.0,10,1
90964,20090506,BANK OF VIRGINIA,BOVA,-13416.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,6.0,,,7.0,,,,,4.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90966,20090506,CBEYOND INC,CBEY,500353.6,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,10.0,7.0,7.0,10.0,1.0,10.0,10.0,,1.0,7.0,,4.0,4.0,,7.0,7.0,5.0,,7.0,6.0,7.0,,6.0,9,7.0,10,1
90968,20090506,COMBINATORX INC,CRXX,24564.4,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90969,20090506,DOVER SADDLERY INC,DOVR,15457.26,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,4.0,6.0,,9.0,10.0,,1.0,,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90970,20090506,FIRST NATIONAL BANCSHARES INC SC,FNSC,8060.16,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,1.0,,,10.0,1.0,8.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20090506,IROBOT CORP,IRBT,299496.0,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,3.0,,1.0,4.0,3.0,5.0,6.0,,2.0,3.0,,4.0,3.0,,2.0,3.0,7.0,,,,,,4.0,9,10.0,10,1
90972,20090506,JONES SODA CO,JSDA,33333.3,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
90978,20090506,SUNPOWER CORP,SPWRA,1545980.83,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,8.0,1.0,1.0,6.0,2.0,5.0,,3.0,1.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,,6.0,,,,10.0,9,1.0,10,1
90979,20090506,UNDER ARMOUR INC,UA,905030.0,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,3.0,7.0,1.0,5.0,1.0,5.0,9.0,,2.0,3.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,,3.0,,,,7.0,9,2.0,10,1
90980,20090506,UNION DRILLING INC,UDRL,183924.22,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,2.0,4.0,3.0,6.0,8.0,2.0,1.0,,9.0,10.0,,4.0,4.0,,2.0,3.0,3.0,,1.0,,,,2.0,9,10.0,10,1
90983,20090506,PEOPLES BANCORP NC INC NEW,PEBK,34820.9235,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,4.0,8.0,5.0,,8.0,3.0,7.0,6.0,4.0,6.0,2.0,10.0,6.0,7.0,,,6.0,3.0,5,10.0,10,1
90984,20090506,WEB COM GROUP INC,WWWW,127449.21,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,8.0,,,7.0,3.0,4.0,,9.0,10.0,1.0,1.0,,1.0,4.0,2.0,6.0,,4.0,,,,2.0,9,9.0,10,1
90988,20090506,BROOKDALE SENIOR LIVING INC,BKD,1055884.74,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,1.0,5.0,2.0,1.0,4.0,2.0,9.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,1.0,,,,4.0,9,9.0,10,1
90989,20090506,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,176844.9,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,,9.0,,,5.0,2.0,8.0,,10.0,6.0,,1.0,,1.0,8.0,2.0,5.0,,8.0,,,,2.0,9,6.0,10,1
90992,20090506,I H S INC,IHS,2583312.77,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,2.0,,,1.0,,,,,9.0,9.0,9.0,,9.0,9.0,10.0,,9.0,9,9.0,10,1
90993,20090506,INTERCONTINENTALEXCHANGE INC,ICE,7112028.3,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,9.0,8.0,,,4.0,5.0,6.0,,,2.0,,5.0,5.0,,6.0,5.0,1.0,,5.0,,,,10.0,9,1.0,10,1
90994,20090506,INTERNATIONAL COAL GROUP INC,ICO,501029.75,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,1.0,,,4.0,2.0,1.0,,9.0,4.0,,4.0,5.0,,5.0,3.0,1.0,,5.0,,,,1.0,9,6.0,10,1
91013,20090506,NUCRYST PHARMACEUTICALS CORP,NCST,9345.24,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,10.0,,,7.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91014,20090506,DELIA S INC NEW,DLIA,68328.0,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,10.0,7.0,10.0,,8.0,5.0,,3.0,3.0,4.0,4.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91015,20090506,B C B BANCORP INC,BCBP,-42994.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,1.0,,,10.0,7.0,4.0,,,3.0,,5.0,9.0,,9.0,3.0,10.0,,10.0,,,,3.0,9,10.0,10,1
