,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88260,20160428,PIXELWORKS INC,PXLW,54000.0,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,4.0,,,5.0,1.0,9.0,7.0,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,8.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
88264,20160428,SONUS NETWORKS INC,SONS,422515.32,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,9.0,8.0,7.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,,6.0,7.0,8.0,10.0,2.0,2.0,2.0,10.0,,,7.0,2.0,6,3.0,10,1
88278,20160428,HONGLI CLEAN ENERGY TECH CORP,CETC,11395.376,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88280,20160428,BERKSHIRE HILLS BANCORP INC,BHLB,853234.62,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,6.0,2.0,,,8.0,7.0,4.0,6.0,,1.0,9.0,5.0,8.0,4.0,8.0,10.0,8.0,5.0,7.0,7.0,4.0,1.0,5.0,6,10.0,10,1
88281,20160428,CHARLES RIVER LABS INTL INC,CRL,3738841.54,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,8.0,5.0,6.0,6.0,6.0,7.0,1.0,3.0,2.0,7.0,,8.0,5.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,9.0,7.0,9.0,6,3.0,10,1
88284,20160428,COMMUNITY HEALTH SYS INC NEW,CYH,2252984.76,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,1.0,4.0,1.0,10.0,1.0,8.0,7.0,10.0,8.0,,3.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,,,1.0,4.0,6,1.0,10,1
88285,20160428,DRAFTDAY FANTASY SPORTS INC,DDAY,10991.7,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,8.0,,,4.0,1.0,10.0,,2.0,1.0,,,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,9.0,10,1
88287,20160428,DELTA APPAREL INC,DLA,152403.16,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,8.0,2.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,7.0,,4.0,4.0,4.0,3.0,3.0,8.0,2.0,2.0,,,9.0,4.0,6,10.0,10,1
88313,20160428,JANUS CAP GROUP INC,JNS,2746503.0,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,5.0,2.0,,,3.0,4.0,1.0,6.0,,6.0,6.0,6.0,8.0,8.0,3.0,7.0,1.0,4.0,3.0,2.0,1.0,5.0,3.0,6,3.0,10,1
88319,20160428,VISTEON CORP,VC,3091710.75,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,9.0,3.0,9.0,7.0,1.0,10.0,7.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,3.0,7.0,5.0,7.0,4.0,3.0,2.0,8.0,9.0,6,1.0,10,1
88331,20160428,CEPHEID,CPHD,2580164.4,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,,,3.0,6.0,6,3.0,10,1
88332,20160428,CAPSTONE TURBINE CORP,CPST,44720.78,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,6,3.0,10,1
88341,20160428,HAWTHORN BANCSHARES INC,HWBK,79973.76,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,2.0,,,10.0,9.0,6.0,4.0,,6.0,,6.0,9.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,6.0,3.0,3.0,6,10.0,10,1
88343,20160428,PACWEST BANCORP DE,PACW,4808360.0,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,4.0,4.0,4.0,2.0,,1.0,6.0,6.0,7.0,5.0,3.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,6.0,6,4.0,10,1
88351,20160428,INSMED INC,INSM,770937.58,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,8.0,3.0,2.0,5.0,6.0,,,1.0,3.0,6,6.0,10,1
88352,20160428,INTUITIVE SURGICAL INC,ISRG,24034890.0,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,9.0,6.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,2.0,9.0,9.0,5.0,10.0,6.0,8.0,9.0,4.0,6.0,5.0,6.0,6.0,10.0,6,4.0,10,1
88367,20160428,PACIFIC CONTINENTAL CORP,PCBK,333181.56,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,2.0,,,7.0,10.0,6.0,6.0,,4.0,10.0,7.0,8.0,4.0,8.0,6.0,5.0,2.0,7.0,7.0,3.0,4.0,3.0,6,10.0,10,1
88368,20160428,PACIFIC MERCANTILE BANCORP,PMBC,170932.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,7.0,7.0,5.0,,1.0,10.0,10.0,10.0,7.0,9.0,7.0,10.0,9.0,9.0,9.0,5.0,1.0,2.0,6,10.0,10,1
88370,20160428,QUALSTAR CORP,QBAK,5636.38,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,3.0,9.0,9.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
88372,20160428,RADIO ONE INC,ROIAK,88700.8,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,3.0,2.0,8.0,5.0,10.0,6.0,2.0,1.0,1.0,2.0,7.0,1.0,6.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
88379,20160428,NUTRISYSTEM INC,NTRI,647535.2,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,2.0,5.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,3.0,,9.0,4.0,10.0,8.0,3.0,6.0,5.0,7.0,,,8.0,4.0,6,3.0,10,1
88384,20160428,UNITED SECURITY BANCSHARES INC,USBI,52780.86,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,2.0,,,10.0,8.0,7.0,9.0,,5.0,3.0,4.0,5.0,4.0,10.0,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,6,10.0,10,1
88417,20160428,AXCELIS TECHNOLOGIES INC,ACLS,330113.08,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,9.0,,,6.0,8.0,1.0,9.0,6.0,2.0,6.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
88421,20160428,ARENA PHARMACEUTICALS INC,ARNA,430030.35,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,4.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
88434,20160428,INFINITY PHARMACEUTICALS INC,INFI,294870.24,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,2.0,2.0,1.0,,3.0,1.0,1.0,2.0,6.0,4.0,6.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88439,20160428,ENTEGRIS INC,ENTG,1902613.3,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,5.0,9.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,5.0,,6.0,5.0,7.0,4.0,8.0,3.0,1.0,6.0,5.0,8.0,3.0,3.0,6,9.0,10,1
88446,20160428,ILLUMINA INC,ILMN,19982400.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,3.0,9.0,1.0,1.0,4.0,5.0,4.0,2.0,1.0,2.0,3.0,9.0,4.0,9.0,6.0,5.0,5.0,5.0,6.0,,,2.0,10.0,6,4.0,10,1
88451,20160428,KERYX BIOPHARMACEUTICALS INC,KERX,556618.46,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,7.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88462,20160428,PAIN THERAPEUTICS INC,PTIE,114893.58,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,9.0,8.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
88466,20160428,S M T C CORP,SMTX,26746.2,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,6.0,9.0,10.0,9.0,4.0,,7.0,10.0,6.0,2.0,3.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
88468,20160428,SUPPORT COM INC,SPRT,50013.6,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
88471,20160428,TRANSGENOMIC INC,TBIO,12634.908,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,1.0,,,9.0,1.0,10.0,,6.0,1.0,,,,,8.0,1.0,8.0,,8.0,,,,1.0,6,8.0,10,1
88475,20160428,VASCULAR SOLUTIONS INC,VASC,609895.81,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,4.0,6.0,2.0,6.0,5.0,8.0,2.0,2.0,2.0,4.0,,5.0,4.0,7.0,6.0,3.0,8.0,8.0,5.0,,,6.0,6.0,6,7.0,10,1
88485,20160428,ENTRAVISION COMMUNICATIONS CORP,EVC,471799.0,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,6.0,7.0,6.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,2.0,10.0,10.0,10.0,2.0,2.0,6,8.0,10,1
88497,20160428,ACTIVE POWER INC,ACPW,13126.48,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
88504,20160428,BRUKER CORP,BRKR,4629566.4,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,10.0,9.0,8.0,10.0,6.0,10.0,7.0,9.0,2.0,9.0,10.0,10.0,7.0,10.0,6.0,7.0,5.0,1.0,6.0,6.0,9.0,2.0,5.0,6,5.0,10,1
88511,20160428,CURIS INC,CRIS,261949.17,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,2.0,1.0,9.0,4.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
88518,20160428,DIGITAL TURBINE INC,APPS,59000.2785,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
88534,20160428,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,46809.194,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,4.0,,,10.0,3.0,9.0,9.0,7.0,4.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
88542,20160428,LANTRONIX INC,LTRX,16749.0225,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,4.0,,,10.0,2.0,8.0,10.0,9.0,3.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88545,20160428,MEDICINES COMPANY,MDCO,2505914.37,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,3.0,2.0,5.0,4.0,1.0,9.0,4.0,5.0,5.0,2.0,,2.0,2.0,2.0,9.0,4.0,8.0,4.0,8.0,,,1.0,6.0,6,3.0,10,1
88564,20160428,R T I SURGICAL INC,RTIX,231527.73,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,,6.0,,,6.0,4.0,6.0,5.0,8.0,3.0,,6.0,8.0,7.0,3.0,4.0,6.0,9.0,2.0,,,3.0,1.0,6,9.0,10,1
88568,20160428,SPARTANNASH CO,SPTN,1054143.4,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,7.0,5.0,9.0,10.0,8.0,6.0,2.0,3.0,8.0,7.0,,6.0,9.0,6.0,4.0,4.0,7.0,3.0,3.0,,,1.0,5.0,6,8.0,10,1
88572,20160428,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88590,20160428,DUN & BRADSTREET CORP DEL NEW,DNB,4020420.0,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,5.0,5.0,,,6.0,4.0,3.0,5.0,,4.0,,,9.0,10.0,6.0,8.0,8.0,8.0,7.0,7.0,6.0,10.0,10.0,6,7.0,10,1
88597,20160428,POLYONE CORP,POL,3079582.7,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,4.0,9.0,2.0,3.0,6.0,4.0,6.0,2.0,3.0,9.0,8.0,4.0,3.0,4.0,3.0,9.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,6,6.0,10,1
88615,20160428,GREATBATCH INC,GB,1125588.03,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,2.0,6.0,3.0,3.0,4.0,3.0,3.0,3.0,7.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,2.0,9.0,,,3.0,6.0,6,4.0,10,1
88620,20160428,VERMILLION INC,VRML,68273.27,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,7.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20160428,DURECT CORP,DRRX,188574.4,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
88635,20160428,MIDDLEBURG FINANCIAL CORP,MBRG,191743.99,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,6.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,2.0,8.0,8.0,4.0,2.0,4.0,6,10.0,10,1
88648,20160428,TTM TECHNOLOGIES INC,TTMI,656080.75,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,6.0,4.0,9.0,8.0,3.0,4.0,3.0,10.0,9.0,1.0,,5.0,7.0,5.0,9.0,2.0,3.0,3.0,9.0,,,4.0,2.0,6,8.0,10,1
88661,20160428,COACH INC,COH,11443852.16,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,10.0,2.0,8.0,10.0,3.0,7.0,2.0,9.0,2.0,4.0,,9.0,8.0,10.0,8.0,6.0,6.0,8.0,5.0,4.0,2.0,9.0,7.0,6,2.0,10,1
88664,20160428,HENRY JACK & ASSOC INC,JKHY,6463181.38,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,10.0,8.0,7.0,8.0,5.0,10.0,3.0,3.0,2.0,8.0,,9.0,5.0,10.0,8.0,10.0,8.0,4.0,9.0,9.0,10.0,6.0,9.0,4,7.0,10,1
88668,20160428,MONSANTO CO NEW,MON,41503970.09,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,5.0,2.0,10.0,,2.0,3.0,2.0,10.0,6.0,8.0,3.0,7.0,7.0,5.0,6.0,9.0,6,6.0,10,1
88719,20160428,AMERICAN RIVER BANKSHARES,AMRB,71128.98,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,2.0,,,10.0,9.0,6.0,6.0,,10.0,9.0,5.0,8.0,4.0,9.0,9.0,10.0,5.0,9.0,10.0,6.0,8.0,2.0,6,10.0,10,1
88742,20160428,SHENANDOAH TELECOM COMPANY,SHEN,1358216.65,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,7.0,9.0,10.0,7.0,10.0,5.0,4.0,3.0,4.0,,7.0,6.0,8.0,4.0,5.0,2.0,8.0,3.0,,,6.0,5.0,6,10.0,10,1
88750,20160428,IXIA,XXIA,822920.68,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,2.0,9.0,4.0,6.0,8.0,7.0,3.0,9.0,6.0,2.0,,5.0,4.0,6.0,5.0,2.0,3.0,1.0,5.0,,,2.0,3.0,6,9.0,10,1
88779,20160428,ICAD INC,ICAD,85043.6,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,9.0,6.0,9.0,10.0,10.0,2.0,7.0,6.0,5.0,3.0,,1.0,2.0,1.0,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
88786,20160428,ALLIANCE FIBER OPTIC PRODS INC,AFOP,293006.16,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,2.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,4.0,10.0,,4.0,4.0,6.0,6.0,3.0,8.0,10.0,7.0,,,4.0,3.0,6,4.0,10,1
88790,20160428,ARRAY BIOPHARMA INC,ARRY,460272.27,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,2.0,3.0,3.0,4.0,2.0,,,1.0,1.0,6,3.0,10,1
88792,20160428,BANK MUTUAL CORP NEW,BKMU,371444.4,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,2.0,,,8.0,8.0,4.0,4.0,,8.0,5.0,5.0,6.0,4.0,9.0,8.0,3.0,2.0,9.0,9.0,5.0,4.0,2.0,6,10.0,10,1
88795,20160428,HUTCHINSON TECHNOLOGY INC,HTCH,124128.9,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,7.0,10.0,9.0,9.0,6.0,3.0,,1.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,10.0,9.0,1.0,1.0,4,5.0,10,1
88807,20160428,NOVATEL WIRELESS INC,MIFI,84338.82,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,4.0,,,2.0,1.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
