,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89031,20161031,TASER INTERNATIONAL INC,TASR,1170071.16,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,9.0,5.0,5.0,9.0,1.0,7.0,4.0,1.0,1.0,8.0,,6.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,,,5.0,5.0,6,1.0,10,1
89036,20161031,NATUS MEDICAL INC,BABY,1295087.2,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,3.0,10.0,2.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,7.0,6.0,4.0,9.0,5.0,4.0,6.0,9.0,6.0,,,1.0,6.0,6,4.0,10,1
89038,20161031,EVANS BANCORP INC,EVBN,118144.5756,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,4.0,3.0,,3.0,,6.0,8.0,3.0,6.0,5.0,10.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
89044,20161031,P D F SOLUTIONS INC,PDFS,621828.75,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,10.0,9.0,9.0,7.0,10.0,10.0,3.0,4.0,5.0,,4.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,3.0,6,8.0,10,1
89048,20161031,ALLIANCE HEALTHCARE SERVICES INC,AIQ,89670.65,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,1.0,3.0,,,10.0,1.0,10.0,6.0,,6.0,,,10.0,4.0,2.0,5.0,7.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
89070,20161031,ZIMMER BIOMET HOLDINGS INC,ZBH,21081264.8,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,8.0,10.0,9.0,7.0,6.0,9.0,7.0,6.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,9.0,8.0,4.0,6.0,6.0,10.0,2.0,10.0,6,6.0,10,1
89099,20161031,FALCONSTOR SOFTWARE INC,FALC,30992.21,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,7.0,,,9.0,1.0,2.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,7.0,3.0,5.0,,,7.0,1.0,6,10.0,10,1
89105,20161031,JOY GLOBAL INC,JOY,2731876.29,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,10.0,6.0,,,10.0,5.0,6,1.0,10,1
89109,20161031,MACKINAC FINANCIAL CORP,MFNC,73715.51,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,5.0,,3.0,3.0,3.0,6.0,7.0,10.0,1.0,3.0,2.0,4.0,1.0,2.0,6,10.0,10,1
89110,20161031,OMNICELL INC,OMCL,1191399.75,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,8.0,7.0,7.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,,3.0,3.0,3.0,4.0,6.0,7.0,3.0,4.0,4.0,5.0,2.0,6.0,6,8.0,10,1
89141,20161031,PREFORMED LINE PRODUCTS CO,PLPC,220520.52,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,8.0,5.0,10.0,10.0,9.0,6.0,10.0,9.0,9.0,8.0,,4.0,6.0,6.0,8.0,2.0,6.0,10.0,9.0,,,9.0,6.0,6,10.0,10,1
89167,20161031,CROSS COUNTRY HEALTHCARE INC,CCRN,368732.87,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,2.0,8.0,2.0,4.0,3.0,2.0,2.0,2.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,2.0,9.0,,,4.0,2.0,6,5.0,10,1
89168,20161031,CHARTER FINANCIAL CORP NEW,CHFN,190142.15,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,2.0,7.0,,,9.0,4.0,2.0,5.0,,9.0,,3.0,4.0,3.0,7.0,7.0,10.0,2.0,5.0,5.0,7.0,9.0,2.0,6,10.0,10,1
89169,20161031,DELCATH SYSTEMS INC,DCTH,2967.9,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20161031,ANTHEM INC,ANTM,32070018.06,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,2.0,4.0,,,10.0,2.0,5.0,4.0,,4.0,4.0,7.0,9.0,7.0,5.0,6.0,9.0,3.0,5.0,5.0,3.0,9.0,10.0,6,6.0,10,1
89195,20161031,PRINCIPAL FINANCIAL GROUP INC,PFG,15708420.0,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,8.0,8.0,,,7.0,4.0,4.0,3.0,,8.0,,6.0,9.0,3.0,2.0,9.0,2.0,6.0,2.0,1.0,3.0,8.0,7.0,6,8.0,10,1
89202,20161031,S B FINANCIAL GROUP INC,SBFG,61972.81,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,7.0,7.0,,,10.0,7.0,3.0,1.0,,7.0,8.0,7.0,10.0,4.0,4.0,5.0,10.0,6.0,3.0,,,4.0,2.0,7,10.0,10,1
89203,20161031,ADVISORY BOARD CO,ABCO,1597373.0,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,9.0,8.0,7.0,5.0,5.0,3.0,6.0,7.0,4.0,9.0,,4.0,4.0,4.0,2.0,4.0,9.0,3.0,2.0,,,1.0,7.0,7,6.0,10,1
89207,20161031,KINDRED HEALTHCARE INC,KND,839742.05,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,3.0,3.0,8.0,8.0,3.0,1.0,5.0,5.0,10.0,3.0,5.0,4.0,9.0,4.0,10.0,3.0,3.0,4.0,10.0,,,1.0,2.0,7,4.0,10,1
89211,20161031,PENNS WOODS BANCORP INC,PWOD,201195.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,5.0,7.0,,,5.0,5.0,5.0,7.0,,6.0,5.0,6.0,8.0,4.0,4.0,5.0,8.0,5.0,3.0,,,3.0,7.0,7,10.0,10,1
89213,20161031,V C A INC,WOOF,4982869.5,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,9.0,7.0,6.0,7.0,9.0,3.0,2.0,3.0,4.0,,8.0,6.0,9.0,7.0,8.0,8.0,9.0,3.0,2.0,6.0,8.0,8.0,7,5.0,10,1
89215,20161031,A M N HEALTHCARE SERVICES INC,AMN,1576007.2,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,7.0,8.0,5.0,8.0,2.0,7.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,10.0,3.0,3.0,2.0,10.0,,,2.0,5.0,7,1.0,10,1
89216,20161031,ACUITY BRANDS INC,AYI,9855636.75083,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,8.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,2.0,3.0,,,,,9.0,8.0,3.0,10.0,9.0,10.0,8.0,6.0,10.0,7,6.0,10,1
89217,20161031,ADVANCE AUTO PARTS INC,AAP,10315491.2,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,3.0,4.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,9.0,9.0,9.0,10.0,7.0,3.0,10.0,7,2.0,10,1
89230,20161031,ALERE INC,ALR,3875543.2,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,1.0,8.0,2.0,1.0,10.0,2.0,1.0,3.0,5.0,3.0,,3.0,2.0,,1.0,1.0,7.0,8.0,1.0,,,7.0,6.0,7,2.0,10,1
89244,20161031,WEIGHT WATCHERS INTL INC NEW,WTW,656501.36,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,9.0,7.0,3.0,5.0,10.0,5.0,,,10.0,2.0,7,1.0,10,1
89252,20161031,FIVE STAR QUALITY CARE INC,FVE,138653.2,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,6.0,8.0,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
89258,20161031,PRUDENTIAL FINANCIAL INC,PRU,37053230.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,6.0,4.0,,,8.0,4.0,4.0,5.0,,8.0,3.0,5.0,9.0,3.0,4.0,7.0,2.0,6.0,3.0,3.0,2.0,8.0,9.0,7,7.0,10,1
89262,20161031,WESTERN NEW ENGLAND BANCORP INC,WNEB,238975.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,7.0,,,9.0,3.0,3.0,7.0,,6.0,,3.0,3.0,3.0,5.0,10.0,10.0,2.0,3.0,2.0,3.0,10.0,1.0,7,10.0,10,1
89269,20161031,CENTENE CORP DEL,CNC,10677332.16,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,6.0,4.0,,,5.0,7.0,4.0,1.0,,1.0,,7.0,7.0,6.0,7.0,4.0,6.0,6.0,8.0,,,2.0,8.0,7,4.0,10,1
89270,20161031,1ST CONSTITUTION BANCORP,FCCY,107770.5,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,7.0,,,10.0,6.0,2.0,4.0,,4.0,,6.0,9.0,4.0,3.0,4.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
89277,20161031,NORTHWEST BIOTHERAPEUTICS INC,NWBO,53383.434,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,7,1.0,10,1
89279,20161031,UNION BANKSHARES INC,UNB,147180.0,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,6.0,7.0,,,5.0,8.0,2.0,6.0,,5.0,8.0,8.0,6.0,4.0,6.0,6.0,10.0,2.0,4.0,3.0,4.0,4.0,6.0,6,10.0,10,1
89289,20161031,STAGE STORES INC,SSI,138218.95,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,1.0,4.0,5.0,9.0,1.0,1.0,10.0,9.0,10.0,10.0,,3.0,3.0,3.0,3.0,2.0,3.0,6.0,3.0,,,5.0,1.0,7,2.0,10,1
89290,20161031,SYNAPTICS INC,SYNA,1818988.0,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,8.0,1.0,5.0,8.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,7.0,7.0,,,6.0,8.0,7,1.0,10,1
89297,20161031,COGENT COMMUNICATIONS HLDS INC,CCOI,1678433.4,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,2.0,4.0,,,2.0,9.0,8.0,4.0,,3.0,10.0,,3.0,5.0,3.0,3.0,7.0,7.0,3.0,,,7.0,6.0,7,4.0,10,1
89301,20161031,GAMESTOP CORP NEW,GME,2500767.1,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,4.0,4.0,8.0,1.0,1.0,1.0,5.0,8.0,7.0,,4.0,5.0,5.0,7.0,3.0,8.0,8.0,7.0,,,10.0,5.0,7,1.0,10,1
89307,20161031,MANTECH INTERNATIONAL CORP,MANT,984185.18,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,9.0,7.0,10.0,9.0,6.0,10.0,8.0,9.0,10.0,2.0,,4.0,7.0,6.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,5.0,6.0,7,8.0,10,1
89317,20161031,TRANSCONTINENTAL REALTY INVS INC,TCI,103744.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,2.0,1.0,,,10.0,2.0,2.0,1.0,,6.0,,5.0,10.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89323,20161031,UNITED COMMUNITY BANKS INC GA,UCBI,1528536.48,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,8.0,4.0,3.0,3.0,,7.0,10.0,6.0,8.0,4.0,5.0,9.0,5.0,1.0,3.0,2.0,4.0,1.0,4.0,7,7.0,10,1
89327,20161031,ASBURY AUTOMOTIVE GROUP INC,ABG,1128950.1,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,10.0,,10.0,10.0,8.0,3.0,4.0,3.0,4.0,3.0,,,7.0,8.0,7,3.0,10,1
89332,20161031,DOVER DOWNS GAMING & ENTMT INC,DDE,20321.28,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,7.0,,,10.0,4.0,6.0,10.0,10.0,3.0,7.0,3.0,10.0,5.0,2.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89353,20161031,JETBLUE AIRWAYS CORP,JBLU,5658852.84,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,8.0,2.0,7.0,8.0,10.0,8.0,2.0,4.0,4.0,6.0,2.0,,,2.0,3.0,7,1.0,10,1
89369,20161031,LANNETT CO INC,LCI,807934.8,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,8.0,8.0,7.0,9.0,1.0,2.0,9.0,1.0,7.0,3.0,1.0,3.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,1.0,5.0,7,1.0,10,1
89386,20161031,CARMIKE CINEMAS INC,CKEC,796300.85,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,9.0,7.0,9.0,7.0,5.0,10.0,9.0,2.0,5.0,6.0,,2.0,3.0,3.0,4.0,8.0,8.0,9.0,9.0,10.0,9.0,1.0,5.0,7,3.0,10,1
89387,20161031,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,353211.3,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,7.0,1.0,2.0,1.0,1.0,6.0,9.0,6.0,1.0,,4.0,3.0,5.0,5.0,1.0,9.0,1.0,5.0,,,1.0,5.0,7,1.0,10,1
89393,20161031,NETFLIX INC,NFLX,53587336.15,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,3.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,3.0,4.0,5.0,3.0,5.0,2.0,9.0,,,1.0,9.0,7,1.0,10,1
89394,20161031,OVERSTOCK COM INC DEL,OSTK,371860.95,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,3.0,4.0,3.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,,2.0,3.0,2.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,1.0,3.0,7,10.0,10,1
89395,20161031,PINNACLE FINANCIAL PARTNERS INC,PNFP,2381856.0,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,7.0,,,4.0,6.0,2.0,1.0,,1.0,10.0,6.0,7.0,4.0,9.0,9.0,4.0,9.0,8.0,8.0,9.0,4.0,7.0,7,8.0,10,1
89397,20161031,VERINT SYSTEMS INC,VRNT,2256444.0,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,2.0,7.0,2.0,2.0,5.0,2.0,7.0,6.0,6.0,3.0,3.0,2.0,2.0,2.0,1.0,5.0,5.0,4.0,1.0,,,1.0,6.0,7,5.0,10,1
89406,20161031,ENPRO INDUSTRIES INC,NPO,1164121.2,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,3.0,7.0,3.0,4.0,6.0,9.0,9.0,8.0,4.0,8.0,,4.0,3.0,4.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,3.0,8.0,7,5.0,10,1
89409,20161031,REGAL ENTERTAINMENT GROUP,RGC,2862636.84,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,4.0,7.0,,,1.0,6.0,8.0,4.0,,5.0,,,6.0,7.0,4.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
89411,20161031,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20161031,BIG 5 SPORTING GOODS CORP,BGFV,339372.5,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,1.0,4.0,4.0,9.0,3.0,7.0,6.0,5.0,7.0,6.0,,4.0,5.0,5.0,2.0,2.0,5.0,9.0,1.0,,,8.0,2.0,7,4.0,10,1
89416,20161031,HOOKER FURNITURE CORP,HOFT,304106.9,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,1.0,5.0,2.0,3.0,7.0,3.0,1.0,2.0,7.0,2.0,,7.0,9.0,8.0,2.0,4.0,10.0,4.0,2.0,,,4.0,4.0,7,8.0,10,1
89424,20161031,SEVERN BANCORP INC MD,SVBI,79886.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,7.0,,,10.0,9.0,2.0,5.0,,1.0,10.0,10.0,10.0,8.0,6.0,5.0,10.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
89425,20161031,WEST BANCORPORATION INC,WTBA,311463.4,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,7.0,,,9.0,5.0,3.0,3.0,,4.0,7.0,7.0,8.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,8.0,4.0,7,10.0,10,1
89443,20161031,WESTWOOD HOLDINGS GROUP INC,WHG,453640.0,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,3.0,8.0,,,9.0,3.0,6.0,6.0,,2.0,,8.0,6.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,3.0,3.0,7.0,7,10.0,10,1
89445,20161031,BIODELIVERY SCIENCES INTL INC,BDSI,124471.4,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
89447,20161031,CALAVO GROWERS INC,CVGW,1031576.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,4.0,3.0,2.0,2.0,4.0,8.0,1.0,3.0,2.0,5.0,,9.0,5.0,10.0,1.0,3.0,9.0,4.0,1.0,,,2.0,8.0,7,4.0,10,1
89449,20161031,KIRKLANDS INC,KIRK,194139.0,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,1.0,4.0,3.0,7.0,4.0,1.0,4.0,3.0,7.0,10.0,,2.0,2.0,2.0,8.0,2.0,6.0,6.0,8.0,,,9.0,2.0,7,4.0,10,1
89453,20161031,RED ROBIN GOURMET BURGERS INC,RRGB,601174.0,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,7.0,10.0,2.0,5.0,6.0,6.0,10.0,3.0,7.0,2.0,10.0,,,3.0,7.0,7,2.0,10,1
89455,20161031,RUSH ENTERPRISES INC,RUSH A,781751.25,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,8.0,4.0,10.0,10.0,4.0,3.0,6.0,6.0,9.0,7.0,,4.0,6.0,4.0,4.0,7.0,4.0,9.0,3.0,2.0,1.0,5.0,5.0,7,7.0,10,1
