,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86582,20160527,STERLING BANCORP DEL,STL,2135781.64,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,6.0,3.0,,,10.0,9.0,6.0,6.0,,1.0,,7.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,8.0,5.0,1.0,3.0,6,7.0,10,1
86593,20160527,GAMCO INVESTORS INC,GBL,386760.8,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,10.0,1.0,,,7.0,6.0,5.0,5.0,,1.0,,8.0,10.0,9.0,4.0,6.0,2.0,2.0,4.0,2.0,1.0,5.0,6.0,6,10.0,10,1
86594,20160527,KORN FERRY INTERNATIONAL,KFY,1641186.6,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,2.0,4.0,3.0,2.0,7.0,5.0,2.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,3.0,6.0,9.0,,,4.0,5.0,6,6.0,10,1
86709,20160527,ALBANY MOLECULAR RESEARCH INC,AMRI,514123.2,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,2.0,2.0,3.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,8.0,6.0,4.0,4.0,8.0,5.0,6.0,3.0,9.0,,,3.0,3.0,6,6.0,10,1
86717,20160527,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1026014.82,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,9.0,3.0,8.0,8.0,3.0,9.0,7.0,9.0,4.0,6.0,,2.0,3.0,3.0,10.0,6.0,4.0,1.0,10.0,10.0,8.0,2.0,5.0,6,7.0,10,1
86719,20160527,EAST WEST BANCORP INC,EWBC,5583875.0,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,3.0,,,9.0,4.0,4.0,3.0,,5.0,9.0,8.0,9.0,5.0,2.0,8.0,4.0,8.0,2.0,1.0,1.0,6.0,6.0,6,5.0,10,1
86720,20160527,C E B INC,CEB,2069756.4,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,4.0,4.0,1.0,2.0,6.0,4.0,2.0,2.0,1.0,8.0,,5.0,4.0,,9.0,7.0,3.0,7.0,9.0,9.0,8.0,8.0,8.0,6,6.0,10,1
86728,20160527,MANNATECH INC,MTEX,56116.11,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,9.0,2.0,8.0,10.0,10.0,9.0,4.0,8.0,7.0,3.0,,9.0,10.0,9.0,10.0,3.0,10.0,9.0,10.0,,,1.0,4.0,6,10.0,10,1
86763,20160527,AUTOBYTEL INC,ABTL,158793.96,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,5.0,3.0,7.0,9.0,9.0,9.0,1.0,3.0,5.0,2.0,,7.0,4.0,7.0,9.0,2.0,8.0,4.0,7.0,,,1.0,3.0,6,3.0,10,1
86778,20160527,M K S INSTRUMENTS INC,MKSI,2185665.3,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,7.0,7.0,8.0,9.0,4.0,8.0,7.0,7.0,7.0,6.0,1.0,7.0,5.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,9.0,4.0,6.0,6,8.0,10,1
86783,20160527,PRICELINE GROUP INC,PCLN,63190447.0,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,5.0,6.0,7.0,7.0,2.0,1.0,9.0,6.0,9.0,5.0,10.0,5.0,6.0,6.0,5.0,3.0,1.0,1.0,3.0,10.0,6,3.0,10,1
86793,20160527,YADKIN FINANCIAL CORP,YDKN,1346862.5,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,4.0,9.0,5.0,1.0,,1.0,4.0,7.0,6.0,4.0,4.0,8.0,10.0,5.0,6.0,6.0,3.0,1.0,5.0,6,9.0,10,1
86799,20160527,CONSOL ENERGY INC,CNX,3406085.1,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,9.0,5.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,4.0,3.0,6,1.0,10,1
86810,20160527,TREX COMPANY INC,TREX,1369356.24,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,10.0,8.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,9.0,,5.0,4.0,,7.0,5.0,3.0,3.0,8.0,,,3.0,7.0,6,2.0,10,1
86812,20160527,AMERICAN ELECTRIC TECHNOLS INC,AETI,21810.59,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
86814,20160527,AMERICAN NATIONAL BANKSHARES INC,AMNB,233498.43,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,3.0,,,6.0,9.0,7.0,8.0,,7.0,9.0,7.0,8.0,4.0,4.0,8.0,10.0,3.0,6.0,6.0,3.0,1.0,5.0,6,10.0,10,1
86818,20160527,DIAMOND HILL INVESTMENT GRP INC,DHIL,617244.0659,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,4.0,1.0,,,8.0,7.0,2.0,1.0,,4.0,,5.0,8.0,,7.0,6.0,7.0,7.0,8.0,8.0,5.0,5.0,10.0,6,10.0,10,1
86819,20160527,ATLANTICUS HOLDINGS CORP,ATLC,43082.92,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,3.0,,,3.0,9.0,3.0,10.0,,6.0,,1.0,2.0,3.0,7.0,5.0,10.0,2.0,9.0,,,9.0,1.0,6,10.0,10,1
86820,20160527,CAPITOL FEDERAL FINANCIAL INC,CFFN,1864792.62,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,7.0,3.0,,,4.0,9.0,6.0,7.0,,8.0,10.0,7.0,6.0,4.0,7.0,10.0,10.0,8.0,9.0,9.0,7.0,10.0,3.0,6,9.0,10,1
86822,20160527,EXTREME NETWORKS INC,EXTR,387778.5,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,6.0,9.0,10.0,9.0,3.0,2.0,,1.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,,,4.0,1.0,6,6.0,10,1
86827,20160527,HEIDRICK & STRUGGLES INTL INC,HSII,349871.86,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,4.0,9.0,9.0,8.0,7.0,3.0,8.0,7.0,3.0,,3.0,4.0,,10.0,3.0,6.0,3.0,10.0,,,4.0,4.0,6,8.0,10,1
86866,20160527,TUESDAY MORNING CORP,TUES,300618.0,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,10.0,5.0,7.0,10.0,2.0,2.0,9.0,1.0,7.0,3.0,,2.0,2.0,2.0,4.0,3.0,2.0,8.0,3.0,,,4.0,2.0,6,5.0,10,1
86868,20160527,GOLDMAN SACHS GROUP INC,GS,66804463.74,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,3.0,1.0,,,10.0,4.0,7.0,7.0,,10.0,1.0,7.0,8.0,4.0,4.0,9.0,4.0,5.0,5.0,4.0,2.0,7.0,10.0,6,4.0,10,1
86876,20160527,WESCO INTERNATIONAL INC,WCC,2440426.0,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,8.0,6.0,9.0,10.0,2.0,3.0,9.0,8.0,8.0,9.0,3.0,7.0,9.0,6.0,3.0,7.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,6,2.0,10,1
86881,20160527,BROCADE COMMUNICATIONS SYS INC,BRCD,3435201.2,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,2.0,5.0,8.0,5.0,6.0,6.0,4.0,7.0,9.0,7.0,9.0,9.0,9.0,10.0,3.0,5.0,4.0,9.0,,,9.0,2.0,6,3.0,10,1
86887,20160527,MANHATTAN BRIDGE CAPITAL INC,LOAN,32574.08,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,1.0,,,10.0,7.0,1.0,1.0,5.0,1.0,,5.0,8.0,,5.0,7.0,10.0,10.0,6.0,5.0,2.0,1.0,1.0,6,10.0,10,1
86889,20160527,NAUTILUS INC,NLS,638307.67,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,10.0,7.0,7.0,10.0,7.0,9.0,2.0,1.0,2.0,7.0,5.0,10.0,8.0,10.0,10.0,3.0,6.0,10.0,9.0,,,1.0,4.0,6,4.0,10,1
86896,20160527,COMMUNITY BANK SYSTEM INC,CBU,1813480.5,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,3.0,8.0,6.0,5.0,,1.0,10.0,7.0,7.0,5.0,5.0,10.0,6.0,5.0,8.0,7.0,5.0,5.0,6.0,4,9.0,10,1
86899,20160527,LIFEPOINT HEALTH INC,LPNT,2884559.04,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,4.0,7.0,,,4.0,6.0,6.0,4.0,,7.0,,4.0,4.0,,8.0,5.0,7.0,8.0,10.0,,,8.0,8.0,6,4.0,10,1
86924,20160527,THESTREET INC,TST,42282.0,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,2.0,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20160527,REYNOLDS AMERICAN INC,RAI,71552604.33,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,8.0,9.0,4.0,4.0,9.0,10.0,4.0,2.0,1.0,1.0,,6.0,10.0,,8.0,8.0,10.0,10.0,7.0,7.0,9.0,10.0,7.0,6,9.0,10,1
86949,20160527,SKECHERS U S A INC,SKX,4009109.0,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,1.0,3.0,2.0,5.0,2.0,7.0,2.0,1.0,3.0,2.0,,5.0,9.0,,3.0,4.0,6.0,10.0,2.0,,,2.0,6.0,6,1.0,10,1
86964,20160527,F 5 NETWORKS INC,FFIV,7288202.61,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,10.0,3.0,10.0,6.0,10.0,7.0,8.0,4.0,7.0,5.0,4.0,3.0,9.0,10.0,6,3.0,10,1
86965,20160527,FINANCIAL INSTITUTIONS INC,FISI,407248.82,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,8.0,3.0,,,8.0,10.0,7.0,5.0,,2.0,9.0,8.0,8.0,4.0,9.0,9.0,6.0,4.0,10.0,10.0,7.0,6.0,5.0,6,10.0,10,1
86979,20160527,JUNIPER NETWORKS INC,JNPR,8853468.96,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,4.0,2.0,5.0,7.0,7.0,6.0,7.0,9.0,6.0,9.0,6.0,7.0,5.0,7.0,10.0,6.0,5.0,3.0,9.0,9.0,5.0,9.0,4.0,6,2.0,10,1
86989,20160527,MEETME INC,MEET,164654.7,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,3.0,,,8.0,10.0,8.0,10.0,6.0,2.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20160527,UNWIRED PLANET INC,UPIP,56451.2,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,7.0,1.0,8.0,4.0,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,2.0,2.0,6,8.0,10,1
86996,20160527,S B A COMMUNICATIONS CORP,SBAC,12408047.4,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,4.0,6.0,,,5.0,5.0,6.0,1.0,,8.0,,,4.0,5.0,5.0,8.0,9.0,7.0,5.0,4.0,5.0,2.0,10.0,6,5.0,10,1
87000,20160527,STAMPS COM INC,STMP,1583664.19,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,3.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,6.0,4.0,10.0,,,2.0,9.0,6,1.0,10,1
87006,20160527,UNITED THERAPEUTICS CORP,UTHR,5246981.22,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,9.0,,5.0,10.0,,9.0,4.0,8.0,8.0,10.0,,,8.0,10.0,6,2.0,10,1
87014,20160527,SIERRA BANCORP,BSRR,230904.42,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,3.0,,,8.0,8.0,7.0,5.0,,8.0,8.0,7.0,8.0,4.0,8.0,7.0,5.0,8.0,10.0,10.0,7.0,7.0,3.0,6,9.0,10,1
87016,20160527,I D SYSTEMS INC,IDSY,68951.82,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,1.0,,,9.0,2.0,9.0,5.0,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87020,20160527,PRIVATEBANCORP INC,PVTB,3535807.9,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,3.0,,,4.0,7.0,4.0,2.0,,3.0,9.0,8.0,8.0,5.0,3.0,7.0,1.0,6.0,5.0,4.0,2.0,3.0,7.0,6,3.0,10,1
87034,20160527,LENNOX INTERNATIONAL INC,LII,5968789.28,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,8.0,9.0,3.0,6.0,4.0,10.0,1.0,2.0,1.0,8.0,,6.0,4.0,,7.0,9.0,6.0,8.0,8.0,8.0,10.0,8.0,10.0,6,4.0,10,1
87043,20160527,QUANTUM CORP,QTM,100567.4604,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
87053,20160527,L R A D CORP,LRAD,54376.29,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,7.0,,,10.0,3.0,9.0,9.0,7.0,9.0,,2.0,3.0,2.0,3.0,3.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
87055,20160527,COSTCO WHOLESALE CORP NEW,COST,65306879.28,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,3.0,2.0,6.0,,9.0,5.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,8.0,8.0,10.0,4,8.0,10,1
87056,20160527,BIOMARIN PHARMACEUTICAL INC,BMRN,14461266.98,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,,3.0,3.0,,5.0,3.0,6.0,9.0,7.0,,,1.0,9.0,6,4.0,10,1
87066,20160527,N I C INC,EGOV,1286582.72,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,3.0,2.0,5.0,7.0,8.0,6.0,6.0,1.0,4.0,8.0,10.0,4.0,10.0,8.0,7.0,7.0,3.0,5.0,4.0,3.0,6.0,4.0,6,9.0,10,1
87067,20160527,FIRST BANCORP INC ME,FNLC,216058.8,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,3.0,,,7.0,9.0,6.0,7.0,,4.0,9.0,8.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,8.0,5.0,6.0,4.0,6,10.0,10,1
87069,20160527,GREENE COUNTY BANCORP INC,GCBC,151854.08,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,10.0,3.0,,,10.0,10.0,6.0,4.0,,4.0,9.0,8.0,8.0,5.0,6.0,2.0,10.0,9.0,9.0,,,6.0,4.0,6,10.0,10,1
87074,20160527,PRISM TECHNOLOGIES GROUP INC,PRZM,1712.58,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,,,8.0,1.0,6,10.0,10,1
87075,20160527,J2 GLOBAL INC,JCOM,3261944.07,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,2.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,9.0,5.0,2.0,8.0,4.0,3.0,,,5.0,8.0,6,2.0,10,1
87077,20160527,ENCORE CAPITAL GROUP INC,ECPG,680309.88,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,3.0,,,1.0,2.0,8.0,7.0,,7.0,6.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,4.0,,,5.0,5.0,6,3.0,10,1
87078,20160527,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2489915.01,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,6.0,3.0,7.0,8.0,2.0,7.0,9.0,10.0,6.0,2.0,10.0,6.0,4.0,5.0,6.0,9.0,7.0,4.0,4.0,2.0,2.0,4.0,3.0,6,3.0,10,1
87084,20160527,VIRNETX HOLDING CORP,VHC,270220.3,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,3.0,7.0,10.0,,2.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,6.0,,,4.0,1.0,6,1.0,10,1
87086,20160527,PERFICIENT INC,PRFT,751324.24,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,10.0,3.0,9.0,10.0,8.0,7.0,1.0,5.0,5.0,2.0,,7.0,6.0,8.0,9.0,6.0,3.0,4.0,7.0,6.0,4.0,1.0,4.0,6,9.0,10,1
87114,20160527,MERCANTILE BANK CORP,MBWM,399666.4,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,8.0,9.0,7.0,2.0,,9.0,9.0,8.0,9.0,5.0,3.0,6.0,10.0,10.0,5.0,4.0,2.0,1.0,5.0,6,10.0,10,1
87121,20160527,SALEM MEDIA GROUP INC,SALM,134716.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,4.0,6.0,8.0,5.0,10.0,9.0,9.0,6.0,10.0,4.0,,7.0,10.0,6.0,1.0,4.0,9.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
87137,20160527,DEVON ENERGY CORP NEW,DVN,18808333.1,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,1.0,6.0,5.0,3.0,6.0,1.0,9.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,6.0,6,1.0,10,1
87139,20160527,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2281395.7,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,10.0,1.0,10.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,8.0,6.0,4.0,6.0,7.0,10.0,3.0,10.0,3.0,1.0,1.0,3.0,4.0,6,4.0,10,1
87160,20160527,DATALINK CORP,DTLK,182438.32,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,10.0,3.0,10.0,10.0,7.0,4.0,5.0,6.0,8.0,8.0,,3.0,3.0,,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,6,8.0,10,1
