,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88485,20160812,ENTRAVISION COMMUNICATIONS CORP,EVC,499815.96,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,4.0,2.0,2.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,5.0,4.0,5.0,4.0,4.0,1.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
88497,20160812,ACTIVE POWER INC,ACPW,8898.89,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,5.0,,1.0,,10.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,1.0,4.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88504,20160812,BRUKER CORP,BRKR,3603689.68,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,3.0,6.0,1.0,3.0,7.0,7.0,5.0,8.0,2.0,9.0,8.0,7.0,4.0,7.0,3.0,8.0,5.0,2.0,3.0,2.0,3.0,3.0,4.0,6,6.0,10,1
88511,20160812,CURIS INC,CRIS,223986.56,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,9.0,4.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
88518,20160812,DIGITAL TURBINE INC,APPS,68633.02,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,6,7.0,10,1
88534,20160812,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,48190.65,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,10.0,5.0,5.0,9.0,7.0,5.0,,9.0,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,,10.0,1.0,6,10.0,10,1
88542,20160812,LANTRONIX INC,LTRX,21912.58,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,8.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88545,20160812,MEDICINES COMPANY,MDCO,2611499.62,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,3.0,5.0,2.0,1.0,1.0,7.0,5.0,3.0,4.0,2.0,,10.0,10.0,10.0,1.0,3.0,8.0,10.0,2.0,,,3.0,6.0,6,2.0,10,1
88564,20160812,R T I SURGICAL INC,RTIX,181676.87,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,9.0,,,6.0,1.0,2.0,3.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
88568,20160812,SPARTANNASH CO,SPTN,1161133.32,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,10.0,7.0,10.0,10.0,9.0,6.0,1.0,4.0,8.0,6.0,,4.0,5.0,5.0,6.0,5.0,7.0,2.0,6.0,,,1.0,5.0,6,8.0,10,1
88572,20160812,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88590,20160812,DUN & BRADSTREET CORP DEL NEW,DNB,5039136.84,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,8.0,8.0,,,5.0,6.0,5.0,4.0,,4.0,,,4.0,7.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,10.0,10.0,6,5.0,10,1
88597,20160812,POLYONE CORP,POL,2829796.2,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,7.0,8.0,5.0,5.0,7.0,7.0,5.0,3.0,3.0,9.0,,9.0,8.0,8.0,8.0,8.0,2.0,3.0,9.0,9.0,10.0,4.0,6.0,6,8.0,10,1
88615,20160812,INTEGER HOLDINGS CORP,ITGR,705844.32,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,9.0,3.0,1.0,4.0,2.0,3.0,3.0,10.0,1.0,,3.0,3.0,3.0,10.0,5.0,6.0,2.0,10.0,,,3.0,4.0,6,4.0,10,1
88620,20160812,VERMILLION INC,VRML,71021.92,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,5.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20160812,DURECT CORP,DRRX,248712.1,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88635,20160812,MIDDLEBURG FINANCIAL CORP,MBRG,205034.74,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,2.0,,,7.0,10.0,6.0,7.0,,7.0,8.0,6.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,7.0,3.0,7.0,5.0,6,10.0,10,1
88648,20160812,TTM TECHNOLOGIES INC,TTMI,1027572.75,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,7.0,5.0,9.0,9.0,3.0,4.0,1.0,9.0,8.0,3.0,,6.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
88661,20160812,COACH INC,COH,10934919.9,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,9.0,1.0,6.0,10.0,3.0,10.0,7.0,10.0,3.0,4.0,,,,,5.0,6.0,6.0,9.0,3.0,2.0,1.0,6.0,7.0,6,3.0,10,1
88664,20160812,HENRY JACK & ASSOC INC,JKHY,6951129.35,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,7.0,3.0,4.0,5.0,5.0,9.0,5.0,2.0,2.0,8.0,,9.0,5.0,10.0,7.0,10.0,8.0,9.0,9.0,9.0,7.0,8.0,9.0,4,9.0,10,1
88668,20160812,MONSANTO CO NEW,MON,46054874.0,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,5.0,7.0,3.0,4.0,9.0,7.0,8.0,6.0,1.0,10.0,,10.0,8.0,10.0,6.0,4.0,8.0,6.0,6.0,,,8.0,10.0,6,3.0,10,1
88719,20160812,AMERICAN RIVER BANKSHARES,AMRB,69246.114,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,4.0,2.0,,,10.0,6.0,6.0,5.0,,10.0,4.0,5.0,8.0,4.0,8.0,5.0,10.0,3.0,9.0,,,7.0,2.0,6,10.0,10,1
88742,20160812,SHENANDOAH TELECOM COMPANY,SHEN,1381792.25,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,10.0,4.0,8.0,9.0,6.0,10.0,3.0,3.0,2.0,3.0,,,,,5.0,4.0,2.0,4.0,4.0,,,4.0,6.0,6,8.0,10,1
88750,20160812,IXIA,XXIA,971642.55,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,2.0,6.0,2.0,5.0,8.0,3.0,3.0,7.0,6.0,2.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,6,8.0,10,1
88779,20160812,ICAD INC,ICAD,85630.02,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,4.0,9.0,4.0,8.0,10.0,10.0,10.0,9.0,5.0,3.0,,1.0,2.0,1.0,6.0,1.0,9.0,9.0,7.0,,,1.0,1.0,4,10.0,10,1
88790,20160812,ARRAY BIOPHARMA INC,ARRY,507225.7,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,,5.0,,,2.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,5.0,2.0,3.0,6.0,7.0,,,1.0,1.0,6,3.0,10,1
88792,20160812,BANK MUTUAL CORP NEW,BKMU,345116.3,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,2.0,,,9.0,7.0,3.0,3.0,,6.0,8.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,9.0,9.0,6.0,4.0,2.0,6,10.0,10,1
88795,20160812,HUTCHINSON TECHNOLOGY INC,HTCH,53596.76,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,10.0,8.0,5.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
88807,20160812,NOVATEL WIRELESS INC,MIFI,137330.25,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,2.0,2.0,6.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88810,20160812,RIGEL PHARMACEUTICALS INC,RIGL,265797.9,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
88820,20160812,PEAPACK GLADSTONE FINANCIAL CORP,PGC,347319.3,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,2.0,,,8.0,4.0,2.0,3.0,,1.0,,6.0,9.0,4.0,3.0,8.0,10.0,2.0,3.0,2.0,1.0,1.0,4.0,6,10.0,10,1
88836,20160812,GENVEC INC,GNVC,13352.8528,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
88839,20160812,HARVARD BIOSCIENCE INC,HBIO,90929.45,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,6.0,,,9.0,2.0,6.0,7.0,8.0,3.0,,2.0,2.0,2.0,8.0,2.0,6.0,1.0,9.0,,,4.0,1.0,6,9.0,10,1
88841,20160812,RESOURCES CONNECTION INC,RECN,550576.74,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,3.0,8.0,4.0,7.0,9.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,7.0,7.0,5.0,2.0,9.0,9.0,10.0,6.0,3.0,6,8.0,10,1
88845,20160812,AETNA INC NEW,AET,41924748.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,7.0,3.0,,,7.0,7.0,1.0,2.0,,4.0,,,,,10.0,6.0,8.0,9.0,9.0,9.0,7.0,7.0,10.0,6,5.0,10,1
88850,20160812,LIME ENERGY CO,LIME,19897.54,10.0,2.0,10.0,3.0,7.0,10,1.0,1.0,3.0,1.0,1.0,10.0,6.0,,2.0,,7.0,10.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,2.0,10.0,3.0,3.0,,,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
88853,20160812,FLUOR CORP NEW,FLR,7157814.3,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,5.0,8.0,5.0,3.0,5.0,7.0,8.0,9.0,5.0,9.0,,7.0,7.0,7.0,3.0,7.0,2.0,8.0,3.0,2.0,5.0,9.0,7.0,6,5.0,10,1
88857,20160812,YORK WATER COMPANY,YORW,380051.1,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,9.0,7.0,8.0,6.0,7.0,10.0,8.0,7.0,5.0,6.0,,5.0,4.0,6.0,9.0,4.0,10.0,8.0,7.0,,,8.0,5.0,6,9.0,10,1
88860,20160812,ALIGN TECHNOLOGY INC,ALGN,7656495.55,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,5.0,8.0,5.0,9.0,3.0,2.0,1.0,6.0,10.0,9.0,5.0,10.0,3.0,9.0,4.0,2.0,3.0,2.0,6.0,3.0,9.0,6,5.0,10,1
88863,20160812,EXACT SCIENCES CORP,EXAS,2289452.36,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,7.0,4.0,1.0,1.0,4.0,2.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,3.0,6,1.0,10,1
88865,20160812,HANMI FINANCIAL CORP,HAFC,800122.4,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,4.0,2.0,,,9.0,5.0,2.0,1.0,,3.0,,7.0,8.0,4.0,5.0,8.0,6.0,6.0,6.0,5.0,2.0,1.0,4.0,6,9.0,10,1
88871,20160812,CONTANGO OIL AND GAS COMPANY,MCF,242664.6,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,10.0,6.0,10.0,,9.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,3.0,2.0,6,5.0,10,1
88873,20160812,GLOBAL PAYMENTS INC,GPN,11474624.7,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,6.0,8.0,3.0,3.0,7.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,6.0,5.0,9.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,6,5.0,10,1
88895,20160812,MARINE PRODUCTS CORP,MPX,332676.57,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,10.0,6.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,5.0,7.0,9.0,7.0,10.0,4.0,4.0,2.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
88897,20160812,OIL STATES INTERNATIONAL INC,OIS,1604982.18,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,8.0,9.0,9.0,9.0,3.0,7.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,10.0,5.0,6,2.0,10,1
88905,20160812,ANTARES PHARMA INC,ATRS,167462.64,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,9.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,6,7.0,10,1
88908,20160812,CENTERSTATE BANKS INC,CSFL,814181.76,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,2.0,,,8.0,8.0,3.0,3.0,,2.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,5.0,4.0,2.0,1.0,3.0,6,9.0,10,1
88912,20160812,INDEPENDENT BANK CORP MICH,IBCP,344873.75,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,4.0,2.0,,,8.0,7.0,5.0,1.0,,10.0,8.0,6.0,9.0,4.0,5.0,10.0,9.0,7.0,5.0,4.0,2.0,1.0,3.0,4,10.0,10,1
88924,20160812,FLOWERS FOODS INC,FLO,3071499.75,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,3.0,5.0,2.0,5.0,2.0,4.0,3.0,6.0,5.0,7.0,4.0,8.0,7.0,9.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,4.0,3.0,6,4.0,10,1
88926,20160812,ERBA DIAGNOSTICS INC,ERB,28276.74,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,3.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88940,20160812,POPEYES LOUISIANA KITCHEN INC,PLKI,1211128.82,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,3.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,1.0,10.0,4.0,10.0,6.0,10.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6,4.0,10,1
88944,20160812,FIRST COMMUNITY BANCSHARES INC,FCBC,390228.72,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,2.0,,,8.0,9.0,3.0,6.0,,10.0,6.0,5.0,8.0,4.0,7.0,8.0,5.0,9.0,8.0,8.0,4.0,6.0,4.0,6,10.0,10,1
88949,20160812,SEATTLE GENETICS INC,SGEN,6584579.76,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,4.0,7.0,6,7.0,10,1
88951,20160812,UNITED BANCSHARES INC,UBOH,-63961.8,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,4.0,2.0,,,10.0,8.0,4.0,5.0,,7.0,1.0,5.0,9.0,4.0,4.0,3.0,10.0,4.0,4.0,,,6.0,4.0,6,10.0,10,1
88963,20160812,DONEGAL GROUP INC,DGICA,338842.4,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,8.0,3.0,,,10.0,8.0,7.0,7.0,,10.0,,5.0,9.0,5.0,8.0,7.0,9.0,9.0,7.0,7.0,4.0,7.0,4.0,6,10.0,10,1
88965,20160812,CIVISTA BANCSHARES INC,CIVB,110852.87,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,5.0,2.0,,,10.0,9.0,4.0,2.0,,3.0,10.0,8.0,10.0,4.0,5.0,5.0,10.0,6.0,5.0,,,5.0,3.0,6,10.0,10,1
88970,20160812,SHORE BANCSHARES INC,SHBI,146890.8,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,6.0,2.0,8.0,5.0,8.0,9.0,6.0,6.0,9.0,5.0,9.0,5.0,7.0,4.0,8.0,8.0,10.0,9.0,9.0,9.0,5.0,1.0,2.0,6,9.0,10,1
88984,20160812,UNITED SECURITY BANKSHARES,UBFO,102337.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,8.0,2.0,,,10.0,9.0,7.0,4.0,,6.0,,6.0,9.0,4.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
88988,20160812,I D T CORP,IDT,304875.55,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,10.0,4.0,9.0,10.0,7.0,6.0,7.0,4.0,5.0,9.0,,7.0,6.0,6.0,4.0,3.0,5.0,2.0,3.0,,,10.0,3.0,6,9.0,10,1
88994,20160812,RETRACTABLE TECHNOLOGIES INC,RVP,69677.5,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,9.0,,,10.0,2.0,10.0,1.0,5.0,2.0,,2.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
89002,20160812,ALLIANCE DATA SYSTEMS CORP,ADS,12909628.2,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,1.0,8.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,9.0,,7.0,4.0,4.0,1.0,5.0,7.0,6.0,1.0,,,2.0,10.0,6,2.0,10,1
89003,20160812,FIDELITY NATIONAL INFO SVCS INC,FIS,26129378.16,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,8.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,6.0,1.0,,4.0,4.0,5.0,4.0,6.0,7.0,8.0,4.0,3.0,6.0,7.0,9.0,6,5.0,10,1
89004,20160812,F M C TECHNOLOGIES INC,FTI,6040034.79,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,3.0,9.0,3.0,2.0,4.0,3.0,8.0,9.0,6.0,7.0,,3.0,3.0,3.0,10.0,5.0,3.0,9.0,10.0,,,6.0,5.0,6,2.0,10,1
