,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88203,20170929,VASCO DATA SEC INTL INC,VDSI,484048.5,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,2.0,10.0,3.0,5.0,7.0,1.0,8.0,4.0,6.0,7.0,,3.0,3.0,3.0,8.0,4.0,3.0,10.0,10.0,,,2.0,2.0,6,8.0,10,1
88208,20170929,CELSION CORP,CLSN,12532.5,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
88244,20170929,KINGOLD JEWELRY INC,KGJI,134872.56,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,4.0,,,8.0,1.0,1.0,6.0,10.0,7.0,,5.0,10.0,4.0,2.0,2.0,10.0,8.0,2.0,,,1.0,1.0,6,10.0,10,1
88257,20170929,PEOPLES FINANCIAL CORP MS,PFBX,75308.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,3.0,,,10.0,8.0,7.0,9.0,,7.0,8.0,4.0,8.0,3.0,4.0,3.0,10.0,1.0,3.0,,,1.0,2.0,6,10.0,10,1
88258,20170929,PHOTOMEDEX INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,6,,1,1
88260,20170929,PIXELWORKS INC,PXLW,161326.92,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,10.0,,,5.0,10.0,10.0,9.0,2.0,1.0,,8.0,4.0,10.0,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
88264,20170929,SONUS NETWORKS INC,SONS,382079.25,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,6.0,10.0,9.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,1.0,5.0,,,5.0,1.0,6,8.0,10,1
88280,20170929,BERKSHIRE HILLS BANCORP INC,BHLB,1566391.25,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,8.0,9.0,9.0,7.0,,1.0,9.0,5.0,7.0,3.0,9.0,8.0,8.0,4.0,8.0,10.0,7.0,1.0,5.0,6,6.0,10,1
88281,20170929,CHARLES RIVER LABS INTL INC,CRL,5141103.88,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,9.0,9.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,4.0,,9.0,6.0,8.0,1.0,9.0,7.0,6.0,1.0,1.0,4.0,5.0,9.0,6,5.0,10,1
88284,20170929,COMMUNITY HEALTH SYS INC NEW,CYH,881349.12,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,7.0,2.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,1.0,,,4.0,1.0,6,1.0,10,1
88287,20170929,DELTA APPAREL INC,DLA,161088.39,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,7.0,5.0,10.0,10.0,7.0,7.0,1.0,8.0,9.0,9.0,,6.0,10.0,7.0,8.0,1.0,10.0,4.0,6.0,,,4.0,3.0,6,10.0,10,1
88319,20170929,VISTEON CORP,VC,3858158.44,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,6.0,7.0,6.0,5.0,10.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,3.0,6.0,7.0,6.0,4.0,4.0,4.0,10.0,10.0,6,4.0,10,1
88332,20170929,CAPSTONE TURBINE CORP,CPST,31145.73,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,7.0,10.0,9.0,1.0,,2.0,1.0,,6.0,2.0,2.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
88341,20170929,HAWTHORN BANCSHARES INC,HWBK,120267.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,7.0,3.0,,,10.0,10.0,9.0,4.0,,7.0,,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,4.0,3.0,6,10.0,10,1
88343,20170929,PACWEST BANCORP DE,PACW,6064028.56,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,3.0,,,6.0,6.0,6.0,3.0,,7.0,9.0,5.0,8.0,4.0,7.0,8.0,4.0,6.0,7.0,8.0,5.0,1.0,6.0,6,5.0,10,1
88351,20170929,INSMED INC,INSM,2389687.28,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,4.0,,3.0,7.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,6,6.0,10,1
88352,20170929,INTUITIVE SURGICAL INC,ISRG,39758082.32,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,9.0,8.0,8.0,4.0,9.0,4.0,7.0,1.0,9.0,9.0,9.0,4.0,10.0,2.0,8.0,9.0,3.0,2.0,1.0,4.0,4.0,10.0,6,4.0,10,1
88367,20170929,PACIFIC CONTINENTAL CORP,PCBK,613705.4,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,1.0,,5.0,3.0,,,8.0,10.0,10.0,3.0,,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,8.0,9.0,7.0,4.0,4.0,6,7.0,10,1
88368,20170929,PACIFIC MERCANTILE BANCORP,PMBC,212179.35,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,3.0,,,8.0,4.0,9.0,8.0,,4.0,,6.0,7.0,3.0,2.0,3.0,10.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
88370,20170929,QUALSTAR CORP,QBAK,13742.66,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,4.0,7.0,,4.0,3.0,5.0,7.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,1.0,10,1
88372,20170929,URBAN ONE INC,UONE K,68141.7,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,3.0,1.0,1.0,1.0,10.0,9.0,,3.0,5.0,3.0,8.0,1.0,4.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
88379,20170929,NUTRISYSTEM INC,NTRI,1679236.0,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,10.0,4.0,7.0,10.0,1.0,10.0,2.0,1.0,1.0,3.0,,10.0,8.0,10.0,6.0,2.0,6.0,8.0,5.0,,,7.0,7.0,6,1.0,10,1
88384,20170929,FIRST U S BANCSHARES INC,FUSB,69885.5,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,3.0,,,10.0,8.0,6.0,6.0,,5.0,,3.0,4.0,3.0,5.0,5.0,10.0,9.0,5.0,,,2.0,2.0,6,10.0,10,1
88417,20170929,AXCELIS TECHNOLOGIES INC,ACLS,859692.55,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,1.0,4.0,2.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,5.0,7.0,,,2.0,4.0,6,2.0,10,1
88421,20170929,ARENA PHARMACEUTICALS INC,ARNA,1001206.5,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,3.0,3.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,,,1.0,4.0,6,1.0,10,1
88434,20170929,INFINITY PHARMACEUTICALS INC,INFI,67417.7,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,6,3.0,10,1
88439,20170929,ENTEGRIS INC,ENTG,4081524.9,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,10.0,8.0,9.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,,8.0,6.0,9.0,6.0,6.0,4.0,3.0,5.0,6.0,8.0,2.0,4.0,6,6.0,10,1
88446,20170929,ILLUMINA INC,ILMN,29083200.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,6.0,9.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,7.0,,8.0,3.0,9.0,1.0,3.0,3.0,8.0,1.0,,,2.0,10.0,6,6.0,10,1
88451,20170929,KERYX BIOPHARMACEUTICALS INC,KERX,845929.5,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,2.0,10.0,1.0,4.0,,1.0,,,1.0,1.0,3.0,2.0,1.0,10.0,5.0,,,2.0,1.0,6,3.0,10,1
88462,20170929,PAIN THERAPEUTICS INC,PTIE,26845.72,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,10.0,1.0,6,7.0,10,1
88466,20170929,S M T C CORP,SMTX,21872.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,10.0,,,10.0,2.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
88468,20170929,SUPPORT COM INC,SPRT,43975.55,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,9.0,10.0,5.0,,,8.0,1.0,6,10.0,10,1
88471,20170929,PRECIPIO INC,PRPO,20405.52,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,2.0,,,,,10.0,,,10.0,,,,,10.0,,10.0,,10.0,10.0,7.0,,1.0,6,9.0,10,1
88485,20170929,ENTRAVISION COMMUNICATIONS CORP,EVC,376992.3,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,9.0,3.0,8.0,8.0,8.0,2.0,9.0,1.0,6.0,3.0,,5.0,5.0,5.0,10.0,5.0,2.0,6.0,9.0,,,5.0,1.0,6,7.0,10,1
88504,20170929,BRUKER CORP,BRKR,4646146.75,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,9.0,9.0,6.0,9.0,7.0,8.0,7.0,4.0,2.0,9.0,6.0,7.0,3.0,7.0,4.0,6.0,5.0,4.0,7.0,8.0,10.0,5.0,5.0,6,8.0,10,1
88511,20170929,CURIS INC,CRIS,244336.16,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,8.0,,,8.0,5.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,,1.0,1.0,6,9.0,10,1
88518,20170929,DIGITAL TURBINE INC,APPS,108209.62,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,2.0,10.0,,9.0,7.0,,2.0,1.0,,2.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
88534,20170929,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,61301.24,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,3.0,,,10.0,8.0,8.0,8.0,7.0,8.0,,3.0,3.0,3.0,10.0,2.0,9.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
88542,20170929,LANTRONIX INC,LTRX,43676.82,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,3.0,,,10.0,10.0,6.0,9.0,6.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
88545,20170929,MEDICINES COMPANY,MDCO,2695697.12,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,6.0,8.0,5.0,2.0,1.0,3.0,7.0,6.0,3.0,2.0,,1.0,1.0,1.0,7.0,4.0,6.0,2.0,9.0,,,1.0,6.0,6,2.0,10,1
88564,20170929,R T I SURGICAL INC,RTIX,275479.75,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,9.0,,,7.0,10.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,3.0,5.0,10.0,,,4.0,1.0,6,8.0,10,1
88568,20170929,SPARTANNASH CO,SPTN,982836.27,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,9.0,4.0,6.0,2.0,8.0,,,1.0,4.0,6,7.0,10,1
88572,20170929,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,12304.3848,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,3.0,10,1
88590,20170929,DUN & BRADSTREET CORP DEL NEW,DNB,4302164.37,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,3.0,9.0,,,8.0,2.0,3.0,5.0,,3.0,7.0,,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,7.0,9.0,9.0,6,4.0,10,1
88597,20170929,POLYONE CORP,POL,3274133.76,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,6.0,7.0,5.0,5.0,7.0,5.0,3.0,2.0,3.0,9.0,,9.0,8.0,8.0,5.0,8.0,2.0,5.0,7.0,8.0,8.0,6.0,6.0,6,6.0,10,1
88615,20170929,INTEGER HOLDINGS CORP,ITGR,1615879.65,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,2.0,,4.0,4.0,4.0,4.0,7.0,5.0,2.0,5.0,5.0,8.0,2.0,6.0,6,7.0,10,1
88620,20170929,VERMILLION INC,VRML,107998.2,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170929,DURECT CORP,DRRX,262926.42,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8.0,2.0,6.0,10.0,9.0,,,2.0,1.0,6,8.0,10,1
88648,20170929,TTM TECHNOLOGIES INC,TTMI,1564881.18,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,8.0,10.0,9.0,9.0,2.0,10.0,1.0,8.0,7.0,3.0,,6.0,6.0,5.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
88661,20170929,COACH INC,COH,11382523.8,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,5.0,8.0,10.0,5.0,8.0,5.0,9.0,3.0,3.0,,8.0,6.0,10.0,9.0,3.0,8.0,3.0,8.0,,,5.0,6.0,6,3.0,10,1
88664,20170929,HENRY JACK & ASSOC INC,JKHY,7938060.54,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,9.0,10.0,5.0,7.0,4.0,7.0,7.0,2.0,2.0,8.0,1.0,8.0,4.0,10.0,7.0,9.0,9.0,7.0,8.0,9.0,10.0,7.0,9.0,4,7.0,10,1
88668,20170929,MONSANTO CO NEW,MON,52639681.86,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,6.0,5.0,2.0,5.0,9.0,5.0,5.0,7.0,1.0,5.0,,10.0,8.0,10.0,4.0,10.0,9.0,3.0,5.0,5.0,4.0,9.0,10.0,6,9.0,10,1
88719,20170929,AMERICAN RIVER BANKSHARES,AMRB,88479.12,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,3.0,,,10.0,9.0,9.0,6.0,,10.0,4.0,4.0,7.0,3.0,7.0,6.0,10.0,9.0,7.0,8.0,6.0,10.0,2.0,6,10.0,10,1
88742,20170929,SHENANDOAH TELECOM COMPANY,SHEN,1832658.0,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,7.0,3.0,7.0,5.0,4.0,7.0,1.0,1.0,3.0,5.0,,2.0,3.0,3.0,1.0,4.0,4.0,10.0,1.0,,,7.0,5.0,6,9.0,10,1
88779,20170929,ICAD INC,ICAD,72673.64,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,1.0,5.0,2.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
88790,20170929,ARRAY BIOPHARMA INC,ARRY,2412349.8,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,1.0,8.0,,,2.0,10.0,5.0,10.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
88792,20170929,BANK MUTUAL CORP NEW,BKMU,466270.7,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,10.0,8.0,9.0,4.0,,4.0,7.0,4.0,5.0,3.0,8.0,7.0,7.0,9.0,8.0,9.0,7.0,6.0,2.0,6,9.0,10,1
88807,20170929,INSEEGO CORP,INSG,87971.09,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,10.0,,,2.0,1.0,1.0,6.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
88810,20170929,RIGEL PHARMACEUTICALS INC,RIGL,372087.14,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,2.0,1.0,6,6.0,10,1
88820,20170929,PEAPACK GLADSTONE FINANCIAL CORP,PGC,628340.02,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,9.0,10.0,9.0,7.0,,2.0,,6.0,7.0,3.0,6.0,7.0,8.0,10.0,5.0,6.0,3.0,1.0,5.0,6,8.0,10,1
88839,20170929,HARVARD BIOSCIENCE INC,HBIO,130803.75,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,8.0,4.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,4.0,2.0,,,7.0,1.0,6,10.0,10,1
88841,20170929,RESOURCES CONNECTION INC,RECN,418779.2,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,2.0,9.0,4.0,8.0,10.0,3.0,9.0,6.0,7.0,10.0,1.0,5.0,6.0,7.0,7.0,5.0,5.0,9.0,7.0,,,10.0,2.0,6,9.0,10,1
88845,20170929,AETNA INC NEW,AET,52743613.683,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,10.0,7.0,,,9.0,8.0,7.0,1.0,,10.0,,9.0,10.0,9.0,3.0,10.0,7.0,4.0,3.0,3.0,4.0,3.0,10.0,6,7.0,10,1
