,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92227,20151008,BOULDER BRANDS INC,BDBD,564256.0,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,2.0,9.0,3.0,4.0,1.0,2.0,9.0,1.0,6.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,6.0,1.0,4.0,,,2.0,2.0,8,2.0,10,1
92229,20151008,VIRTUSA CORP,VRTU,1560623.08,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,10.0,9.0,9.0,10.0,7.0,10.0,8.0,1.0,3.0,3.0,,6.0,4.0,9.0,5.0,6.0,3.0,10.0,6.0,7.0,10.0,8.0,8.0,8,7.0,10,1
92232,20151008,HORSEHEAD HOLDING CORP,ZINC,252730.36,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,8,1.0,10,1
92239,20151008,CONCHO RESOURCES INC,CXO,14005364.7,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,7.0,2.0,8.0,6.0,6.0,3.0,2.0,5.0,6.0,2.0,2.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,7.0,,,2.0,10.0,8,3.0,10,1
92245,20151008,EXTERRAN HOLDINGS INC,EXH,1634617.6,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,3.0,6.0,4.0,7.0,1.0,3.0,4.0,10.0,2.0,5.0,3.0,3.0,3.0,9.0,3.0,1.0,1.0,9.0,,,4.0,4.0,8,2.0,10,1
92252,20151008,NEURALSTEM INC,CUR,119321.8,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,1.0,3.0,8.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
92257,20151008,VMWARE INC,VMW,9436165.6,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,5.0,9.0,8.0,9.0,2.0,3.0,6.0,9.0,7.0,10.0,6.0,6.0,8.0,7.0,3.0,5.0,5.0,1.0,5.0,,,1.0,9.0,8,3.0,10,1
92293,20151008,TERADATA CORP DE,TDC,4214016.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,1.0,9.0,1.0,3.0,2.0,2.0,6.0,9.0,4.0,10.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,5.0,,,5.0,5.0,8,2.0,10,1
92294,20151008,URANIUM ENERGY CORP,UEC,120012.33,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,5.0,10.0,10.0,3.0,2.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
92296,20151008,ATHENAHEALTH INC,ATHN,5248800.02811,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,4.0,7.0,1.0,5.0,10.0,1.0,1.0,3.0,,5.0,3.0,6.0,3.0,5.0,5.0,1.0,4.0,,,5.0,10.0,8,4.0,10,1
92302,20151008,CONSTANT CONTACT INC,CTCT,799452.18,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,1.0,7.0,1.0,4.0,4.0,4.0,3.0,8.0,4.0,6.0,,4.0,4.0,7.0,4.0,3.0,4.0,7.0,5.0,,,3.0,5.0,8,2.0,10,1
92303,20151008,FIRST FINANCIAL NORTHWEST INC,FFNW,177926.0,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,9.0,,,10.0,8.0,5.0,2.0,,10.0,5.0,4.0,7.0,4.0,3.0,9.0,10.0,2.0,3.0,4.0,7.0,8.0,2.0,8,10.0,10,1
92308,20151008,LAPORTE BANCORP INC MD,LPSB,81404.16,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,10.0,9.0,6.0,3.0,,7.0,8.0,5.0,9.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
92318,20151008,TOWNEBANK,TOWN,1031789.99,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,9.0,,,6.0,10.0,7.0,9.0,,1.0,,6.0,9.0,4.0,2.0,8.0,5.0,4.0,2.0,2.0,4.0,2.0,4.0,8,10.0,10,1
92320,20151008,INCONTACT INC,SAAS,390409.08,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,3.0,2.0,3.0,6.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,5.0,,,1.0,2.0,8,4.0,10,1
92322,20151008,ULTA SALON COSMETICS & FRAG INC,ULTA,10482159.66,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,5.0,9.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,2.0,9.0,8.0,4.0,2.0,2.0,4.0,3.0,10.0,8,2.0,10,1
92326,20151008,C V R ENERGY,CVI,3804934.42,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,7.0,2.0,8.0,7.0,7.0,4.0,1.0,1.0,7.0,6.0,,8.0,10.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,7.0,8,9.0,10,1
92332,20151008,GENERAL STEEL HOLDINGS INC,GSI,48988.8,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,,1.0,,,1.0,3.0,3.0,1.0,7.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
92345,20151008,NOVABAY PHARMACEUTICALS INC,NBY,23932.9986,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20151008,PZENA INVESTMENT MANAGEMENT INC,PZN,142960.12,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,10.0,5.0,,,7.0,7.0,9.0,6.0,,1.0,,6.0,7.0,8.0,8.0,3.0,3.0,9.0,8.0,,,2.0,2.0,8,8.0,10,1
92395,20151008,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,60119.02,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92400,20151008,LUMBER LIQUIDATORS HOLDINGS INC,LL,444735.7,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,3.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,3.0,3.0,8,1.0,10,1
92402,20151008,M S C I INC,MSCI,6571923.8,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,9.0,5.0,,,10.0,9.0,5.0,7.0,,10.0,,7.0,5.0,8.0,4.0,9.0,6.0,1.0,3.0,3.0,3.0,5.0,8.0,8,6.0,10,1
92421,20151008,SANDRIDGE ENERGY INC,SD,264581.6913,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20151008,AMERICAN PUBLIC EDUCATION INC,APEI,392404.05,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,1.0,8.0,2.0,7.0,2.0,3.0,9.0,10.0,7.0,9.0,1.0,6.0,8.0,9.0,1.0,3.0,8.0,2.0,1.0,,,2.0,4.0,8,6.0,10,1
92429,20151008,APPROACH RESOURCES INC,AREX,120112.74,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,1.0,1.0,10.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92432,20151008,ENSIGN GROUP INC,ENSG,1044852.83,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,9.0,7.0,6.0,7.0,5.0,10.0,1.0,1.0,4.0,1.0,10.0,7.0,5.0,9.0,7.0,6.0,8.0,2.0,5.0,5.0,6.0,10.0,7.0,8,8.0,10,1
92433,20151008,ENTEROMEDICS INC,ETRM,28388.5872,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,,,,1.0,1.0,7.0,1.0,9.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
92443,20151008,NORTHFIELD BANCORP INC DE,NFBK,699939.84,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,2.0,7.0,5.0,4.0,,10.0,1.0,4.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,3.0,5.0,10.0,3.0,8,6.0,10,1
92445,20151008,NANOSPHERE INC,NSPH,16385.66,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92448,20151008,RUBICON TECHNOLOGY INC,RBCN,32492.96,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
92449,20151008,REEDS INC,REED,66659.76,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,7.0,10.0,2.0,7.0,9.0,4.0,10.0,2.0,1.0,4.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
92453,20151008,SYNTHESIS ENERGY SYSTEMS INC,SYMX,83374.08,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,7.0,3.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
92454,20151008,INTELIQUENT INC,IQNT,695298.96,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,8.0,8.0,10.0,8.0,10.0,9.0,3.0,2.0,3.0,,9.0,8.0,10.0,1.0,2.0,5.0,10.0,1.0,,,10.0,4.0,8,4.0,10,1
92456,20151008,ATHERSYS INC,ATHX,95778.9,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,3.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,8.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
92457,20151008,CARDTRONICS INC,CATM,1517204.79,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,9.0,3.0,,4.0,,,,,6.0,5.0,5.0,6.0,6.0,,,4.0,6.0,8,4.0,10,1
92464,20151008,MEDASSETS INC,MDAS,1313334.56,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,5.0,5.0,2.0,10.0,,2.0,5.0,2.0,5.0,8.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,,,9.0,9.0,9.0,9.0,3.0,5.0,8.0,9.0,5.0,8.0,,4.0,4.0,4.0,6.0,3.0,6.0,1.0,7.0,,,2.0,4.0,8,3.0,10,1
92466,20151008,ORION ENERGY SYSTEMS INC,OESX,61576.99,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,2.0,,,8.0,1.0,9.0,6.0,9.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,10.0,5.0,7.0,,,5.0,1.0,8,10.0,10,1
92467,20151008,ORION MARINE GROUP INC,ORN,148474.35,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,,6.0,,,6.0,2.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,9.0,,,3.0,1.0,8,7.0,10,1
92468,20151008,PLURISTEM THERAPEUTICS INC,PSTI,140972.44,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
92469,20151008,ECHOSTAR CORPORATION,SATS,2035766.0,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,3.0,5.0,8.0,6.0,9.0,4.0,6.0,2.0,10.0,2.0,5.0,4.0,8.0,5.0,5.0,10.0,7.0,9.0,6.0,8.0,6.0,3.0,7.0,8,10.0,10,1
92471,20151008,TITAN MACHINERY INC,TITN,286071.24,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,3.0,8.0,8.0,7.0,1.0,4.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,4.0,1.0,3.0,10.0,5.0,,,3.0,2.0,8,4.0,10,1
92478,20151008,FORESTAR GROUP INC,FOR,486745.2,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,4.0,3.0,,,1.0,2.0,5.0,9.0,,9.0,,3.0,4.0,3.0,2.0,5.0,2.0,3.0,2.0,,,4.0,3.0,8,6.0,10,1
92486,20151008,I D I INC,IDI,111958.0,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,9.0,7.0,,,8.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,8,8.0,10,1
92493,20151008,K12 INC,LRN,540469.44,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,2.0,8.0,7.0,10.0,6.0,3.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,6.0,4.0,4.0,1.0,7.0,,,1.0,3.0,8,7.0,10,1
92497,20151008,NETSUITE INC,N,6963512.1,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,9.0,1.0,3.0,3.0,5.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,8.0,7.0,,,1.0,9.0,8,8.0,10,1
92502,20151008,KENNEDY WILSON HOLDINGS INC,KW,2691130.72,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,5.0,3.0,,,5.0,5.0,5.0,3.0,,1.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,8.0,4.0,1.0,4.0,8,9.0,10,1
92506,20151008,TRIPLE S MANAGEMENT CORP,GTS,457864.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,9.0,9.0,,,3.0,6.0,3.0,9.0,,9.0,,6.0,10.0,6.0,9.0,2.0,7.0,2.0,9.0,,,2.0,4.0,8,6.0,10,1
92521,20151008,DIGITAL ALLY INC,DGLY,34444.8,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92523,20151008,MERIDIAN BANCORP INC,EBSB,728648.04,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,9.0,,,4.0,8.0,4.0,2.0,,7.0,6.0,4.0,4.0,3.0,1.0,8.0,8.0,8.0,1.0,1.0,3.0,3.0,3.0,8,8.0,10,1
92527,20151008,I P C HEALTHCARE INC,IPCM,1381246.65,8.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,3.0,3.0,7.0,4.0,,6.0,3.0,2.0,7.0,1.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,6.0,3.0,3.0,,6.0,5.0,7.0,4.0,1.0,7.0,2.0,2.0,,,5.0,9.0,8,1.0,10,1
92528,20151008,A H BELO CORP,AHC,109964.4,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,1.0,3.0,3.0,1.0,9.0,2.0,2.0,4.0,9.0,8.0,,2.0,2.0,2.0,4.0,2.0,5.0,7.0,3.0,,,9.0,1.0,8,9.0,10,1
92530,20151008,CALPINE CORP,CPN,5941534.5,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,2.0,5.0,2.0,1.0,5.0,2.0,1.0,6.0,6.0,10.0,,3.0,3.0,3.0,7.0,5.0,9.0,4.0,7.0,,,5.0,3.0,8,2.0,10,1
92535,20151008,GREENHUNTER RESOURCES INC,GRH,15858.0,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92555,20151008,CAPE BANCORP INC,CBNJ,169086.25,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,5.0,,,10.0,8.0,7.0,8.0,,1.0,10.0,8.0,10.0,5.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
92557,20151008,LIVEDEAL INC,LIVE,28904.13,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,7.0,10,1
92560,20151008,SUTOR TECHNOLOGY GROUP LIMITED,TOR,10921.697,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
92570,20151008,DANA HOLDING CORP,DAN,2859395.2,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,3.0,4.0,2.0,1.0,4.0,4.0,4.0,6.0,5.0,2.0,,9.0,9.0,7.0,7.0,8.0,1.0,9.0,8.0,10.0,7.0,5.0,3.0,8,3.0,10,1
92571,20151008,LUCAS ENERGY INC,LEI,3925.8,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20151008,TRIO TECH INTL,TRT,9309.0987,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,5.0,10.0,6.0,4.0,2.0,10.0,9.0,2.0,,,7.0,1.0,4,10.0,10,1
92587,20151008,BIOTELEMETRY INC,BEAT,327665.2,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,10.0,7.0,8.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,,7.0,5.0,8.0,9.0,2.0,7.0,4.0,7.0,,,4.0,2.0,8,1.0,10,1
92588,20151008,HERITAGE CRYSTAL CLEAN INC,HCCI,237733.88,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,6.0,5.0,8.0,6.0,7.0,3.0,9.0,7.0,8.0,1.0,,4.0,4.0,5.0,9.0,4.0,7.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
92589,20151008,KANDI TECHNOLOGIES GROUP INC,KNDI,308090.4,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,6.0,7.0,7.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
