,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89036,20080118,NATUS MEDICAL INC,BABY,396195.8,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,6.0,9.0,4.0,6.0,2.0,1.0,3.0,3.0,,5.0,4.0,8.0,1.0,4.0,10.0,2.0,1.0,,,1.0,4.0,9,5.0,10,1
89038,20080118,EVANS BANCORP INC,EVBN,40757.12,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,5.0,2.0,,,10.0,4.0,9.0,9.0,,5.0,,6.0,10.0,3.0,9.0,5.0,10.0,6.0,5.0,,,8.0,3.0,9,10.0,10,1
89040,20080118,MEDCATH CORPORATION,MDTH,512626.88,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,3.0,5.0,5.0,2.0,5.0,5.0,1.0,3.0,8.0,4.0,4.0,2.0,2.0,3.0,7.0,2.0,9.0,8.0,7.0,,,3.0,5.0,9,4.0,10,1
89044,20080118,P D F SOLUTIONS INC,PDFS,214525.44,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,4.0,9.0,3.0,2.0,5.0,1.0,5.0,5.0,7.0,6.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,8.0,10,1
89045,20080118,VINEYARD NATIONAL BANCORP,VNBC,95042.64,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,2.0,,9.0,,7.0,10.0,3.0,8.0,2.0,10.0,6.0,5.0,,,1.0,2.0,9,2.0,10,1
89046,20080118,WRIGHT MEDICAL GROUP INC,WMGI,1054282.77,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,8.0,6.0,9.0,,2.0,,,,,2.0,2.0,8.0,2.0,2.0,,,2.0,6.0,9,3.0,10,1
89048,20080118,ALLIANCE IMAGING INC DE,AIQ,506624.15,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,9.0,5.0,4.0,5.0,6.0,10.0,7.0,9.0,1.0,3.0,,8.0,3.0,4.0,5.0,4.0,2.0,6.0,4.0,,,4.0,2.0,9,9.0,10,1
89070,20080118,ZIMMER HOLDINGS INC,ZMH,15806381.5,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,3.0,7.0,1.0,3.0,8.0,3.0,3.0,6.0,4.0,8.0,1.0,3.0,2.0,4.0,4.0,4.0,9.0,8.0,4.0,,,2.0,9.0,9,5.0,10,1
89099,20080118,FALCONSTOR SOFTWARE INC,FALC,424821.32,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,4.0,9.0,1.0,9.0,1.0,4.0,1.0,2.0,,10.0,4.0,10.0,8.0,2.0,1.0,8.0,9.0,,,5.0,2.0,9,4.0,10,1
89100,20080118,FIRSTBANK CORP,FBMI,103337.22,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,1.0,3.0,5.0,8.0,3.0,10.0,3.0,10.0,4.0,8.0,,,9.0,2.0,9,10.0,10,1
89102,20080118,GRANITE CITY FOOD & BREWERY LTD,GCFB,44706.48,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,2.0,2.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080118,JOY GLOBAL INC,JOYG,5954538.3,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,7.0,4.0,5.0,7.0,8.0,10.0,1.0,1.0,9.0,,10.0,5.0,9.0,1.0,5.0,1.0,9.0,1.0,,,5.0,9.0,9,2.0,10,1
89109,20080118,MACKINAC FINANCIAL CORP,MFNC,27260.55,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,3.0,5.0,10.0,,6.0,,10.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
89110,20080118,OMNICELL INC,OMCL,988061.12,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,9.0,8.0,5.0,9.0,2.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,9.0,4.0,3.0,5.0,3.0,4.0,,,2.0,5.0,9,2.0,10,1
89141,20080118,PREFORMED LINE PRODUCTS CO,PLPC,262054.7,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,8.0,8.0,10.0,10.0,7.0,10.0,9.0,4.0,5.0,5.0,,7.0,8.0,9.0,1.0,2.0,10.0,9.0,1.0,,,10.0,9.0,9,10.0,10,1
89142,20080118,SUREWEST COMMUNICATIONS,SURW,207695.34,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,3.0,3.0,5.0,5.0,5.0,2.0,1.0,10.0,10.0,6.0,,2.0,3.0,3.0,8.0,2.0,1.0,1.0,8.0,,,2.0,3.0,9,9.0,10,1
89143,20080118,TOWER FINANCIAL CORP,TOFC,54620.45,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,2.0,,,10.0,2.0,8.0,8.0,,5.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,4.0,1.0,,,6.0,2.0,9,10.0,10,1
89148,20080118,A M D L INC,ADL,44773.21,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,7.0,5.0,8.0,3.0,1.0,,4.0,4.0,7.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,9.0,10,1
89167,20080118,CROSS COUNTRY HEALTHCARE INC,CCRN,370082.44,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,3.0,6.0,6.0,4.0,2.0,4.0,8.0,9.0,8.0,10.0,3.0,5.0,6.0,6.0,4.0,3.0,9.0,6.0,,,7.0,3.0,9,6.0,10,1
89168,20080118,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,5.0,,,,,,,,,,,,,,10.0,,9,,10,1
89169,20080118,DELCATH SYSTEMS INC,DCTH,35867.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,7.0,,,9.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,5.0,10,1
89172,20080118,LOGICVISION INC,LGVN,18605.51,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,3.0,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
89174,20080118,ODYSSEY HEALTHCARE INC,ODSY,293135.36,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,3.0,5.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,,4.0,5.0,6.0,1.0,5.0,4.0,2.0,1.0,,,6.0,2.0,9,7.0,10,1
89179,20080118,WELLPOINT INC,WLP,47351747.52,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,8.0,5.0,,,10.0,7.0,6.0,4.0,,10.0,8.0,6.0,8.0,7.0,3.0,10.0,9.0,7.0,3.0,2.0,3.0,1.0,10.0,9,9.0,10,1
89181,20080118,INTERVOICE INC,INTV,242317.92,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,10.0,6.0,8.0,10.0,5.0,9.0,7.0,2.0,4.0,5.0,,,,,10.0,4.0,1.0,6.0,10.0,,,7.0,1.0,5,7.0,10,1
89195,20080118,PRINCIPAL FINANCIAL GROUP INC,PFG,15664368.48,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,9.0,5.0,,,10.0,7.0,6.0,5.0,,8.0,,5.0,6.0,2.0,3.0,7.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,9,8.0,10,1
89202,20080118,RURBAN FINANCIAL CORP,RBNF,51024.05,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,2.0,,,10.0,8.0,9.0,9.0,,6.0,6.0,3.0,6.0,2.0,7.0,2.0,10.0,9.0,3.0,,,5.0,2.0,9,10.0,10,1
89203,20080118,ADVISORY BOARD CO,ABCO,1127236.08,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,10.0,3.0,5.0,6.0,4.0,8.0,6.0,6.0,1.0,8.0,,9.0,3.0,9.0,6.0,9.0,7.0,8.0,6.0,6.0,4.0,2.0,9.0,9,8.0,10,1
89204,20080118,AMERIGROUP CORP,AGP,2068831.33,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,10.0,5.0,,,3.0,5.0,3.0,4.0,,3.0,,7.0,7.0,7.0,2.0,4.0,9.0,7.0,2.0,,,2.0,7.0,9,2.0,10,1
89207,20080118,KINDRED HEALTHCARE INC,KND,961512.12,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,5.0,10.0,8.0,2.0,9.0,7.0,3.0,9.0,9.0,,2.0,1.0,2.0,4.0,3.0,8.0,3.0,4.0,,,3.0,5.0,9,3.0,10,1
89208,20080118,MAGMA DESIGN AUTOMATION INC,LAVA,510415.08,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,5.0,9.0,4.0,8.0,3.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,10.0,,,1.0,2.0,9,3.0,10,1
89211,20080118,PENNS WOODS BANCORP INC,PWOD,121163.76,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,6.0,2.0,,,10.0,4.0,8.0,7.0,,7.0,3.0,6.0,8.0,3.0,4.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,6.0,9,10.0,10,1
89213,20080118,V C A ANTECH INC,WOOF,3475445.35,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,3.0,7.0,9.0,6.0,1.0,1.0,4.0,,9.0,4.0,9.0,2.0,7.0,9.0,3.0,7.0,8.0,10.0,4.0,8.0,9,9.0,10,1
89215,20080118,A M N HEALTHCARE SERVICES INC,AHS,529746.48,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,3.0,3.0,2.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,,6.0,8.0,7.0,4.0,9.0,7.0,3.0,4.0,3.0,2.0,9.0,3.0,9,4.0,10,1
89216,20080118,ACUITY BRANDS INC,AYI,1624959.6,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,3.0,8.0,1.0,5.0,2.0,4.0,1.0,1.0,4.0,8.0,6.0,9.0,8.0,9.0,1.0,4.0,2.0,7.0,1.0,,,6.0,8.0,9,1.0,10,1
89217,20080118,ADVANCE AUTO PARTS INC,AAP,3211497.14,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,5.0,3.0,2.0,8.0,8.0,6.0,9.0,5.0,3.0,9.0,5.0,8.0,7.0,8.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,4.0,7.0,9,3.0,10,1
89218,20080118,AMERICAN SPECTRUM REALTY INC,AQQ,34199.2,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,4.0,4.0,,,10.0,3.0,4.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,4.0,9,10.0,10,1
89225,20080118,HENRY BROS ELECTRONICS INC,HBE,25896.62,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,9.0,10.0,10.0,6.0,5.0,,2.0,4.0,,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
89230,20080118,INVERNESS MED INNOVATIONS INC,IMA,4182607.08,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,10.0,5.0,9.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,,1.0,9.0,9,4.0,10,1
89237,20080118,IRWIN FINANCIAL CORP,IFC,180789.84,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,2.0,,,3.0,1.0,5.0,8.0,,8.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,6.0,,,7.0,1.0,5,6.0,10,1
89244,20080118,WEIGHT WATCHERS INTL INC NEW,WTW,3378780.9,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,6.0,3.0,,,6.0,4.0,3.0,9.0,,10.0,4.0,,4.0,10.0,8.0,8.0,10.0,5.0,5.0,4.0,3.0,6.0,8.0,9,9.0,10,1
89252,20080118,FIVE STAR QUALITY CARE INC,FVE,253664.0,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,9.0,5.0,5.0,2.0,4.0,4.0,9.0,1.0,3.0,5.0,,10.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
89258,20080118,PRUDENTIAL FINANCIAL INC,PRU,36160000.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,6.0,5.0,,,9.0,7.0,5.0,3.0,,9.0,3.0,7.0,8.0,2.0,6.0,9.0,5.0,6.0,6.0,6.0,5.0,10.0,10.0,9,8.0,10,1
89262,20080118,WESTFIELD FINANCIAL INC,WFD,294112.14,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,7.0,2.0,,,7.0,5.0,1.0,4.0,,6.0,10.0,3.0,3.0,3.0,5.0,8.0,10.0,7.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
89263,20080118,ALLIANCE BANKSHARES CORP,ABVA,32991.22,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,8.0,3.0,,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,8.0,,,1.0,1.0,9,10.0,10,1
89265,20080118,A P P PHARMACEUTICALS INC,APPX,1640932.75,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,1.0,8.0,3.0,9.0,4.0,8.0,9.0,,,,,10.0,3.0,8.0,10.0,9.0,,,1.0,2.0,9,10.0,10,1
89268,20080118,COMMUNITY CENTRAL BANK CORP,CCBD,23219.26,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,3.0,2.0,,,10.0,2.0,7.0,8.0,,10.0,,4.0,8.0,2.0,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
89269,20080118,CENTENE CORP DEL,CNC,1147780.62,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,9.0,5.0,,,4.0,6.0,8.0,5.0,,4.0,,7.0,7.0,7.0,2.0,4.0,5.0,8.0,2.0,,,1.0,5.0,9,2.0,10,1
89270,20080118,1ST CONSTITUTION BANCORP,FCCY,59895.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,2.0,,,10.0,3.0,7.0,7.0,,5.0,,7.0,9.0,3.0,3.0,3.0,10.0,5.0,1.0,,,4.0,3.0,9,10.0,10,1
89271,20080118,LAWSON SOFTWARE INC NEW,LWSN,1520302.99,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,8.0,9.0,9.0,8.0,4.0,9.0,5.0,9.0,5.0,9.0,,3.0,2.0,3.0,3.0,6.0,4.0,8.0,4.0,3.0,7.0,1.0,2.0,9,4.0,10,1
89277,20080118,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080118,SOUTHERN COMMUNITY FINCL CORP,SCMF,115710.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,7.0,,6.0,,3.0,5.0,2.0,7.0,3.0,10.0,8.0,3.0,,,1.0,1.0,9,10.0,10,1
89279,20080118,UNION BANKSHARES INC,UNB,88787.9,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,5.0,7.0,7.0,,7.0,2.0,6.0,6.0,3.0,6.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,4.0,8,10.0,10,1
89289,20080118,STAGE STORES INC,SSI,435187.57,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,4.0,3.0,5.0,9.0,1.0,4.0,7.0,5.0,9.0,9.0,,2.0,2.0,3.0,10.0,3.0,3.0,5.0,9.0,,,3.0,3.0,9,4.0,10,1
89290,20080118,SYNAPTICS INC,SYNA,830355.33,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,6.0,7.0,6.0,1.0,10.0,3.0,2.0,2.0,2.0,,8.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,7.0,9,1.0,10,1
89292,20080118,VIRGINIA FINANCIAL GROUP INC,VFGI,166258.4,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,9.0,2.0,6.0,8.0,,6.0,2.0,5.0,9.0,3.0,10.0,7.0,5.0,2.0,9.0,9.0,5.0,6.0,3.0,9,10.0,10,1
89293,20080118,W G N B CORP,WGNB,98746.0058,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,3.0,6.0,,1.0,8.0,7.0,7.0,3.0,8.0,4.0,10.0,9.0,5.0,,,9.0,4.0,9,10.0,10,1
89297,20080118,COGENT COMMUNICATIONS GROUP INC,CCOI,861781.4,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,4.0,9,3.0,10,1
89300,20080118,DIOMED HOLDINGS INC,DIO,6669.96,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,7.0,,,6.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
89301,20080118,GAMESTOP CORP NEW,GME,7938793.8,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,3.0,8.0,8.0,6.0,10.0,1.0,,1.0,1.0,,6.0,3.0,7.0,2.0,5.0,5.0,,1.0,,,,9.0,9,2.0,10,1
89307,20080118,MANTECH INTERNATIONAL CORP,MANT,783344.32,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,9.0,10.0,10.0,5.0,6.0,6.0,6.0,6.0,1.0,10.0,6.0,9.0,8.0,1.0,5.0,6.0,1.0,1.0,,,2.0,7.0,9,4.0,10,1
89308,20080118,MILLENNIUM BANKSHARES CORP,MBVA,47313.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,8.0,,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
89312,20080118,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080118,ZYMOGENETICS INC,ZGEN,746269.92,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,,1.0,5.0,9.0,8.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,1.0,2.0,9,8.0,10,1
89317,20080118,TRANSCONTINENTAL REALTY INVS INC,TCI,125317.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,7.0,4.0,,,10.0,7.0,6.0,10.0,,2.0,,1.0,1.0,1.0,7.0,,,1.0,7.0,7.0,5.0,5.0,3.0,8,10.0,10,1
89321,20080118,AMBASSADORS GROUP INC,EPAX,326947.4,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,10.0,5.0,1.0,8.0,4.0,3.0,,,5.0,3.0,9,2.0,10,1
