,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89216,20181112,ACUITY BRANDS INC,AYI,5015642.06,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,7.0,6.0,4.0,8.0,3.0,3.0,9.0,4.0,4.0,10.0,,9.0,8.0,10.0,9.0,3.0,5.0,6.0,8.0,,,4.0,10.0,6,2.0,10,1
89217,20181112,ADVANCE AUTO PARTS INC,AAP,12375971.86,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,4.0,6.0,8.0,7.0,2.0,2.0,5.0,3.0,10.0,6,2.0,10,1
89244,20181112,WEIGHT WATCHERS INTL INC NEW,WTW,3194808.6,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,7.0,6.0,,,3.0,10.0,1.0,6.0,,2.0,8.0,,5.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,8.0,6,1.0,10,1
89252,20181112,FIVE STAR SENIOR LIVING INC,FVE,33880.56,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
89258,20181112,PRUDENTIAL FINANCIAL INC,PRU,39060390.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,4.0,7.0,,,9.0,3.0,7.0,5.0,,9.0,2.0,3.0,3.0,3.0,5.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,9.0,6,8.0,10,1
89262,20181112,WESTERN NEW ENGLAND BANCORP INC,WNEB,287589.96,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,7.0,5.0,6.0,4.0,,10.0,,4.0,6.0,3.0,4.0,10.0,10.0,5.0,5.0,6.0,5.0,1.0,2.0,6,10.0,10,1
89269,20181112,CENTENE CORP DEL,CNC,28252740.9,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,9.0,7.0,,,9.0,9.0,1.0,1.0,,1.0,,3.0,3.0,3.0,6.0,8.0,6.0,4.0,7.0,8.0,9.0,1.0,10.0,6,6.0,10,1
89270,20181112,1ST CONSTITUTION BANCORP,FCCY,169256.56,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,7.0,7.0,7.0,3.0,,2.0,,6.0,8.0,3.0,3.0,7.0,10.0,6.0,3.0,3.0,2.0,2.0,4.0,6,10.0,10,1
89279,20181112,UNION BANKSHARES INC,UNB,207713.66,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,7.0,6.0,4.0,1.0,,6.0,3.0,7.0,5.0,3.0,6.0,5.0,10.0,9.0,7.0,,,6.0,7.0,6,10.0,10,1
89289,20181112,STAGE STORES INC,SSI,49142.82,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,9.0,,,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,6.0,6.0,,,10.0,1.0,6,9.0,10,1
89290,20181112,SYNAPTICS INC,SYNA,1172891.72,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,10.0,5.0,8.0,1.0,7.0,10.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,4.0,2.0,4.0,9.0,,,4.0,6.0,6,2.0,10,1
89297,20181112,COGENT COMMUNICATIONS HLDS INC,CCOI,2278057.44,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,9.0,10.0,,,3.0,5.0,3.0,3.0,,4.0,6.0,,3.0,5.0,4.0,7.0,8.0,5.0,8.0,8.0,10.0,9.0,7.0,6,7.0,10,1
89301,20181112,GAMESTOP CORP NEW,GME,1415024.36,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,9.0,9.0,10.0,10.0,1.0,3.0,8.0,10.0,10.0,4.0,,2.0,1.0,2.0,3.0,1.0,8.0,1.0,2.0,,,7.0,2.0,6,1.0,10,1
89307,20181112,MANTECH INTERNATIONAL CORP,MANT,1555212.96,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,7.0,10.0,8.0,7.0,9.0,2.0,3.0,9.0,2.0,,4.0,6.0,6.0,5.0,8.0,6.0,10.0,5.0,5.0,6.0,4.0,7.0,6,7.0,10,1
89317,20181112,TRANSCONTINENTAL REALTY INVS INC,TCI,294406.86,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,1.0,1.0,,,10.0,5.0,1.0,1.0,,7.0,,6.0,9.0,4.0,1.0,,,1.0,1.0,1.0,1.0,2.0,5.0,6,10.0,10,1
89323,20181112,UNITED COMMUNITY BANKS INC GA,UCBI,2038788.18,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,5.0,,,7.0,5.0,6.0,3.0,,2.0,8.0,6.0,8.0,4.0,6.0,10.0,5.0,10.0,7.0,8.0,7.0,1.0,4.0,6,8.0,10,1
89327,20181112,ASBURY AUTOMOTIVE GROUP INC,ABG,1331563.86,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,4.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,5.0,10.0,,10.0,10.0,7.0,4.0,4.0,3.0,8.0,2.0,,,10.0,8.0,6,2.0,10,1
89332,20181112,DOVER DOWNS GAMING & ENTMT INC,DDE,46035.0,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,3.0,,,1.0,10.0,7.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,7.0,3.0,10.0,3.0,3.0,,,3.0,1.0,6,8.0,10,1
89353,20181112,JETBLUE AIRWAYS CORP,JBLU,5483100.14,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,3.0,6.0,6.0,6.0,5.0,4.0,9.0,1.0,9.0,10.0,2.0,4.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,7.0,7.0,5.0,3.0,6,2.0,10,1
89369,20181112,LANNETT CO INC,LCI,214739.04,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,8.0,3.0,2.0,1.0,1.0,9.0,8.0,10.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
89387,20181112,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,365531.7,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,2.0,7.0,2.0,5.0,2.0,3.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,7.0,4.0,,,4.0,4.0,6,4.0,10,1
89393,20181112,NETFLIX INC,NFLX,128239520.31085,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,9.0,3.0,4.0,3.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,10.0,3.0,7.0,9.0,4.0,2.0,3.0,6.0,,,5.0,10.0,6,1.0,10,1
89394,20181112,OVERSTOCK COM INC DEL,OSTK,570912.96,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,6.0,3.0,6,1.0,10,1
89395,20181112,PINNACLE FINANCIAL PARTNERS INC,PNFP,4087614.72,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,4.0,3.0,7.0,2.0,,6.0,8.0,5.0,8.0,4.0,7.0,8.0,4.0,8.0,8.0,9.0,7.0,1.0,7.0,6,6.0,10,1
89397,20181112,VERINT SYSTEMS INC,VRNT,2916352.96,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,7.0,7.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,3.0,10.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,,,2.0,6.0,6,7.0,10,1
89406,20181112,ENPRO INDUSTRIES INC,NPO,1466291.9,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,3.0,4.0,3.0,4.0,5.0,2.0,4.0,5.0,7.0,8.0,,5.0,7.0,6.0,8.0,6.0,4.0,4.0,6.0,7.0,5.0,3.0,7.0,6,6.0,10,1
89411,20181112,ELOXX PHARMACEUTICALS INC,ELOX,590100.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,6,10.0,10,1
89413,20181112,BIG 5 SPORTING GOODS CORP,BGFV,83783.48,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,9.0,,,1.0,2.0,10.0,10.0,10.0,7.0,,4.0,9.0,5.0,10.0,2.0,9.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
89416,20181112,HOOKER FURNITURE CORP,HOFT,349778.8,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,2.0,9.0,3.0,5.0,9.0,1.0,1.0,1.0,7.0,6.0,,7.0,7.0,9.0,7.0,3.0,9.0,7.0,9.0,,,4.0,5.0,6,9.0,10,1
89424,20181112,SEVERN BANCORP INC MD,SVBI,109185.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,,,10.0,9.0,8.0,5.0,,2.0,8.0,5.0,8.0,3.0,8.0,4.0,10.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
89425,20181112,WEST BANCORPORATION INC,WTBA,347572.35,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,2.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,7.0,3.0,4.0,10.0,6.0,9.0,5.0,5.0,4.0,9.0,4.0,6,10.0,10,1
89443,20181112,WESTWOOD HOLDINGS GROUP INC,WHG,370369.26,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,3.0,,,10.0,2.0,2.0,5.0,,3.0,,6.0,5.0,9.0,9.0,7.0,5.0,5.0,9.0,10.0,7.0,6.0,6.0,6,9.0,10,1
89445,20181112,BIODELIVERY SCIENCES INTL INC,BDSI,258025.8,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,8.0,,,5.0,4.0,1.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
89447,20181112,CALAVO GROWERS INC,CVGW,1720863.32,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,5.0,5.0,2.0,4.0,1.0,8.0,2.0,1.0,2.0,6.0,8.0,8.0,4.0,9.0,2.0,5.0,10.0,3.0,2.0,,,3.0,9.0,6,5.0,10,1
89449,20181112,KIRKLANDS INC,KIRK,158161.5,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,9.0,7.0,10.0,1.0,2.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
89453,20181112,RED ROBIN GOURMET BURGERS INC,RRGB,449168.58,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,5.0,2.0,3.0,1.0,1.0,4.0,8.0,9.0,5.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,6.0,5.0,6,1.0,10,1
89455,20181112,RUSH ENTERPRISES INC,RUSH A,1130341.12,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,2.0,9.0,4.0,5.0,8.0,2.0,1.0,3.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,7.0,3.0,6.0,6,7.0,10,1
89456,20181112,L S I INDUSTRIES INC,LYTS,112167.75,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,6.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,,,3.0,1.0,4,9.0,10,1
89482,20181112,BANC OF CALIFORNIA INC,BANC,840531.75,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,5.0,,,10.0,3.0,7.0,4.0,,6.0,,4.0,5.0,3.0,8.0,8.0,8.0,6.0,9.0,9.0,8.0,1.0,3.0,6,4.0,10,1
89506,20181112,SAIA INC,SAIA,1614867.9,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,4.0,6.0,4.0,3.0,5.0,7.0,1.0,3.0,5.0,4.0,,3.0,6.0,,9.0,7.0,5.0,9.0,8.0,9.0,9.0,4.0,7.0,6,5.0,10,1
89508,20181112,CARMAX INC,KMX,11355603.63,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,8.0,9.0,6.0,4.0,3.0,4.0,2.0,4.0,4.0,9.0,,9.0,7.0,6.0,5.0,8.0,4.0,4.0,4.0,4.0,7.0,9.0,8.0,6,5.0,10,1
89509,20181112,CIMAREX ENERGY CO,XEC,8218733.64,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,4.0,3.0,2.0,2.0,4.0,2.0,8.0,7.0,5.0,6.0,6.0,8.0,7.0,9.0,8.0,4.0,2.0,1.0,6.0,,,2.0,8.0,6,2.0,10,1
89525,20181112,COMCAST CORP NEW,CMCS A,172522280.0,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,5.0,10.0,6.0,4.0,10.0,4.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,7.0,1.0,7.0,7.0,6.0,1.0,1.0,5.0,7.0,6.0,6,8.0,10,1
89533,20181112,WYNN RESORTS LTD,WYNN,10819530.5,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,2.0,,3.0,4.0,,9.0,3.0,2.0,2.0,7.0,,,5.0,9.0,6,1.0,10,1
89540,20181112,DICKS SPORTING GOODS INC,DKS,2865973.6,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,4.0,9.0,8.0,10.0,1.0,9.0,10.0,10.0,7.0,10.0,,9.0,10.0,9.0,2.0,4.0,7.0,8.0,1.0,,,9.0,5.0,6,1.0,10,1
89546,20181112,NATURAL GAS SERVICES GROUP INC,NGS,267236.54,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,9.0,5.0,3.0,9.0,2.0,5.0,8.0,9.0,3.0,,3.0,3.0,3.0,5.0,8.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,6,10.0,10,1
89548,20181112,DRIVE SHACK INC,DS,364354.88,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,10.0,9.0,,3.0,6.0,,1.0,2.0,2.0,6.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
89572,20181112,CEVA INC,CEVA,557186.88,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,2.0,8.0,2.0,4.0,8.0,8.0,,,5.0,4.0,6,7.0,10,1
89573,20181112,PARKE BANCORP INC,PKBK,205860.6,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,5.0,,,7.0,7.0,3.0,1.0,,1.0,8.0,8.0,9.0,4.0,6.0,6.0,10.0,3.0,7.0,8.0,7.0,3.0,3.0,6,10.0,10,1
89574,20181112,P R A GROUP INC,PRAA,1366338.48,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,3.0,5.0,,,1.0,8.0,9.0,10.0,,6.0,5.0,4.0,5.0,4.0,8.0,4.0,6.0,2.0,8.0,,,5.0,5.0,6,7.0,10,1
89575,20181112,SAFETY INSURANCE GROUP INC,SAFT,1327981.69,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,8.0,7.0,,,9.0,6.0,4.0,3.0,,5.0,9.0,7.0,8.0,7.0,4.0,9.0,10.0,2.0,6.0,7.0,7.0,8.0,9.0,6,10.0,10,1
89576,20181112,VILLAGE BANK AND TRUST FINL CORP,VBFC,49974.9,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,5.0,3.0,6.0,,6.0,5.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,2.0,2.0,2.0,1.0,5.0,6,10.0,10,1
89597,20181112,FLEXIBLE SOLUTIONS INTL INC,FSI,17213.88,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,10.0,2.0,3.0,3.0,9.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
89606,20181112,AMERICAN OUTDOOR BRANDS CORP,AOBC,740094.23,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,10.0,4.0,10.0,10.0,2.0,5.0,10.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,7.0,1.0,9.0,2.0,4.0,,,6.0,2.0,6,1.0,10,1
89611,20181112,ACACIA RESEARCH CORP,ACTG,158348.41,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
89626,20181112,C M E GROUP INC,CME,63547380.6,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,5.0,3.0,,,9.0,8.0,3.0,2.0,,6.0,,4.0,4.0,4.0,1.0,9.0,9.0,9.0,1.0,1.0,1.0,9.0,10.0,6,9.0,10,1
89643,20181112,FIRST COMMUNITY CORP SC,FCCO,176405.6,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,6.0,5.0,8.0,1.0,,5.0,8.0,5.0,7.0,3.0,5.0,7.0,10.0,5.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
89653,20181112,PROVIDENT FINANCIAL SVCS INC,PFS,1687470.68,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,6.0,4.0,,5.0,10.0,5.0,8.0,4.0,2.0,9.0,8.0,7.0,2.0,2.0,2.0,4.0,4.0,6,10.0,10,1
89655,20181112,N V E CORP,NVEC,404328.68,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,9.0,10.0,6.0,6.0,4.0,8.0,7.0,3.0,3.0,6.0,,8.0,4.0,10.0,9.0,4.0,9.0,6.0,9.0,,,9.0,9.0,6,9.0,10,1
89698,20181112,HUDSON GLOBAL INC,HSON,47411.8,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,9.0,,,10.0,5.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
89736,20181112,HEARTLAND FINANCIAL USA INC,HTLF,1872918.09,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,7.0,7.0,3.0,,1.0,10.0,5.0,7.0,3.0,5.0,10.0,7.0,7.0,6.0,7.0,5.0,1.0,7.0,6,9.0,10,1
89738,20181112,M B T FINANCIAL CORP,MBTF,257729.11,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,10.0,7.0,7.0,1.0,,5.0,,7.0,8.0,4.0,2.0,6.0,10.0,6.0,2.0,2.0,2.0,2.0,2.0,6,10.0,10,1
89741,20181112,OPTIMUMBANK HOLDINGS INC,OPHC,8072.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,5.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,9.0,10,1
