,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90423,20070706,THERAVANCE INC,THRX,1662874.4,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,1.0,,5.0,9.0,4.0,,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,5.0,9,6.0,10,10
90425,20070706,THOMAS PROPERTIES GROUP INC,TPGI,379968.0,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,6.0,3.0,,,4.0,9.0,6.0,,,1.0,,1.0,2.0,2.0,8.0,3.0,,,5.0,,,,2.0,9,6.0,10,10
90426,20070706,TOWER GROUP INC,TWGP,755910.645,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,1.0,,,1.0,,,,,4.0,4.0,,,3.0,,,,5.0,9,3.0,10,10
90427,20070706,TEXAS ROADHOUSE INC,TXRH,930844.4,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,3.0,2.0,3.0,2.0,2.0,3.0,9.0,,5.0,4.0,,7.0,6.0,9.0,9.0,5.0,,,8.0,,,,2.0,9,3.0,10,10
90428,20070706,VNUS MEDICAL TECHNOLOGIES INC,VNUS,208968.1,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,9,7.0,10,10
90436,20070706,HALOZYME THERAPEUTICS INC,HALO,760087.44,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,1.0,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
90437,20070706,M P C CORPORATION,MPZ,13728.75,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
90438,20070706,IOWA TELECOMMUNICATIONS SVCS INC,IWA,708423.74,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,8.0,6.0,8.0,6.0,2.0,6.0,4.0,,5.0,4.0,,7.0,8.0,6.0,3.0,9.0,,,2.0,2.0,3.0,,3.0,9,6.0,10,10
90439,20070706,NALCO HOLDING COMPANY,NLC,3966902.88,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,9.0,9.0,8.0,8.0,9.0,9.0,6.0,,4.0,4.0,,4.0,3.0,3.0,2.0,3.0,,,4.0,,,,4.0,9,5.0,10,10
90440,20070706,NEENAH PAPER INC,NP,615586.72,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,9.0,7.0,8.0,5.0,2.0,9.0,5.0,,5.0,6.0,,8.0,8.0,6.0,8.0,3.0,,,9.0,,,,7.0,9,5.0,10,1
90441,20070706,NEWS CORP,NWSA,46613977.92,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,5.0,2.0,6.0,3.0,9.0,5.0,2.0,,7.0,7.0,7.0,5.0,5.0,7.0,7.0,7.0,,,7.0,8.0,4.0,,5.0,9,10.0,10,1
90444,20070706,ORMAT TECHNOLOGIES INC,ORA,1507041.72,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,3.0,6.0,2.0,1.0,4.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,6.0,9,6.0,10,10
90447,20070706,SMARTPROS LTD,PED,37789.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,9.0,8.0,8.0,10.0,8.0,10.0,6.0,,3.0,9.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
90452,20070706,GENTEK INC,GETI,384361.44,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,5.0,9.0,2.0,1.0,3.0,7.0,1.0,,3.0,2.0,,8.0,6.0,4.0,4.0,6.0,,,7.0,7.0,10.0,,6.0,9,9.0,10,1
90453,20070706,INPHONIC INC,INPC,186107.04,10.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,10.0,1.0,8.0,7.0,,1.0,,10.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,8.0,,,,6.0,,,1.0,8.0,10.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90454,20070706,MARKETAXESS HLDGS INC,MKTX,587272.58,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,8.0,2.0,,,3.0,10.0,9.0,,,1.0,10.0,3.0,3.0,6.0,3.0,2.0,,,2.0,,,,2.0,9,7.0,10,10
90455,20070706,MONOLITHIC PWR SYS INC,MPWR,565285.72,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,10.0,7.0,7.0,10.0,5.0,8.0,5.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,5.0,,,,2.0,9,7.0,10,10
90458,20070706,NORTHWESTERN CORP,NWEC,1149540.66,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,2.0,6.0,4.0,1.0,5.0,2.0,4.0,,9.0,5.0,,5.0,7.0,4.0,6.0,7.0,,,4.0,3.0,4.0,,5.0,9,3.0,10,1
90460,20070706,P R A INTERNATIONAL,PRAI,666778.97,9.0,5.0,6.0,5.0,6.0,1,1.0,10.0,2.0,7.0,1.0,4.0,7.0,,4.0,3.0,4.0,5.0,3.0,10.0,7.0,3.0,7.0,5.0,4.0,1.0,,,1.0,7.0,1.0,1.0,4.0,3.0,9.0,,6.0,2.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,7.0,10,10
90461,20070706,SUPERIOR ESSEX INC,SPSX,800017.35,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,3.0,10.0,5.0,5.0,4.0,5.0,1.0,,7.0,3.0,,5.0,6.0,5.0,2.0,3.0,,,1.0,,,,6.0,9,5.0,10,1
90462,20070706,SPECIALTY UNDERWRITERS ALL INC,SUAI,113607.81,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,1.0,3.0,,,10.0,6.0,6.0,,,6.0,8.0,5.0,10.0,5.0,5.0,4.0,,,4.0,,,,1.0,9,9.0,10,10
90463,20070706,U A P HOLDING CORP,UAPH,1614366.13,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,8.0,6.0,3.0,3.0,3.0,8.0,2.0,,1.0,3.0,,1.0,1.0,1.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,9,6.0,10,10
90464,20070706,U S A MOBILITY INC,USMO,726032.7,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,4.0,6.0,8.0,10.0,3.0,9.0,10.0,,8.0,7.0,,5.0,9.0,8.0,1.0,5.0,,,1.0,,,,4.0,9,3.0,10,1
90466,20070706,ZIPREALTY INC,ZIPR,168719.74,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,2.0,3.0,,,4.0,1.0,6.0,,,1.0,,1.0,1.0,1.0,4.0,7.0,,,2.0,1.0,1.0,,1.0,9,10.0,10,10
90467,20070706,ABINGTON BANCORP INC PA,ABBCD,241909.4,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,1.0,,,6.0,6.0,5.0,,,7.0,,3.0,3.0,2.0,10.0,7.0,,,10.0,10.0,6.0,,1.0,9,10.0,10,1
90469,20070706,ARBINET THEXCHANGE INC,ARBX,156433.32,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,4.0,7.0,6.0,8.0,10.0,4.0,10.0,,7.0,7.0,2.0,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,9,9.0,10,10
90470,20070706,AMES NATL CORP,ATLO,-203735.15,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,3.0,1.0,,,10.0,3.0,10.0,,,6.0,,5.0,6.0,3.0,5.0,7.0,,,3.0,3.0,1.0,,3.0,9,10.0,10,1
90471,20070706,BANK OF THE CAROLINAS CORP,BCAR,44309.5,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,1.0,1.0,,,10.0,1.0,6.0,,,5.0,4.0,4.0,7.0,2.0,6.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
90474,20070706,CAROLINA TRUST BANK,CART,25341.4,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,2.0,1.0,,,10.0,2.0,5.0,,,5.0,3.0,4.0,5.0,3.0,9.0,6.0,,,8.0,8.0,4.0,,2.0,9,10.0,10,1
90475,20070706,COMMUNITY BANCORP,CBON,286550.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,1.0,,,3.0,2.0,7.0,,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,,,7.0,7.0,4.0,,4.0,9,7.0,10,10
90476,20070706,COMSTOCK HOMEBUILDING COS INC,CHCI,41893.6,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
90478,20070706,CASCADE MICROTECH INC,CSCD,151206.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,2.0,7.0,4.0,6.0,10.0,4.0,10.0,,7.0,1.0,,3.0,3.0,5.0,7.0,7.0,,,9.0,10.0,10.0,,1.0,9,10.0,10,10
90479,20070706,ELECTRO ENERGY INC,EEEI,28596.8,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90480,20070706,FIRST STATE FINANCIAL CORP,FSTF,106238.08,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,1.0,,,10.0,2.0,3.0,,,6.0,7.0,5.0,6.0,3.0,2.0,3.0,,,1.0,,,,2.0,9,10.0,10,1
90482,20070706,HOME FED BANCORP INC,HOME,254983.68,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,6.0,3.0,,,5.0,,3.0,3.0,2.0,6.0,1.0,,,4.0,,,,2.0,9,10.0,10,1
90485,20070706,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,149253.9,10.0,7.0,,8.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,6.0,,9.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
90486,20070706,ORANGE 21 INC,ORNG,52799.5,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,7.0,7.0,,2.0,1.0,,3.0,2.0,,,4.0,,,,1.0,9,10.0,10,10
90487,20070706,OCEAN SHORE HOLDING CO,OSHC,107370.96,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
90488,20070706,OCCULOGIX INC,OCCX,64566.6702,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90489,20070706,HOUSEVALUES INC,SOLD,112134.75,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,4.0,,,2.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,9,9.0,10,10
90490,20070706,BANCORP INC,TBBK,308426.04,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,1.0,,,6.0,1.0,2.0,,,4.0,9.0,5.0,4.0,3.0,2.0,4.0,,,1.0,,,,3.0,9,8.0,10,1
90491,20070706,GREAT WOLF RESORTS INC,WOLF,483847.76,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,5.0,2.0,8.0,5.0,3.0,5.0,3.0,,9.0,5.0,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,2.0,9,6.0,10,10
90492,20070706,WARREN RESOURCES INC,WRES,656104.2,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,3.0,8.0,3.0,1.0,2.0,2.0,10.0,,6.0,1.0,,2.0,2.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,1.0,9,4.0,10,10
90493,20070706,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1471582.5,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,8.0,1.0,,,5.0,3.0,2.0,,,9.0,,9.0,8.0,10.0,4.0,5.0,,,2.0,,,,2.0,9,7.0,10,10
90494,20070706,BILL BARRETT CORP,BBG,1698873.1,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,7.0,8.0,9.0,8.0,2.0,7.0,10.0,,7.0,5.0,,4.0,4.0,6.0,6.0,4.0,,,8.0,,,,6.0,9,5.0,10,10
90496,20070706,BLUELINX HOLDINGS INC,BXC,323064.9,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,5.0,6.0,7.0,9.0,5.0,2.0,2.0,,7.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,1.0,9,9.0,10,10
90501,20070706,FOUNDATION COAL HOLDINGS INC,FCL,1856322.6,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,7.0,9.0,3.0,1.0,5.0,2.0,2.0,,1.0,7.0,,10.0,8.0,6.0,9.0,4.0,,,5.0,,,,7.0,9,1.0,10,10
90502,20070706,GASCO ENERGY INC,GSX,229679.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,,4.0,1.0,5.0,1.0,2.0,2.0,3.0,1.0,,,5.0,,,,1.0,9,3.0,10,1
90503,20070706,INTERLINE BRANDS INC,IBI,874627.74,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,3.0,6.0,4.0,7.0,5.0,3.0,4.0,,6.0,6.0,,5.0,6.0,5.0,1.0,5.0,,,1.0,,,,4.0,9,7.0,10,10
90504,20070706,K M G AMERICA CORP,KMA,117216.75,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,6.0,5.0,,,,3.0,,,10.0,1.0,8.0,,,5.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,7.0,10,10
90505,20070706,LAS VEGAS SANDS CORP,LVS,28562527.0,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,1.0,2.0,1.0,1.0,7.0,2.0,1.0,,1.0,6.0,2.0,8.0,2.0,6.0,6.0,3.0,,,6.0,,,,10.0,9,5.0,10,10
90507,20070706,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1541544.48,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
90515,20070706,SYMMETRY MEDICAL INC,SMA,577762.78,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,6.0,4.0,8.0,6.0,2.0,2.0,7.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,,,2.0,,,,2.0,9,3.0,10,10
90520,20070706,CELANESE CORP DEL,CE,6456729.6,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,10.0,9.0,7.0,5.0,8.0,10.0,4.0,,2.0,7.0,,10.0,10.0,7.0,1.0,6.0,,,2.0,2.0,5.0,,6.0,10,4.0,10,10
90531,20070706,P H H CORP,PHH,1679584.73,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,5.0,1.0,,,4.0,4.0,9.0,,,5.0,,2.0,4.0,,4.0,10.0,,,2.0,2.0,1.0,,5.0,10,3.0,10,1
90532,20070706,SYS TECHNOLOGIES INC,SYS,37611.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90533,20070706,W & T OFFSHORE INC,WTI,2088345.8,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,1.0,8.0,2.0,2.0,7.0,1.0,2.0,,8.0,1.0,,3.0,3.0,4.0,8.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
90534,20070706,CITIZENS & NORTHERN CORP,CZNC,178180.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,1.0,,4.0,7.0,2.0,9.0,8.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
90535,20070706,DOLLAR FINANCIAL CORP,DLLR,696239.88,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,4.0,1.0,,,2.0,10.0,1.0,,,3.0,,10.0,8.0,8.0,9.0,1.0,,,8.0,,,,4.0,10,2.0,10,10
90536,20070706,G F I GROUP INC,GFIG,2256900.93,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
90538,20070706,JAMES RIVER COAL CO,JRCC,206001.2,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,8.0,1.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,2.0,10,1.0,10,1
90539,20070706,MAJESCO ENTERTAINMENT CO,COOL,39135.32,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,4.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90540,20070706,NATIONAL INTERSTATE CORP,NATL,515055.51,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,2.0,3.0,,,6.0,1.0,2.0,,,6.0,,9.0,9.0,6.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
90541,20070706,OPTIONSXPRESS HOLDINGS INC,OXPS,1639504.44,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,1.0,2.0,,,2.0,4.0,3.0,,,4.0,8.0,10.0,7.0,9.0,3.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
90543,20070706,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,368748.54,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,6.0,3.0,,,5.0,4.0,3.0,,,4.0,,7.0,10.0,7.0,6.0,6.0,,,5.0,4.0,3.0,,2.0,10,5.0,10,10
90544,20070706,SUMMIT FINANCIAL GROUP INC,SMMF,136811.35,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,1.0,,,10.0,1.0,9.0,,,7.0,8.0,7.0,9.0,2.0,7.0,10.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,1
90546,20070706,VIACELL INC,VIAC,218989.92,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,8.0,5.0,10.0,2.0,2.0,1.0,1.0,2.0,10.0,,,8.0,3.0,4.0,8.0,8.0,8.0,10.0,,2.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90547,20070706,ALPHA NATURAL RESOURCES INC,ANR,1401245.2,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,8.0,9.0,6.0,6.0,2.0,2.0,9.0,,3.0,4.0,3.0,5.0,4.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
