,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89471,20151119,LEAPFROG ENTERPRISES INC,LF,43804.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,5.0,,,1.0,1.0,7,4.0,10,1
89482,20151119,BANC OF CALIFORNIA INC,BANC,552297.13,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,8.0,8.0,,,10.0,8.0,6.0,9.0,,1.0,,7.0,10.0,4.0,6.0,9.0,8.0,1.0,5.0,5.0,7.0,1.0,3.0,7,8.0,10,1
89506,20151119,SAIA INC,SAIA,591701.44,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,2.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,3.0,2.0,6.0,5.0,8.0,10.0,2.0,3.0,5.0,10.0,,,3.0,4.0,7,4.0,10,1
89508,20151119,CARMAX INC,KMX,11418482.25,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,5.0,8.0,2.0,1.0,2.0,8.0,5.0,5.0,3.0,10.0,,9.0,7.0,7.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,6.0,8.0,7,4.0,10,1
89509,20151119,CIMAREX ENERGY CO,XEC,10892665.92,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,5.0,2.0,8.0,6.0,4.0,5.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,4.0,,,4.0,10.0,7,3.0,10,1
89525,20151119,COMCAST CORP NEW,CMCSA,131530679.96,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,7.0,10.0,7.0,3.0,2.0,6.0,8.0,,6.0,7.0,7.0,4.0,9.0,8.0,4.0,4.0,4.0,4.0,6.0,9.0,7,6.0,10,1
89529,20151119,JACKSONVILLE BANCORP INC FL,JAXB,62379.52,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,10.0,8.0,,,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,1.0,3.0,7,6.0,10,1
89533,20151119,WYNN RESORTS LTD,WYNN,6274932.82,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,5.0,,3.0,5.0,6.0,1.0,2.0,3.0,2.0,1.0,,,10.0,9.0,7,1.0,10,1
89540,20151119,DICKS SPORTING GOODS INC,DKS,3522740.65,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,5.0,8.0,5.0,9.0,2.0,8.0,9.0,6.0,5.0,9.0,,9.0,9.0,9.0,10.0,5.0,7.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
89546,20151119,NATURAL GAS SERVICES GROUP INC,NGS,281847.68,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,8.0,2.0,10.0,9.0,8.0,3.0,9.0,6.0,8.0,3.0,,3.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,3.0,4.0,7,9.0,10,1
89567,20151119,COSI INC,COSI,21473.88,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,3.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
89572,20151119,CEVA INC,CEVA,513937.02,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,5.0,4.0,6.0,5.0,4.0,9.0,9.0,9.0,4.0,3.0,,,,,1.0,3.0,3.0,10.0,1.0,,,10.0,4.0,7,7.0,10,1
89573,20151119,PARKE BANCORP INC,PKBK,78246.54,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,8.0,,,10.0,9.0,6.0,7.0,,2.0,2.0,7.0,10.0,4.0,9.0,7.0,10.0,1.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
89574,20151119,P R A GROUP INC,PRAA,1995246.34,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,7.0,8.0,,,1.0,4.0,7.0,2.0,,9.0,,9.0,8.0,8.0,7.0,5.0,6.0,1.0,6.0,,,3.0,8.0,7,4.0,10,1
89575,20151119,SAFETY INSURANCE GROUP INC,SAFT,836303.13,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,6.0,8.0,,,6.0,5.0,4.0,6.0,,4.0,,2.0,3.0,3.0,5.0,7.0,9.0,3.0,4.0,4.0,7.0,8.0,8.0,7,9.0,10,1
89576,20151119,VILLAGE BANK AND TRUST FINL CORP,VBFC,-27154.7,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,10.0,8.0,,,10.0,10.0,8.0,10.0,,1.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,2.0,4.0,7,10.0,10,1
89597,20151119,FLEXIBLE SOLUTIONS INTL INC,FSI,10419.8446,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,3.0,,,10.0,4.0,1.0,10.0,9.0,6.0,,7.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
89606,20151119,SMITH & WESSON HOLDING CORP,SWHC,964550.08,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,,9.0,8.0,10.0,6.0,4.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
89609,20151119,M G C DIAGNOSTICS CORP,MGCD,29276.9,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,6.0,8.0,8.0,10.0,10.0,6.0,10.0,6.0,6.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
89611,20151119,ACACIA RESEARCH CORP,ACTG,266871.36,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,5.0,4.0,7.0,3.0,2.0,2.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
89615,20151119,CAROLINA BANK HOLDINGS INC,CLBH,76918.85,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,8.0,,,10.0,10.0,6.0,1.0,,1.0,8.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,2.0,,,4.0,3.0,7,10.0,10,1
89626,20151119,C M E GROUP INC,CME,32869482.94,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,8.0,4.0,,,8.0,9.0,2.0,6.0,,5.0,,4.0,6.0,5.0,8.0,8.0,8.0,4.0,8.0,9.0,7.0,7.0,9.0,7,8.0,10,1
89643,20151119,FIRST COMMUNITY CORP SC,FCCO,89913.25,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,8.0,,,10.0,9.0,6.0,4.0,,5.0,7.0,6.0,9.0,3.0,5.0,5.0,10.0,1.0,4.0,,,1.0,3.0,7,10.0,10,1
89653,20151119,PROVIDENT FINANCIAL SVCS INC,PFS,1347137.82,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,8.0,,,9.0,8.0,7.0,6.0,,3.0,8.0,5.0,8.0,4.0,7.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,4.0,7,10.0,10,1
89655,20151119,N V E CORP,NVEC,270835.5,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,2.0,6.0,2.0,1.0,7.0,3.0,2.0,7.0,4.0,6.0,,7.0,6.0,10.0,1.0,3.0,9.0,8.0,1.0,,,4.0,8.0,7,8.0,10,1
89659,20151119,LO JACK CORP,LOJN,57104.32,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,7.0,10.0,10.0,4.0,2.0,,9.0,9.0,8.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
89681,20151119,INFINITY PROPERTY & CASUALTY COR,IPCC,919952.88,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,8.0,8.0,,,8.0,8.0,6.0,7.0,,8.0,8.0,5.0,8.0,5.0,8.0,9.0,8.0,6.0,8.0,9.0,10.0,9.0,9.0,7,9.0,10,1
89698,20151119,HUDSON GLOBAL INC,HSON,90491.31,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,5.0,9.0,8.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
89736,20151119,HEARTLAND FINANCIAL USA INC,HTLF,779253.12,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,10.0,8.0,,,7.0,10.0,8.0,5.0,,1.0,8.0,7.0,9.0,4.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,6.0,7,10.0,10,1
89738,20151119,M B T FINANCIAL CORP,MBTF,145468.35,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,8.0,,,10.0,10.0,6.0,2.0,,5.0,6.0,6.0,9.0,4.0,8.0,5.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
89741,20151119,OPTIMUMBANK HOLDINGS INC,OPHC,-5924.295,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,8.0,,,10.0,8.0,2.0,10.0,,2.0,,3.0,3.0,3.0,8.0,,10.0,10.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
89753,20151119,FORMFACTOR INC,FORM,504247.2,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,3.0,8.0,5.0,6.0,5.0,4.0,2.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,,,2.0,2.0,7,8.0,10,1
89756,20151119,REMARK MEDIA INC,MARK,90955.8,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89757,20151119,SEARS HOLDINGS CORP,SHLD,2180723.16,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,2.0,8.0,6.0,9.0,10.0,4.0,10.0,10.0,9.0,6.0,,3.0,10.0,8.0,7.0,2.0,4.0,1.0,6.0,,,9.0,4.0,7,6.0,10,1
89781,20151119,MOLINA HEALTHCARE INC,MOH,3118159.2,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,8.0,8.0,,,1.0,10.0,2.0,2.0,,1.0,,7.0,6.0,6.0,10.0,4.0,5.0,9.0,10.0,,,2.0,8.0,7,2.0,10,1
89790,20151119,MAGELLAN PETROLEUM CORP,MPET,3022.59,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,4.0,10,1
89792,20151119,CAVCO INDUSTRIES INC DEL,CVCO,816405.1,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,6.0,7.0,6.0,6.0,5.0,6.0,8.0,3.0,5.0,4.0,,6.0,6.0,8.0,1.0,5.0,3.0,9.0,1.0,,,2.0,10.0,7,8.0,10,1
89793,20151119,D T S INC,DTSI,433301.3,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,3.0,4.0,3.0,1.0,5.0,5.0,1.0,10.0,5.0,4.0,,4.0,4.0,6.0,3.0,3.0,6.0,7.0,3.0,,,7.0,5.0,7,7.0,10,1
89796,20151119,IPASS INC,IPAS,62585.37,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,10.0,,,9.0,3.0,7.0,8.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
89799,20151119,MONARCH FINANCIAL HOLDINGS INC,MNRK,153747.1914,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,8.0,8.0,,,10.0,7.0,4.0,4.0,,3.0,8.0,7.0,9.0,4.0,6.0,8.0,10.0,5.0,5.0,6.0,7.0,1.0,3.0,7,10.0,10,1
89800,20151119,NETGEAR INC,NTGR,1362764.25,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,5.0,5.0,7.0,9.0,4.0,4.0,7.0,9.0,6.0,10.0,,6.0,7.0,8.0,1.0,2.0,3.0,9.0,1.0,,,5.0,7.0,7,2.0,10,1
89810,20151119,GRAPHIC PACKAGING HOLDING CO,GPK,4436421.62,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,5.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,7.0,3.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,3.0,7,4.0,10,1
89821,20151119,B N C BANCORP,BNCN,1013861.81,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,8.0,,,5.0,10.0,7.0,5.0,,1.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,6.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89824,20151119,PROVIDENCE SERVICE CORP,PRSC,705359.12,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,4.0,4.0,6.0,2.0,4.0,6.0,1.0,2.0,4.0,1.0,,4.0,3.0,3.0,2.0,4.0,7.0,7.0,1.0,,,2.0,7.0,7,7.0,10,1
89826,20151119,TEXAS CAPITAL BANCSHARES INC,TCBI,2683707.76,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,8.0,,,10.0,4.0,8.0,1.0,,2.0,6.0,7.0,7.0,3.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,2.0,8.0,7,4.0,10,1
89828,20151119,UNIVEST CORP OF PENNSYLVANIA,UVSP,406140.8,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,8.0,,,9.0,6.0,7.0,8.0,,1.0,10.0,6.0,9.0,4.0,7.0,9.0,5.0,3.0,7.0,8.0,9.0,8.0,4.0,7,10.0,10,1
89841,20151119,C N O FINANCIAL GROUP INC,CNO,3712430.96,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,8.0,,,4.0,7.0,6.0,1.0,,10.0,,4.0,5.0,3.0,8.0,9.0,2.0,5.0,7.0,8.0,9.0,9.0,4.0,7,5.0,10,1
89857,20151119,MEXCO ENERGY CORP,MXC,5664.2859,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,8.0,9.0,2.0,,,5.0,1.0,7,10.0,10,1
89866,20151119,L K Q CORP,LKQ,9005786.24,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,10.0,3.0,9.0,10.0,8.0,6.0,4.0,2.0,4.0,4.0,,7.0,5.0,8.0,7.0,10.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,7,8.0,10,1
89875,20151119,A N I PHARMACEUTICALS INC,ANIP,478516.85,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,9.0,7.0,10.0,3.0,3.0,8.0,6.0,4.0,7.0,6.0,1.0,2.0,10.0,7.0,,,1.0,7.0,7,1.0,10,1
89876,20151119,CARTERS INC,CRI,4489856.4,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,8.0,9.0,4.0,9.0,5.0,9.0,5.0,1.0,2.0,8.0,,10.0,7.0,10.0,8.0,8.0,9.0,10.0,5.0,6.0,8.0,10.0,9.0,7,3.0,10,1
89877,20151119,FIRST MARBLEHEAD CORP,FMD,41329.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,10.0,10.0,10.0,,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
89889,20151119,CINEDIGM CORP,CIDM,25273.611,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,7.0,,,3.0,1.0,10.0,9.0,2.0,8.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89891,20151119,BOVIE MEDICAL CORP,BVX,51301.481,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,2.0,4.0,4.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,10.0,1.0,7,10.0,10,1
89898,20151119,ODYSSEY MARINE EXPLORATION INC,OMEX,27836.76,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
89900,20151119,SYNNEX CORP,SNX,3795158.7,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,10.0,3.0,10.0,9.0,3.0,9.0,3.0,3.0,6.0,4.0,,7.0,8.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,2.0,9.0,7,7.0,10,1
89901,20151119,WHITING PETROLEUM CORP NEW,WLL,3472472.43,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,2.0,6.0,3.0,2.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,,,5.0,3.0,7,1.0,10,1
89904,20151119,BUFFALO WILD WINGS INC,BWLD,2952736.60955,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,9.0,9.0,6.0,8.0,1.0,10.0,7.0,1.0,2.0,4.0,,7.0,4.0,9.0,10.0,3.0,8.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
89905,20151119,CALLIDUS SOFTWARE INC,CALD,1139276.6,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,7.0,9.0,6.0,9.0,6.0,2.0,1.0,1.0,,,,,8.0,6.0,3.0,3.0,9.0,10.0,10.0,1.0,3.0,7,5.0,10,1
89908,20151119,CONNS INC,CONN,854718.42,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,3.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,9.0,9.0,5.0,6.0,7.0,6.0,10.0,2.0,3.0,9.0,10.0,,,1.0,4.0,7,1.0,10,1
89913,20151119,MARLIN BUSINESS SVCS CORP,MRLN,215229.3,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,5.0,8.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,9.0,,3.0,9.0,,2.0,3.0,5.0,1.0,2.0,,,3.0,3.0,7,9.0,10,1
89915,20151119,MCGRATH RENTCORP,MGRC,677139.75,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,8.0,10.0,,5.0,9.0,7.0,2.0,8.0,6.0,9.0,2.0,2.0,3.0,7.0,5.0,4,8.0,10,1
89916,20151119,NEXSTAR BROADCASTING GROUP INC,NXST,1825317.81,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,4.0,6.0,1.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,8.0,10.0,6.0,6.0,3.0,4.0,4.0,2.0,3.0,,,1.0,8.0,7,3.0,10,1
89922,20151119,TESSERA TECHNOLOGIES INC,TSRA,1633630.35,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,6.0,2.0,3.0,4.0,8.0,1.0,6.0,3.0,9.0,,9.0,7.0,10.0,5.0,4.0,6.0,10.0,6.0,,,4.0,6.0,7,4.0,10,1
