,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91411,20071109,OILSANDS QUEST INC,BQI,1097760.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,,,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91412,20071109,ENOVA SYSTEMS INC,ENA,82075.2,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91413,20071109,EVERCORE PARTNERS INC,EVR,285321.4,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,2.0,4.0,,,2.0,2.0,,,,1.0,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,4.0,10,3.0,10,10
91415,20071109,H D PARTNERS ACQUISITION CORP,HDP,178597.56,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,5.0,,,,9.0,5.0,,,,6.0,,3.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20071109,HANESBRANDS INC,HBI,2972497.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,,,1.0,7.0,,,,,2.0,5.0,,,2.0,,,,5.0,10,7.0,10,1
91418,20071109,GENERAL MOLY INC,GMO,522888.54,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
91419,20071109,PETRO RESOURCES CORP,PRC,69837.0127,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20071109,SOLITARIO RESOURCES CORP,XPL,172312.74,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91422,20071109,URANERZ ENERGY CORP,URZ,165250.98,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91428,20071109,ASCENT SOLAR TECHNOLOGIES INC,ASTI,210446.6,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,10.0,,,2.0,1.0,,,,,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
91429,20071109,BEIJING MED PHARM CORP,BJGP,318195.54,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
91430,20071109,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,17010.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,3.0,,,,3.0,,3.0,3.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91431,20071109,HAMPTON ROADS BANKSHARES INC,HMPR,126411.39,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,1.0,,,10.0,6.0,,,,4.0,,5.0,5.0,3.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91432,20071109,INNERWORKINGS INC,INWK,671944.0,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,10.0,4.0,5.0,5.0,1.0,7.0,,,1.0,1.0,,6.0,3.0,9.0,9.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
91434,20071109,OSIRIS THERAPEUTICS INC NEW,OSIR,365375.0,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,5.0,2.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
91435,20071109,ZVUE CORP,ZVUE,39952.28,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,8.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
91437,20071109,B M B MUNAI INC,KAZ,264570.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,,,6.0,3.0,,7.0,8.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91446,20071109,COMMUNITY BANKERS ACQUISITN CORP,BTC,69281.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
91453,20071109,MARATHON ACQUISITION CORP,MAQ,390841.01,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,,,,6.0,,,,,6.0,10.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
91454,20071109,MILLENNIUM INDIA ACQUISIT CO INC,MQC,71632.89,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,5.0,,,,10.0,5.0,,,,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91461,20071109,WESTERN UNION CO,WU,16998476.0,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,4.0,1.0,,,9.0,4.0,,,,5.0,,10.0,6.0,10.0,4.0,6.0,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
91462,20071109,BARE ESCENTUALS INC,BARE,2234581.16,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,5.0,,,2.0,2.0,,,,2.0,,,3.0,10.0,7.0,1.0,,,6.0,,,,4.0,10,4.0,10,10
91463,20071109,COMMVAULT SYSTEMS INC,CVLT,864475.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,,,1.0,2.0,,8.0,2.0,8.0,2.0,6.0,,,6.0,6.0,10.0,,3.0,10,6.0,10,10
91464,20071109,DIVX INC,DIVX,601088.85,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,3.0,2.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
91465,20071109,GEOEYE INC,GEOY,546117.76,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,10.0,4.0,9.0,7.0,3.0,10.0,,,3.0,5.0,,10.0,10.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,1
91466,20071109,HOME DIAGNOSTICS INC,HDIX,128439.82,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,3.0,4.0,4.0,8.0,10.0,2.0,,,7.0,3.0,,4.0,4.0,6.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
91467,20071109,HUGHES COMMUNICATIONS INC,HUGH,1162186.38,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,6.0,4.0,3.0,3.0,8.0,6.0,,,2.0,3.0,,7.0,4.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
91468,20071109,I C F INTERNATIONAL INC NEW,ICFI,384263.94,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,,,3.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,5.0,10,4.0,10,10
91469,20071109,INTEGRITY BANCSHARES INC,ITYC,49171.4211,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,1.0,,,8.0,1.0,,,,1.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91470,20071109,OMNI FINANCIAL SERVICES INC,OFSI,66678.0,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,2.0,1.0,,,10.0,2.0,,,,8.0,,5.0,7.0,2.0,10.0,8.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
91471,20071109,OPEXA THERAPEUTICS INC,OPXA,18751.6,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91472,20071109,PORTER BANCORP INC,PBIB,157289.36,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,1.0,,,10.0,4.0,,,,6.0,,6.0,8.0,3.0,7.0,6.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,10
91485,20071109,RIVERBED TECHNOLOGY INC,RVBD,1932422.31,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,4.0,6.0,6.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
91486,20071109,SHUTTERFLY INC,SFLY,753674.68,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,10.0,5.0,10.0,10.0,2.0,10.0,,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,6.0,10,3.0,10,10
91488,20071109,ZIOPHARM ONCOLOGY INC,ZIOP,64724.05,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91491,20071109,ACHILLION PHARMACEUTICALS INC,ACHN,75146.63,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20071109,ACME PACKET INC,APKT,720833.4,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,10.0,2.0,4.0,5.0,3.0,,,1.0,1.0,,6.0,3.0,9.0,9.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91495,20071109,CADENCE PHARMACEUTICALS INC,CADX,403159.65,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,,6.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
91496,20071109,EDDIE BAUER HOLDINGS INC,EBHI,174529.37,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,2.0,2.0,5.0,9.0,3.0,7.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91498,20071109,EHEALTH INC,EHTH,798533.4,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,8.0,2.0,,,5.0,8.0,,,,1.0,,,,,6.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
91500,20071109,EXLSERVICE HOLDINGS INC,EXLS,729357.83,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,5.0,3.0,2.0,4.0,5.0,,,2.0,3.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
91501,20071109,FOX CHASE BANCORP INC,FXCB,180564.0,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,8.0,9.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91503,20071109,LEMAITRE VASCULAR INC,LMAT,112843.4,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,8.0,4.0,9.0,10.0,10.0,8.0,,,6.0,4.0,,3.0,2.0,3.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91504,20071109,OPTIUM CORP,OPTM,249546.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,6.0,5.0,,3.0,3.0,4.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
91506,20071109,SILICON GRAPHICS INC,SGIC,168432.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,5.0,,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
91507,20071109,SUSSER HOLDINGS CORP,SUSS,371482.24,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,9.0,2.0,9.0,9.0,10.0,7.0,,,5.0,6.0,,7.0,9.0,6.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
91508,20071109,TIDELANDS BANCSHARES INC,TDBK,51110.15,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,7.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91509,20071109,TRUBION PHARMACEUTICALS INC,TRBN,196190.61,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,3.0,,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
91512,20071109,M R U HOLDINGS INC,UNCL,131710.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,1.0,,7.0,3.0,4.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91514,20071109,VIEWPOINT FINANCIAL GROUP,VPFG,449274.72,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,6.0,7.0,,,,6.0,,3.0,2.0,2.0,8.0,8.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91515,20071109,AMERICAN CARESOURCE HOLDINGS INC,XSI,55863.5,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,5.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91516,20071109,ARMSTRONG WORLD INDS INC NEW,AWI,2384066.8,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,2.0,2.0,5.0,4.0,9.0,6.0,,,9.0,2.0,,,,,6.0,4.0,,,7.0,,,,7.0,10,10.0,10,1
91517,20071109,ASSISTED LIVING CONCEPTS INC NEW,ALC,485958.18,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,8.0,3.0,1.0,4.0,5.0,,,8.0,10.0,,,,,8.0,5.0,,,10.0,,,,1.0,10,8.0,10,1
91518,20071109,CHIPOTLE MEXICAN GRILL INC,CMGB,1974791.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,7.0,,,,,1.0,5.0,,,2.0,,,,10.0,10,4.0,10,1
91520,20071109,ENERGY INFRASTRUCTURE ACQUI CORP,EII,270314.46,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,7.0,,6.0,5.0,,,6.0,2.0,,1.0,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91522,20071109,ENERGY SERVICES ACQUISITION CORP,ESA,60522.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,8.0,6.0,,3.0,2.0,4.0,6.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
91523,20071109,FIRST MERCURY FINANCIAL CORP,FMR,360720.0,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,6.0,2.0,,,6.0,5.0,,,,1.0,,8.0,10.0,7.0,5.0,4.0,,,3.0,,,,4.0,10,8.0,10,10
91524,20071109,GATEHOUSE MEDIA INC,GHS,637771.48,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,,,9.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,4.0,10,10
91527,20071109,INTERSEARCH GROUP INC,IGO,37318.14,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,9.0,,,10.0,1.0,,,4.0,7.0,,5.0,3.0,6.0,5.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20071109,IVIVI TECHNOLOGIES INC,II,64117.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91531,20071109,OWENS CORNING NEW,OC,3010999.0,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,2.0,3.0,6.0,3.0,3.0,2.0,,,10.0,,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,8.0,,4.0,10,8.0,10,1
91547,20071109,S A I C INC,SAI,2528891.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,,,8.0,1.0,,9.0,10.0,8.0,5.0,6.0,,,9.0,10.0,10.0,,3.0,10,4.0,10,10
91548,20071109,STANLEY INC,SXE,681608.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
91556,20071109,ROSS STORES INC,ROST,3392319.04,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,2.0,2.0,1.0,2.0,5.0,3.0,8.0,8.0,3.0,7.0,,8.0,5.0,8.0,4.0,6.0,3.0,7.0,3.0,3.0,1.0,9.0,5.0,5,3.0,10,1
91561,20071109,A C A CAPITAL HOLDINGS INC,ACA,106892.5,9.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,2.0,5.0,6.0,,,,,2.0,,,4.0,1.0,,,,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91569,20071109,DEBT RESOLVE INC,DRV,12597.5701,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20071109,EMERGENT BIOSOLUTIONS INC,EBS,187299.0,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,1.0,3.0,2.0,5.0,8.0,2.0,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91574,20071109,GRANAHAN MCCOURT ACQUISITN CORP,GHN,108285.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,10.0,5.0,,,,,,3.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20071109,HERTZ GLOBAL HOLDINGS INC,HTZ,5930199.0,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,4.0,8.0,8.0,5.0,8.0,9.0,,,7.0,,,2.0,9.0,,8.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
91576,20071109,IDEARC INC,IAR,3287635.65,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,3.0,1.0,,,7.0,7.0,,,,1.0,,,9.0,10.0,10.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,1
91578,20071109,K B W INC,KBW,774401.16,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,2.0,4.0,,,2.0,6.0,,,,,,5.0,6.0,5.0,4.0,2.0,,,6.0,,,,5.0,10,6.0,10,10
91579,20071109,K B R INC,KBR,6538217.86,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,10.0,2.0,9.0,6.0,9.0,10.0,,,3.0,,,5.0,4.0,5.0,2.0,5.0,,,4.0,,,,7.0,10,5.0,10,10
91581,20071109,METALLINE MINING COMPANY,MMG,105342.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91583,20071109,NYMEX HOLDINGS INC,NMX,11784401.19,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,4.0,4.0,,,5.0,6.0,,,,,,,,,7.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
91594,20071109,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3516775.0,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,9.0,7.0,9.0,7.0,8.0,9.0,,,3.0,,,,,,10.0,4.0,,,9.0,,,,6.0,10,5.0,10,10
91598,20071109,VENOCO INC,VQ,1079327.9,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,4.0,9.0,3.0,1.0,8.0,4.0,,,2.0,10.0,,1.0,2.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91603,20071109,AMTRUST FINANCIAL SERVICES INC,AFSI,788460.85,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,2.0,,,7.0,10.0,,,,,,9.0,9.0,6.0,9.0,3.0,,,8.0,,,,2.0,10,8.0,10,1
91605,20071109,CAPELLA EDUCATION CO,CPLA,1241966.52,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,8.0,7.0,10.0,5.0,10.0,,,1.0,,,8.0,3.0,9.0,2.0,5.0,,,5.0,,,,9.0,10,5.0,10,10
91606,20071109,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,37834.56,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91608,20071109,CITIZENS FIRST CORP,CZFC,-19384.4,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,1.0,,,10.0,2.0,,,,10.0,,3.0,7.0,2.0,10.0,7.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
