,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88257,20161019,PEOPLES FINANCIAL CORP MS,PFBX,54511.7938,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,5.0,7.0,,,10.0,4.0,6.0,9.0,,6.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,1.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
88258,20161019,PHOTOMEDEX INC,PHMD,5610.86,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
88260,20161019,PIXELWORKS INC,PXLW,79950.24,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,5.0,1.0,7.0,6.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
88264,20161019,SONUS NETWORKS INC,SONS,374938.41,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,4.0,7.0,6.0,9.0,6.0,10.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,8.0,1.0,6,6.0,10,1
88278,20161019,HONGLI CLEAN ENERGY TECH CORP,CETC,5031.6,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,9.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
88280,20161019,BERKSHIRE HILLS BANCORP INC,BHLB,878119.8,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,9.0,4.0,2.0,6.0,,3.0,10.0,5.0,8.0,3.0,6.0,8.0,8.0,4.0,4.0,3.0,5.0,1.0,5.0,6,9.0,10,1
88281,20161019,CHARLES RIVER LABS INTL INC,CRL,3810869.94,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,4.0,8.0,2.0,2.0,6.0,8.0,6.0,4.0,3.0,3.0,,8.0,5.0,8.0,6.0,8.0,7.0,4.0,6.0,6.0,8.0,5.0,9.0,6,5.0,10,1
88284,20161019,COMMUNITY HEALTH SYS INC NEW,CYH,1192052.13,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,3.0,6.0,3.0,10.0,1.0,2.0,3.0,10.0,9.0,,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,2.0,6,1.0,10,1
88285,20161019,FUNCTION X INC,FNCX,13752.0,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,7.0,,,5.0,1.0,9.0,,3.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20161019,DELTA APPAREL INC,DLA,119952.7,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,3.0,1.0,7.0,8.0,5.0,3.0,1.0,8.0,9.0,7.0,,5.0,7.0,5.0,10.0,3.0,8.0,9.0,6.0,,,5.0,3.0,6,6.0,10,1
88313,20161019,JANUS CAP GROUP INC,JNS,2611859.58,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,5.0,8.0,,,4.0,5.0,6.0,3.0,,7.0,3.0,5.0,7.0,7.0,9.0,10.0,1.0,6.0,9.0,9.0,10.0,5.0,3.0,6,5.0,10,1
88319,20161019,VISTEON CORP,VC,2273769.05,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,2.0,2.0,1.0,1.0,5.0,6.0,4.0,3.0,4.0,10.0,3.0,8.0,7.0,7.0,5.0,9.0,6.0,7.0,4.0,3.0,1.0,10.0,8.0,6,2.0,10,1
88331,20161019,CEPHEID,CPHD,3870808.06,6.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,5.0,5.0,4.0,9.0,,2.0,,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,,,5.0,7.0,2.0,3.0,5.0,1.0,7.0,8.0,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
88332,20161019,CAPSTONE TURBINE CORP,CPST,34052.58,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
88341,20161019,HAWTHORN BANCSHARES INC,HWBK,-82309.5,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,2.0,7.0,,,10.0,4.0,2.0,3.0,,6.0,,5.0,8.0,3.0,2.0,5.0,10.0,1.0,1.0,,,1.0,3.0,6,10.0,10,1
88343,20161019,PACWEST BANCORP DE,PACW,5099301.48,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,7.0,,,4.0,4.0,5.0,1.0,,1.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,8.0,4.0,4.0,5.0,1.0,6.0,6,6.0,10,1
88351,20161019,INSMED INC,INSM,843397.14,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,,3.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,,,1.0,3.0,6,7.0,10,1
88352,20161019,INTUITIVE SURGICAL INC,ISRG,26409181.03494,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,6.0,10.0,4.0,5.0,6.0,10.0,3.0,8.0,2.0,2.0,9.0,8.0,4.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6.0,5.0,10.0,6,6.0,10,1
88367,20161019,PACIFIC CONTINENTAL CORP,PCBK,386511.3,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,3.0,7.0,,,7.0,8.0,5.0,4.0,,1.0,1.0,4.0,4.0,3.0,4.0,4.0,6.0,9.0,3.0,,,8.0,3.0,6,10.0,10,1
88368,20161019,PACIFIC MERCANTILE BANCORP,PMBC,175942.35,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,7.0,,,5.0,5.0,3.0,5.0,,3.0,,2.0,1.0,2.0,9.0,5.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88370,20161019,QUALSTAR CORP,QBAK,6983.64,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
88372,20161019,RADIO ONE INC,ROIAK,102597.5,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,3.0,10.0,1.0,6.0,10.0,8.0,10.0,7.0,10.0,5.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
88379,20161019,NUTRISYSTEM INC,NTRI,925885.3,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,4.0,5.0,9.0,3.0,5.0,1.0,2.0,1.0,3.0,,10.0,9.0,10.0,3.0,3.0,6.0,3.0,3.0,,,5.0,5.0,6,5.0,10,1
88384,20161019,FIRST U S BANCSHARES INC,FUSB,62936.6364,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,7.0,,,10.0,5.0,3.0,6.0,,5.0,2.0,3.0,4.0,3.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
88417,20161019,AXCELIS TECHNOLOGIES INC,ACLS,402053.9,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,5.0,10.0,7.0,8.0,5.0,5.0,1.0,4.0,6.0,3.0,3.0,5.0,5.0,6.0,1.0,3.0,2.0,3.0,1.0,,,2.0,2.0,6,7.0,10,1
88421,20161019,ARENA PHARMACEUTICALS INC,ARNA,372270.42,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,2.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
88434,20161019,INFINITY PHARMACEUTICALS INC,INFI,66943.8,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,10.0,8.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
88439,20161019,ENTEGRIS INC,ENTG,2321936.89,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,4.0,4.0,,8.0,7.0,8.0,4.0,4.0,3.0,10.0,6.0,,,7.0,3.0,6,9.0,10,1
88446,20161019,ILLUMINA INC,ILMN,21553168.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,7.0,1.0,3.0,5.0,3.0,4.0,1.0,1.0,4.0,,9.0,4.0,10.0,2.0,4.0,5.0,1.0,2.0,,,1.0,10.0,6,5.0,10,1
88451,20161019,KERYX BIOPHARMACEUTICALS INC,KERX,466224.0,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,6.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
88462,20161019,PAIN THERAPEUTICS INC,PTIE,29909.2444,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,8.0,5.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,6,2.0,10,1
88466,20161019,S M T C CORP,SMTX,23279.1,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,3.0,4.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
88468,20161019,SUPPORT COM INC,SPRT,45415.7,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
88471,20161019,TRANSGENOMIC INC,TBIO,4827.8,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,6,6.0,10,1
88475,20161019,VASCULAR SOLUTIONS INC,VASC,817739.12,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,9.0,10.0,7.0,10.0,3.0,9.0,1.0,2.0,2.0,3.0,,8.0,4.0,10.0,6.0,5.0,8.0,5.0,7.0,,,1.0,7.0,6,6.0,10,1
88485,20161019,ENTRAVISION COMMUNICATIONS CORP,EVC,463977.27,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,4.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,2.0,6.0,7.0,6.0,6.0,4.0,6.0,1.0,10.0,4.0,4.0,2.0,10.0,1.0,6,8.0,10,1
88497,20161019,ACTIVE POWER INC,ACPW,5781.25,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,5.0,,1.0,,10.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,8.0,,,,5.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88504,20161019,BRUKER CORP,BRKR,3451872.56,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,1.0,7.0,1.0,1.0,7.0,9.0,5.0,8.0,2.0,9.0,3.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,,,2.0,4.0,6,7.0,10,1
88511,20161019,CURIS INC,CRIS,396183.02,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,2.0,7.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
88518,20161019,DIGITAL TURBINE INC,APPS,52640.86,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
88534,20161019,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,53156.88,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,10.0,6.0,10.0,9.0,7.0,7.0,,3.0,4.0,5.0,4.0,2.0,10.0,1.0,6.0,,,8.0,1.0,6,10.0,10,1
88542,20161019,LANTRONIX INC,LTRX,25843.0412,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,8.0,,,10.0,5.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
88545,20161019,MEDICINES COMPANY,MDCO,2588082.4,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,6.0,8.0,5.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,,10.0,10.0,10.0,9.0,4.0,8.0,2.0,9.0,,,2.0,6.0,6,3.0,10,1
88564,20161019,R T I SURGICAL INC,RTIX,188102.74,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,10.0,,,6.0,1.0,1.0,6.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
88568,20161019,SPARTANNASH CO,SPTN,1056786.72,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,5.0,3.0,9.0,10.0,8.0,7.0,2.0,6.0,8.0,6.0,,5.0,7.0,6.0,10.0,5.0,7.0,6.0,9.0,,,1.0,5.0,6,8.0,10,1
88572,20161019,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,25184.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,6,,10,1
88590,20161019,DUN & BRADSTREET CORP DEL NEW,DNB,4546362.54,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,9.0,8.0,,,5.0,8.0,8.0,5.0,,4.0,,,3.0,6.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,10.0,6,6.0,10,1
88597,20161019,POLYONE CORP,POL,2618780.5,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,8.0,5.0,5.0,6.0,7.0,6.0,8.0,2.0,3.0,9.0,,9.0,8.0,8.0,7.0,6.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6,7.0,10,1
88615,20161019,INTEGER HOLDINGS CORP,ITGR,593843.28,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,10.0,3.0,1.0,3.0,1.0,2.0,2.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,6.0,5.0,10.0,,,2.0,4.0,6,4.0,10,1
88620,20161019,VERMILLION INC,VRML,59543.7056,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,2.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20161019,DURECT CORP,DRRX,167684.22,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
88635,20161019,MIDDLEBURG FINANCIAL CORP,MBRG,195119.41,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,6.0,10.0,4.0,8.0,,7.0,7.0,5.0,7.0,3.0,6.0,7.0,10.0,1.0,4.0,4.0,5.0,2.0,5.0,6,10.0,10,1
88648,20161019,TTM TECHNOLOGIES INC,TTMI,1162911.6,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,3.0,,6.0,9.0,5.0,2.0,3.0,3.0,3.0,4.0,,,2.0,2.0,6,3.0,10,1
88661,20161019,COACH INC,COH,9994527.69,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,2.0,1.0,1.0,5.0,4.0,9.0,9.0,10.0,3.0,4.0,,7.0,4.0,8.0,8.0,7.0,7.0,4.0,3.0,2.0,1.0,9.0,6.0,6,2.0,10,1
88664,20161019,HENRY JACK & ASSOC INC,JKHY,6417148.32,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,3.0,7.0,1.0,2.0,5.0,8.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,9.0,6.0,9.0,4,9.0,10,1
88668,20161019,MONSANTO CO NEW,MON,44870941.92,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,9.0,3.0,5.0,9.0,8.0,8.0,7.0,1.0,10.0,,,,,9.0,7.0,7.0,5.0,6.0,5.0,9.0,9.0,9.0,6,4.0,10,1
88719,20161019,AMERICAN RIVER BANKSHARES,AMRB,72295.02,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,7.0,,,10.0,4.0,3.0,5.0,,10.0,3.0,5.0,8.0,3.0,2.0,5.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
88742,20161019,SHENANDOAH TELECOM COMPANY,SHEN,1274235.75,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,3.0,4.0,3.0,3.0,5.0,7.0,1.0,1.0,3.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,,,6.0,5.0,6,5.0,10,1
88750,20161019,IXIA,XXIA,984023.64,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,2.0,7.0,3.0,7.0,7.0,2.0,1.0,5.0,6.0,2.0,3.0,3.0,3.0,3.0,2.0,6.0,3.0,5.0,2.0,1.0,2.0,6.0,2.0,6,9.0,10,1
88779,20161019,ICAD INC,ICAD,73344.12,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,10.0,10.0,7.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
88790,20161019,ARRAY BIOPHARMA INC,ARRY,914944.14,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,8.0,8.0,4.0,7.0,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88792,20161019,BANK MUTUAL CORP NEW,BKMU,367659.6,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,9.0,4.0,3.0,2.0,,5.0,8.0,4.0,6.0,3.0,7.0,9.0,3.0,4.0,5.0,4.0,6.0,8.0,1.0,6,10.0,10,1
88807,20161019,NOVATEL WIRELESS INC,MIFI,157475.6,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,2.0,2.0,9.0,1.0,1.0,2.0,6.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,4.0,10,1
