,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90942,20130205,UROPLASTY INC,UPI,56953.36,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,7.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90948,20130205,GUARANTY BANCORP,GBNK,213812.96,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,8.0,8.0,2.0,10.0,,5.0,5.0,5.0,6.0,3.0,5.0,2.0,2.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
90949,20130205,FIRST BUSINESS FINL SVCS INC,FBIZ,94987.25,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,7.0,,,10.0,9.0,2.0,5.0,,1.0,,8.0,10.0,3.0,6.0,9.0,10.0,7.0,5.0,5.0,6.0,7.0,5.0,8,9.0,10,1
90951,20130205,HERCULES OFFSHORE INC,HERO,1069152.72,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,4.0,10.0,9.0,2.0,9.0,7.0,10.0,8.0,1.0,,,,,5.0,2.0,1.0,7.0,6.0,,,2.0,1.0,8,1.0,10,1
90952,20130205,INVESTORS BANCORP INC,ISBC,2043586.16,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,7.0,7.0,5.0,6.0,,4.0,5.0,5.0,4.0,3.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,4.0,3.0,8,10.0,10,1
90954,20130205,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130205,M E L A SCIENCES INC,MELA,55070.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20130205,N C I INC,NCIT,45769.92,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,7.0,4.0,10.0,9.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,7.0,2.0,,,6.0,1.0,8,6.0,10,1
90957,20130205,NXSTAGE MEDICAL INC,NXTM,714673.45,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,1.0,10.0,2.0,2.0,2.0,7.0,2.0,7.0,2.0,9.0,,,1.0,2.0,8,7.0,10,1
90958,20130205,POKERTEK INC,PTEK,10350.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,8,6.0,10,1
90961,20130205,WATERSTONE FINANCIAL INC,WSBF,239506.36,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,10.0,7.0,10.0,,6.0,,,,,10.0,1.0,4.0,6.0,10.0,,,3.0,2.0,8,10.0,10,1
90963,20130205,AMERISAFE INC,AMSF,518076.9,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,4.0,6.0,,,8.0,6.0,3.0,2.0,,5.0,,3.0,6.0,,6.0,7.0,8.0,2.0,7.0,7.0,8.0,5.0,5.0,8,9.0,10,1
90964,20130205,BANK OF VIRGINIA,BOVA,12735.3429,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20130205,CBEYOND INC,CBEY,258842.6,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,9.0,3.0,9.0,10.0,6.0,5.0,10.0,10.0,7.0,2.0,,4.0,4.0,5.0,10.0,1.0,6.0,1.0,9.0,,,1.0,2.0,8,8.0,10,1
90968,20130205,ZALICUS INC,ZLCS,93994.06,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90969,20130205,DOVER SADDLERY INC,DOVR,22415.4,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,3.0,,,10.0,1.0,6.0,7.0,7.0,7.0,,4.0,4.0,5.0,2.0,1.0,10.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
90971,20130205,IROBOT CORP,IRBT,640930.74,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,1.0,7.0,2.0,5.0,2.0,,,,,1.0,2.0,5.0,3.0,,,,2.0,4.0,8,3.0,10,1
90978,20130205,SUNPOWER CORP,SPWR,956537.38,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,7.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,8,2.0,10,1
90979,20130205,UNDER ARMOUR INC,UA,4196731.91,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,4.0,5.0,1.0,5.0,1.0,7.0,5.0,1.0,2.0,2.0,8.0,10.0,5.0,10.0,7.0,3.0,5.0,5.0,4.0,,,2.0,8.0,8,1.0,10,1
90983,20130205,PEOPLES BANCORP NC INC NEW,PEBK,59441.67,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,7.0,7.0,,,10.0,10.0,6.0,9.0,,3.0,3.0,5.0,8.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,2.0,4,10.0,10,1
90984,20130205,WEB COM GROUP INC,WWWW,788783.04,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,1.0,4.0,2.0,1.0,1.0,7.0,5.0,4.0,3.0,2.0,,,,,3.0,3.0,4.0,10.0,3.0,,,1.0,3.0,8,4.0,10,1
90988,20130205,BROOKDALE SENIOR LIVING INC,BKD,3325459.75,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,10.0,9.0,9.0,6.0,4.0,9.0,9.0,7.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,3.0,6.0,8.0,,,6.0,5.0,8,3.0,10,1
90989,20130205,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,317072.2,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,7.0,6.0,10.0,9.0,4.0,4.0,4.0,9.0,10.0,2.0,,4.0,10.0,3.0,5.0,3.0,4.0,2.0,5.0,,,6.0,2.0,8,8.0,10,1
90992,20130205,I H S INC,IHS,6727813.54,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,3.0,3.0,,5.0,,,,,5.0,6.0,10.0,7.0,5.0,4.0,3.0,2.0,10.0,8,6.0,10,1
90993,20130205,INTERCONTINENTALEXCHANGE INC,ICE,10411529.63466,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,2.0,10.0,,,1.0,5.0,4.0,7.0,,7.0,5.0,8.0,5.0,4.0,2.0,8.0,3.0,10.0,6.0,7.0,9.0,3.0,10.0,8,2.0,10,1
91014,20130205,DELIA S INC NEW,DLIA,33856.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,5.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
91015,20130205,B C B BANCORP INC,BCBP,82675.81,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,2.0,7.0,,,8.0,3.0,5.0,8.0,,10.0,,1.0,1.0,2.0,9.0,4.0,10.0,5.0,8.0,,,1.0,2.0,8,10.0,10,1
91018,20130205,CORE MARK HOLDING CO INC,CORE,562456.44,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,5.0,5.0,8.0,8.0,7.0,2.0,2.0,7.0,4.0,,6.0,7.0,7.0,6.0,5.0,8.0,7.0,6.0,,,4.0,8.0,8,8.0,10,1
91020,20130205,CYNOSURE INC,CYNO,437994.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,7.0,7.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,1.0,,,,,3.0,2.0,7.0,8.0,5.0,,,4.0,5.0,8,3.0,10,1
91021,20130205,CYTORI THERAPEUTICS INC,CYTX,186740.94,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
91024,20130205,LORAL SPACE & COMMUNICATIONS INC,LORL,1262324.94,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,8.0,2.0,,,8.0,9.0,5.0,1.0,4.0,4.0,,10.0,10.0,10.0,5.0,5.0,4.0,6.0,3.0,,,3.0,9.0,8,4.0,10,1
91028,20130205,SOMAXON PHARMACEUTICALS INC,SOMX,22044.24,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
91032,20130205,DEALERTRACK TECHNOLOGIES INC,TRAK,1349343.7,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,2.0,4.0,2.0,2.0,3.0,5.0,1.0,6.0,5.0,2.0,4.0,2.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,2.0,1.0,2.0,6.0,8,7.0,10,1
91033,20130205,VOCUS INC,VOCS,348945.8,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,2.0,4.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,2.0,,,,,9.0,2.0,5.0,1.0,8.0,,,2.0,3.0,8,6.0,10,1
91040,20130205,BASIC ENERGY SERVICES INC,BAS,556284.38,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,6.0,4.0,6.0,7.0,1.0,1.0,10.0,6.0,9.0,8.0,,,,,2.0,2.0,1.0,6.0,2.0,,,8.0,3.0,8,1.0,10,1
91041,20130205,LIVE NATION ENTERTAINMENT INC,LYV,1957033.44,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,4.0,10.0,7.0,7.0,3.0,2.0,8.0,6.0,8.0,5.0,5.0,7.0,10.0,6.0,3.0,8.0,2.0,3.0,9.0,9.0,10.0,1.0,2.0,8,9.0,10,1
91050,20130205,M G T CAPITAL INVESTMENTS INC,MGT,10338.18,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,9.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,4.0,10,1
91063,20130205,VIACOM INC NEW,VIAB,26339945.45,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,6.0,3.0,4.0,5.0,10.0,6.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,2.0,8.0,6.0,9.0,1.0,1.0,1.0,9.0,9.0,8,4.0,10,1
91068,20130205,CHIPOTLE MEXICAN GRILL INC,CMG,9606595.27496,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,5.0,,,,,8.0,4.0,8.0,,7.0,,,,10.0,8,1.0,10,1
91073,20130205,WESTERN REFINING INC,WNR,3154575.84,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,8.0,4.0,9.0,,4.0,3.0,4.0,1.0,3.0,4.0,9.0,1.0,,,2.0,6.0,8,1.0,10,1
91075,20130205,AMERICAN RAILCAR INDUSTRIES INC,ARII,848101.44,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,7.0,8.0,8.0,5.0,5.0,8.0,3.0,3.0,5.0,7.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,7.0,8,6.0,10,1
91078,20130205,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130205,H & E EQUIPMENT SERVICES INC,HEES,703191.42,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,10.0,5.0,9.0,10.0,6.0,9.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,4.0,8,7.0,10,1
91083,20130205,MAGYAR BANCORP INC,MGYR,-29470.525,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,7.0,,,10.0,7.0,10.0,10.0,,6.0,,2.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
91086,20130205,ACORDA THERAPEUTICS INC,ACOR,1166701.44,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,4.0,4.0,2.0,5.0,3.0,3.0,8.0,6.0,2.0,3.0,,,,,1.0,3.0,8.0,2.0,2.0,,,1.0,5.0,8,4.0,10,1
91088,20130205,CARDICA INC,CRDC,46195.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
91090,20130205,CROCS INC,CROX,1314092.85,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,5.0,8.0,,,,,8.0,3.0,3.0,2.0,5.0,,,1.0,3.0,8,1.0,10,1
91095,20130205,LIQUIDITY SERVICES INC,LQDT,1066840.74,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,3.0,3.0,,10.0,2.0,6.0,6.0,10.0,,,2.0,6.0,8,1.0,10,1
91096,20130205,MORGANS HOTEL GROUP CO,MHGC,180898.02,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,,3.0,,,3.0,3.0,7.0,10.0,,2.0,,,1.0,,10.0,2.0,2.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
91099,20130205,NTELOS HOLDINGS CORP,NTLS,272140.8,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,3.0,1.0,1.0,5.0,1.0,7.0,6.0,2.0,4.0,,9.0,5.0,5.0,9.0,1.0,8.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
91100,20130205,ROSETTA RESOURCES INC,ROSE,2746469.0,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,8.0,4.0,5.0,6.0,2.0,3.0,7.0,1.0,2.0,4.0,3.0,6.0,3.0,7.0,1.0,5.0,3.0,8.0,1.0,,,8.0,8.0,8,2.0,10,1
91103,20130205,UNITED CONTINENTAL HOLDINGS INC,UAL,8064679.02,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,2.0,4.0,2.0,1.0,2.0,4.0,7.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,8.0,3.0,2.0,1.0,9.0,,,1.0,5.0,8,2.0,10,1
91109,20130205,E X C O RESOURCES INC,XCO,1408290.0,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,1.0,4.0,2.0,1.0,2.0,2.0,10.0,9.0,3.0,4.0,,,,,10.0,3.0,2.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
91114,20130205,KOPPERS HOLDINGS INC,KOP,849954.0,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,7.0,6.0,3.0,3.0,6.0,4.0,5.0,4.0,1.0,7.0,3.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,5.0,4.0,5.0,10.0,7.0,8,9.0,10,1
91128,20130205,GULFPORT ENERGY CORP,GPOR,2854366.29,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,4.0,8.0,7.0,2.0,7.0,4.0,1.0,2.0,1.0,,3.0,2.0,3.0,4.0,2.0,1.0,2.0,5.0,,,2.0,7.0,8,2.0,10,1
91136,20130205,AMERICAN APPAREL INC,APP,154336.55,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,9.0,7.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
91141,20130205,MEDIVATION INC,MDVN,4260679.5,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,,,3.0,10.0,1.0,1.0,,2.0,,1.0,2.0,1.0,6.0,3.0,5.0,10.0,7.0,,,2.0,8.0,8,2.0,10,1
91143,20130205,N Y S E EURONEXT,NYX,8544653.76,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,9.0,10.0,,,5.0,8.0,8.0,10.0,,10.0,,4.0,7.0,5.0,3.0,1.0,2.0,6.0,8.0,,,5.0,6.0,8,1.0,10,1
91152,20130205,TRANSDIGM GROUP INC,TDG,7256178.72,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,6.0,4.0,3.0,1.0,7.0,9.0,3.0,1.0,2.0,2.0,8.0,9.0,5.0,8.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,6.0,10.0,8,3.0,10,1
91154,20130205,ALEXZA PHARMACEUTICALS INC,ALXA,65279.52,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91161,20130205,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,243275.76,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,9.0,6.0,10.0,9.0,2.0,1.0,5.0,6.0,10.0,10.0,,,,,9.0,1.0,9.0,2.0,9.0,,,1.0,2.0,8,7.0,10,1
91167,20130205,UNITED COMMUNITY BANCORP NEW,UCBA,51191.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,6.0,7.0,,,10.0,6.0,5.0,8.0,,7.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,8,8.0,10,1
91171,20130205,COMMUNITY PARTNERS BANCORP,CPBC,50299.2,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,7.0,,,10.0,5.0,3.0,8.0,,5.0,6.0,5.0,9.0,3.0,3.0,3.0,10.0,6.0,2.0,,,4.0,1.0,8,10.0,10,1
91176,20130205,LAKE SHORE BANCORP INC,LSBK,63747.63,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,7.0,,,10.0,5.0,5.0,5.0,,7.0,,2.0,5.0,,8.0,9.0,10.0,9.0,7.0,7.0,8.0,10.0,2.0,8,10.0,10,1
91184,20130205,TARGACEPT INC,TRGT,148578.3,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,4.0,,,2.0,1.0,10.0,7.0,10.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,3.0,1.0,8,7.0,10,1
