,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90274,20120330,ACCESS NATIONAL CORP,ANCX,107302.21,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,8.0,7.0,,,10.0,10.0,6.0,8.0,,8.0,10.0,8.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,,,8.0,2.0,8,10.0,10,1
90275,20120330,AUXILIUM PHARMACEUTICALS,AUXL,897228.12,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,7.0,2.0,4.0,9.0,2.0,1.0,4.0,8.0,1.0,2.0,1.0,8.0,4.0,8.0,2.0,6.0,,,3.0,4.0,8,4.0,10,1
90276,20120330,BLACKBAUD INC,BLKB,1500533.88,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,10.0,7.0,5.0,9.0,6.0,9.0,7.0,4.0,1.0,3.0,,8.0,3.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,8,8.0,10,1
90280,20120330,IDENIX PHARMACEUTICALS INC,IDIX,1060550.7,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
90285,20120330,MANNKIND CORP,MNKD,414505.52,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,4.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90288,20120330,NEUROMETRIX INC,NURO,9461.64,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90292,20120330,Q C HOLDINGS INC,QCCO,71614.4,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,7.0,,,10.0,4.0,9.0,9.0,,5.0,4.0,8.0,10.0,9.0,2.0,2.0,10.0,9.0,3.0,,,10.0,1.0,8,10.0,10,1
90295,20120330,XENITH BANKSHARES INC,XBKS,44295.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,10.0,3.0,10.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90299,20120330,VOLTERRA SEMICONDUCTOR CORP,VLTR,872076.1,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,8.0,6.0,9.0,3.0,9.0,7.0,2.0,2.0,2.0,8.0,7.0,4.0,10.0,6.0,5.0,8.0,9.0,6.0,,,3.0,6.0,8,3.0,10,1
90303,20120330,COHEN & STEERS INC,CNS,1393966.2,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,3.0,3.0,,,3.0,9.0,2.0,7.0,,3.0,,10.0,5.0,10.0,9.0,5.0,3.0,9.0,9.0,,,7.0,6.0,8,9.0,10,1
90312,20120330,WESTLAKE CHEMICAL CORP,WLK,4315208.37,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,9.0,5.0,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,8.0,5.0,,,3.0,9.0,8,6.0,10,1
90313,20120330,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,193298.4,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,6.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,2.0,,,,,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
90314,20120330,COMMERCIAL VEHICLE GROUP INC,CVGI,354847.02,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,9.0,6.0,,,4.0,3.0,2.0,7.0,1.0,3.0,7.0,10.0,9.0,9.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,8,7.0,10,1
90319,20120330,GOOGLE INC,GOOG,166403059.88498,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,4.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,3.0,2.0,7.0,9.0,7.0,10.0,4.0,6.0,8.0,2.0,5.0,5.0,7.0,3.0,10.0,8,3.0,10,1
90325,20120330,STEREOTAXIS INC,STXS,36557.95,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,,,,3.0,1.0,6.0,8.0,2.0,,,1.0,1.0,8,9.0,10,1
90331,20120330,SOUTHCOAST FINANCIAL CORP,SOCB,8441.8009,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
90333,20120330,SANTARUS INC,SNTS,366104.7,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,7.0,10.0,4.0,10.0,3.0,9.0,1.0,3.0,,,,,10.0,2.0,7.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
90352,20120330,DYNEGY INC DEL,DYN,68820.08,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
90353,20120330,BEACON ROOFING SUPPLY INC,BECN,1206392.32,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,7.0,7.0,8.0,9.0,2.0,7.0,8.0,4.0,5.0,3.0,8.0,7.0,8.0,7.0,6.0,6.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,8,5.0,10,1
90354,20120330,OCLARO INC,OCLR,202831.2,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,8.0,,,1.0,1.0,7.0,3.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,2.0,10,1
90358,20120330,SOUTHERN FIRST BANCSHARES INC,SFST,26317.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,7.0,,,10.0,4.0,2.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,10.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
90359,20120330,HERITAGE OAKS BANCORP,HEOP,128084.76,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,7.0,,,10.0,8.0,9.0,10.0,,5.0,8.0,8.0,10.0,4.0,6.0,2.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
90371,20120330,BUILD A BEAR WORKSHOP INC,BBW,91318.5,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,10.0,8.0,10.0,10.0,3.0,9.0,4.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,7.0,10,1
90374,20120330,DREAMWORKS ANIMATION S K G INC,DWA,1350669.15,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,2.0,2.0,3.0,2.0,1.0,2.0,10.0,6.0,9.0,7.0,,5.0,7.0,7.0,9.0,3.0,9.0,5.0,9.0,,,10.0,4.0,8,3.0,10,1
90377,20120330,NANOMETRICS INC,NANO,433818.87,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,9.0,7.0,9.0,10.0,4.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,1.0,4.0,4,3.0,10,1
90386,20120330,MOSAIC COMPANY NEW,MOS,16404653.58,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,2.0,5.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,10.0,,9.0,10.0,10.0,6.0,6.0,3.0,1.0,5.0,4.0,4.0,5.0,9.0,8,2.0,10,1
90387,20120330,NEW YORK & CO INC,NWY,230998.9,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,8.0,1.0,1.0,9.0,7.0,2.0,,,,,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90399,20120330,ATLANTIC COAST FINANCIAL CORP,ACFC,6257.2829,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,7.0,10,1
90400,20120330,ADA ES INC,ADES,243197.24,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,6.0,1.0,1.0,,,,,6.0,2.0,10.0,4.0,5.0,,,1.0,5.0,8,7.0,10,1
90404,20120330,CALAMOS ASSET MANAGEMENT INC,CLMS,266604.96,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,4.0,3.0,,,8.0,3.0,2.0,8.0,,6.0,,2.0,2.0,2.0,8.0,4.0,1.0,6.0,9.0,,,6.0,3.0,8,7.0,10,1
90409,20120330,HURON CONSULTING GROUP INC,HURN,861100.56,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,9.0,7.0,9.0,9.0,7.0,10.0,4.0,9.0,4.0,2.0,,5.0,4.0,6.0,6.0,5.0,9.0,1.0,7.0,,,2.0,7.0,8,6.0,10,1
90411,20120330,LOCAL COM CORP,LOCM,56974.14,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,7.0,,,2.0,2.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90416,20120330,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,50764.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,7.0,,,10.0,4.0,2.0,8.0,,6.0,,2.0,2.0,2.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,2.0,8,10.0,10,1
90417,20120330,PSB HOLDINGS INC,PSBH,-31861.52,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,7.0,,,10.0,3.0,3.0,8.0,,6.0,,2.0,2.0,2.0,4.0,4.0,10.0,8.0,6.0,,,9.0,1.0,8,10.0,10,1
90421,20120330,S I FINANCIAL GROUP INC MD,SIFI,120777.92,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,7.0,,,10.0,8.0,5.0,8.0,,6.0,3.0,3.0,3.0,2.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,6.0,2.0,8,10.0,10,1
90423,20120330,THERAVANCE INC,THRX,1686165.0,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,2.0,4.0,,,2.0,3.0,2.0,8.0,,1.0,,,2.0,1.0,4.0,1.0,6.0,3.0,3.0,,,1.0,4.0,8,6.0,10,1
90425,20120330,THOMAS PROPERTIES GROUP INC,TPGI,171184.05,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,9.0,,,10.0,5.0,8.0,10.0,,5.0,,9.0,10.0,8.0,1.0,4.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90426,20120330,TOWER GROUP INC,TWGP,884661.63,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,5.0,7.0,,9.0,,,,,4.0,9.0,8.0,1.0,4.0,3.0,4.0,1.0,5.0,8,7.0,10,1
90427,20120330,TEXAS ROADHOUSE INC,TXRH,1151271.68,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,4.0,9.0,3.0,3.0,2.0,5.0,4.0,5.0,4.0,9.0,7.0,6.0,5.0,8.0,2.0,6.0,8.0,6.0,2.0,1.0,5.0,3.0,4.0,8,3.0,10,1
90436,20120330,HALOZYME THERAPEUTICS INC,HALO,1434364.36,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,,3.0,10.0,10.0,7.0,1.0,1.0,,,,,3.0,4.0,4.0,10.0,2.0,,,1.0,3.0,8,6.0,10,1
90440,20120330,NEENAH PAPER INC,NP,466204.24,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,4.0,9.0,9.0,4.0,9.0,8.0,9.0,5.0,2.0,8.0,7.0,9.0,7.0,1.0,4.0,3.0,2.0,1.0,,,8.0,5.0,8,5.0,10,1
90441,20120330,NEWS CORP,NWSA,32453224.56,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,5.0,10.0,9.0,8.0,8.0,6.0,7.0,6.0,10.0,10.0,7.0,8.0,8.0,4.0,8.0,3.0,8.0,5.0,5.0,4.0,9.0,6.0,8,4.0,10,1
90444,20120330,ORMAT TECHNOLOGIES INC,ORA,915434.65,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,2.0,3.0,4.0,1.0,4.0,2.0,7.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,,,3.0,4.0,8,9.0,10,1
90447,20120330,SMARTPROS LTD,SPRO,9450.09,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,10.0,9.0,10.0,8.0,,,,,3.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
90454,20120330,MARKETAXESS HLDGS INC,MKTX,1361047.71,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,9.0,3.0,,,7.0,10.0,2.0,2.0,,1.0,,7.0,4.0,10.0,4.0,3.0,3.0,8.0,5.0,,,7.0,6.0,8,6.0,10,1
90455,20120330,MONOLITHIC PWR SYS INC,MPWR,676864.37,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,10.0,8.0,8.0,10.0,4.0,7.0,10.0,4.0,3.0,9.0,,3.0,3.0,5.0,2.0,3.0,6.0,7.0,2.0,,,3.0,4.0,8,4.0,10,1
90458,20120330,NORTHWESTERN CORP,NWE,1288829.16,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,8.0,3.0,10.0,8.0,6.0,9.0,9.0,6.0,8.0,6.0,,7.0,9.0,6.0,8.0,9.0,10.0,4.0,7.0,7.0,4.0,8.0,6.0,8,7.0,10,1
90464,20120330,U S A MOBILITY INC,USMO,308438.06,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,3.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,7.0,6.0,,10.0,10.0,10.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,10.0,3.0,8,6.0,10,1
90466,20120330,ZIPREALTY INC,ZIPR,28245.29,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90470,20120330,AMES NATL CORP,ATLO,221601.8,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,9.0,7.0,,,7.0,7.0,10.0,6.0,,8.0,8.0,6.0,8.0,3.0,3.0,4.0,6.0,5.0,4.0,,,7.0,4.0,8,10.0,10,1
90474,20120330,CAROLINA TRUST BANK,CART,10657.7366,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
90476,20120330,COMSTOCK HOMEBUILDING COS INC,CHCI,31906.68,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,,,,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90478,20120330,CASCADE MICROTECH INC,CSCD,70007.288,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,3.0,10.0,9.0,8.0,7.0,6.0,10.0,8.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
90482,20120330,HOME FEDERAL BANCORP INC MD,HOME,159071.39,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,7.0,,,6.0,5.0,10.0,7.0,,10.0,,,,,9.0,7.0,8.0,8.0,10.0,10.0,10.0,7.0,2.0,8,10.0,10,1
90487,20120330,OCEAN SHORE HOLDING CO NEW,OSHC,84587.2,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,7.0,,,10.0,4.0,6.0,7.0,,6.0,,4.0,7.0,3.0,4.0,7.0,10.0,2.0,6.0,6.0,7.0,5.0,2.0,8,10.0,10,1
90488,20120330,TEARLAB CORP,TEAR,74140.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,3.0,9.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
90489,20120330,MARKET LEADER INC,LEDR,93608.16,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,6.0,4.0,9.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90490,20120330,BANCORP INC,TBBK,331330.04,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,7.0,5.0,4.0,10.0,,1.0,9.0,4.0,4.0,2.0,5.0,5.0,6.0,10.0,7.0,,,1.0,2.0,8,10.0,10,1
90491,20120330,GREAT WOLF RESORTS INC,WOLF,188233.76,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,3.0,9.0,8.0,6.0,8.0,9.0,3.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,8,9.0,10,1
90492,20120330,WARREN RESOURCES INC,WRES,233702.88,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,5.0,,,6.0,2.0,1.0,9.0,6.0,7.0,,,,,3.0,2.0,1.0,10.0,4.0,,,2.0,1.0,8,8.0,10,1
90493,20120330,ADVANCE AMERICA CASH ADV CTRS IN,AEA,657271.93,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,9.0,7.0,,,4.0,10.0,1.0,9.0,,3.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,8,1.0,10,1
90494,20120330,BILL BARRETT CORP,BBG,1244214.36,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,1.0,5.0,3.0,3.0,1.0,2.0,6.0,3.0,9.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,5.0,6.0,,,5.0,6.0,8,1.0,10,1
90496,20120330,BLUELINX HOLDINGS INC,BXC,168236.64,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
90502,20120330,GASCO ENERGY INC,GSX,44239.5,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,5.0,,,5.0,1.0,2.0,10.0,8.0,1.0,,,,,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,8,6.0,10,1
90503,20120330,INTERLINE BRANDS INC,IBI,682854.39,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,6.0,7.0,7.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,,4.0,6.0,5.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,4.0,4.0,8,8.0,10,1
