,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89216,20190412,ACUITY BRANDS INC,AYI,5704556.0,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,4.0,2.0,2.0,6.0,4.0,4.0,10.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,6.0,5.0,1.0,6.0,7.0,4.0,4.0,9.0,6,4.0,10,1
89217,20190412,ADVANCE AUTO PARTS INC,AAP,12908483.7,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,7.0,4.0,8.0,10.0,4.0,10.0,4.0,8.0,4.0,8.0,1.0,4.0,4.0,5.0,2.0,4.0,8.0,2.0,4.0,,,3.0,10.0,6,2.0,10,1
89244,20190412,WEIGHT WATCHERS INTL INC NEW,WTW,1185492.9,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,5.0,,,1.0,1.0,1.0,1.0,,2.0,4.0,,7.0,9.0,5.0,1.0,2.0,10.0,4.0,,,2.0,4.0,6,1.0,10,1
89252,20190412,FIVE STAR SENIOR LIVING INC,FVE,29331.3267,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
89258,20190412,PRUDENTIAL FINANCIAL INC,PRU,41429567.64,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,7.0,5.0,,,8.0,5.0,6.0,5.0,,8.0,2.0,5.0,8.0,3.0,7.0,10.0,2.0,7.0,6.0,7.0,6.0,8.0,9.0,6,8.0,10,1
89262,20190412,WESTERN NEW ENGLAND BANCORP INC,WNEB,266565.17,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,8.0,4.0,7.0,4.0,,10.0,9.0,5.0,6.0,3.0,8.0,5.0,10.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
89269,20190412,CENTENE CORP DEL,CNC,21866067.72,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,3.0,5.0,,,3.0,7.0,5.0,1.0,,1.0,,5.0,5.0,5.0,9.0,6.0,5.0,5.0,9.0,10.0,9.0,1.0,7.0,6,5.0,10,1
89270,20190412,1ST CONSTITUTION BANCORP,FCCY,157306.67,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,4.0,,,10.0,3.0,5.0,1.0,,2.0,,6.0,7.0,4.0,7.0,5.0,10.0,4.0,6.0,,,4.0,3.0,6,10.0,10,1
89279,20190412,UNION BANKSHARES INC,UNB,197932.4,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,8.0,4.0,3.0,1.0,,6.0,1.0,2.0,3.0,3.0,6.0,5.0,10.0,8.0,4.0,,,8.0,6.0,6,10.0,10,1
89289,20190412,STAGE STORES INC,SSI,30840.46,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,6.0,5.0,9.0,,,9.0,1.0,6,4.0,10,1
89290,20190412,SYNAPTICS INC,SYNA,1301941.08,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,3.0,6.0,9.0,1.0,4.0,5.0,9.0,6.0,6.0,,5.0,5.0,5.0,7.0,1.0,2.0,6.0,9.0,,,6.0,6.0,6,1.0,10,1
89297,20190412,COGENT COMMUNICATIONS HLDS INC,CCOI,2662344.0,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,5.0,8.0,,,3.0,8.0,9.0,5.0,,6.0,10.0,,3.0,6.0,1.0,7.0,8.0,7.0,1.0,1.0,4.0,7.0,7.0,6,7.0,10,1
89301,20190412,GAMESTOP CORP NEW,GME,950341.76,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,5.0,4.0,9.0,10.0,1.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,6.0,8.0,10.0,,,10.0,2.0,6,1.0,10,1
89307,20190412,MANTECH INTERNATIONAL CORP,MANT,1483552.26,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,3.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,9.0,3.0,2.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,5.0,7.0,6,8.0,10,1
89317,20190412,TRANSCONTINENTAL REALTY INVS INC,TCI,283335.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,9.0,6.0,,,10.0,3.0,1.0,1.0,,6.0,,,,,8.0,,,5.0,6.0,7.0,7.0,4.0,5.0,6,10.0,10,1
89323,20190412,UNITED COMMUNITY BANKS INC GA,UCBI,2102331.0,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,6.0,4.0,4.0,3.0,,6.0,10.0,7.0,9.0,4.0,9.0,7.0,5.0,3.0,8.0,9.0,7.0,1.0,4.0,6,7.0,10,1
89327,20190412,ASBURY AUTOMOTIVE GROUP INC,ABG,1470681.3,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,4.0,6.0,8.0,2.0,6.0,3.0,6.0,4.0,10.0,,9.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,8.0,6,4.0,10,1
89353,20190412,JETBLUE AIRWAYS CORP,JBLU,5128136.88,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,4.0,3.0,8.0,8.0,4.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,9.0,7.0,6.0,7.0,4.0,3.0,6.0,6.0,4.0,2.0,3.0,6,2.0,10,1
89369,20190412,LANNETT CO INC,LCI,316260.35,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,10.0,7.0,10.0,10.0,1.0,1.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,10.0,1.0,2.0,6.0,10.0,,,3.0,2.0,6,1.0,10,1
89387,20190412,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,429387.96,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,10.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,8.0,8.0,9.0,4.0,9.0,3.0,10.0,,,3.0,5.0,6,4.0,10,1
89393,20190412,NETFLIX INC,NFLX,153525435.1722,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,6.0,5.0,2.0,1.0,5.0,8.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,5.0,5.0,4.0,1.0,9.0,5.0,,,3.0,10.0,6,1.0,10,1
89394,20190412,OVERSTOCK COM INC DEL,OSTK,560348.75,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
89395,20190412,PINNACLE FINANCIAL PARTNERS INC,PNFP,4378509.0,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,4.0,4.0,7.0,3.0,,7.0,9.0,6.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,8.0,6.0,1.0,7.0,6,7.0,10,1
89397,20190412,VERINT SYSTEMS INC,VRNT,4168898.73,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,9.0,8.0,9.0,9.0,3.0,9.0,8.0,8.0,4.0,2.0,7.0,5.0,5.0,6.0,1.0,4.0,4.0,2.0,1.0,,,2.0,7.0,6,7.0,10,1
89406,20190412,ENPRO INDUSTRIES INC,NPO,1493842.02,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,5.0,7.0,6.0,6.0,5.0,4.0,7.0,7.0,7.0,8.0,,2.0,2.0,2.0,8.0,6.0,3.0,3.0,8.0,10.0,10.0,5.0,8.0,6,8.0,10,1
89411,20190412,ELOXX PHARMACEUTICALS INC,ELOX,373478.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,6.0,,,2.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,2.0,6,10.0,10,1
89413,20190412,BIG 5 SPORTING GOODS CORP,BGFV,62709.6,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,2.0,10,1
89416,20190412,HOOKER FURNITURE CORP,HOFT,350368.05,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,2.0,10.0,2.0,5.0,9.0,3.0,9.0,1.0,7.0,5.0,,,,,8.0,6.0,9.0,10.0,9.0,10.0,10.0,2.0,5.0,6,10.0,10,1
89424,20190412,SEVERN BANCORP INC MD,SVBI,112164.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,4.0,,,10.0,9.0,7.0,4.0,,2.0,10.0,6.0,8.0,4.0,1.0,3.0,10.0,9.0,1.0,,,2.0,2.0,6,10.0,10,1
89425,20190412,WEST BANCORPORATION INC,WTBA,352514.9,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,6.0,4.0,,,9.0,4.0,5.0,2.0,,4.0,10.0,7.0,8.0,4.0,9.0,8.0,7.0,3.0,8.0,10.0,8.0,5.0,4.0,6,10.0,10,1
89443,20190412,WESTWOOD HOLDINGS GROUP INC,WHG,334746.75,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,4.0,,,9.0,2.0,9.0,7.0,,4.0,,7.0,7.0,9.0,8.0,6.0,6.0,4.0,7.0,8.0,6.0,4.0,5.0,6,9.0,10,1
89445,20190412,BIODELIVERY SCIENCES INTL INC,BDSI,375083.64,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
89447,20190412,CALAVO GROWERS INC,CVGW,1606528.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,3.0,4.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,6.0,5.0,5.0,3.0,6.0,6.0,6.0,10.0,4.0,4.0,5.0,4.0,2.0,8.0,6,4.0,10,1
89449,20190412,KIRKLANDS INC,KIRK,92523.48,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,10.0,,10.0,10.0,10.0,10.0,1.0,7.0,3.0,10.0,,,5.0,2.0,6,3.0,10,1
89453,20190412,RED ROBIN GOURMET BURGERS INC,RRGB,391672.65,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,2.0,10.0,3.0,4.0,1.0,1.0,9.0,8.0,9.0,6.0,1.0,2.0,1.0,2.0,8.0,3.0,9.0,3.0,9.0,,,5.0,5.0,6,1.0,10,1
89455,20190412,RUSH ENTERPRISES INC,RUSH A,1232899.38,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,6.0,4.0,8.0,9.0,9.0,5.0,7.0,5.0,8.0,10.0,,7.0,9.0,7.0,5.0,6.0,4.0,8.0,7.0,8.0,6.0,4.0,7.0,6,8.0,10,1
89456,20190412,L S I INDUSTRIES INC,LYTS,78458.82,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,2.0,,,10.0,1.0,1.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
89482,20190412,BANC OF CALIFORNIA INC,BANC,753081.72,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,3.0,,5.0,,4.0,7.0,3.0,10.0,5.0,8.0,9.0,10.0,,,1.0,3.0,6,4.0,10,1
89506,20190412,SAIA INC,SAIA,1739290.2,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,5.0,4.0,,7.0,7.0,8.0,8.0,4.0,5.0,5.0,8.0,,,5.0,7.0,6,4.0,10,1
89508,20190412,CARMAX INC,KMX,12490583.82,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,3.0,4.0,2.0,1.0,2.0,5.0,9.0,5.0,4.0,10.0,,9.0,7.0,6.0,1.0,5.0,4.0,4.0,1.0,,,7.0,8.0,6,3.0,10,1
89509,20190412,CIMAREX ENERGY CO,XEC,7183578.6,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,4.0,2.0,2.0,2.0,6.0,2.0,8.0,8.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,6.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,6,2.0,10,1
89525,20190412,COMCAST CORP NEW,CMCS A,187062031.1,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,9.0,7.0,10.0,8.0,9.0,5.0,6.0,7.0,2.0,6.0,7.0,7.0,3.0,7.0,8.0,6.0,3.0,3.0,5.0,8.0,6.0,6,9.0,10,1
89533,20190412,WYNN RESORTS LTD,WYNN,15479354.8,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,4.0,5.0,1.0,1.0,3.0,2.0,3.0,8.0,2.0,2.0,,10.0,10.0,10.0,8.0,5.0,2.0,2.0,7.0,,,4.0,9.0,6,1.0,10,1
89540,20190412,DICKS SPORTING GOODS INC,DKS,2904925.76,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,8.0,4.0,10.0,10.0,1.0,7.0,3.0,9.0,7.0,10.0,,8.0,10.0,8.0,7.0,3.0,7.0,3.0,9.0,,,8.0,6.0,6,1.0,10,1
89546,20190412,NATURAL GAS SERVICES GROUP INC,NGS,230217.85,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,8.0,7.0,4.0,9.0,2.0,6.0,8.0,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,10.0,9.0,,,4.0,3.0,6,10.0,10,1
89548,20190412,DRIVE SHACK INC,DS,319048.52,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,2.0,5.0,1.0,1.0,10.0,4.0,1.0,,3.0,6.0,,1.0,2.0,2.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
89572,20190412,CEVA INC,CEVA,629504.94,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,5.0,4.0,3.0,4.0,8.0,2.0,9.0,2.0,5.0,7.0,5.0,4.0,4.0,5.0,7.0,4.0,3.0,2.0,5.0,,,2.0,4.0,6,7.0,10,1
89573,20190412,PARKE BANCORP INC,PKBK,235213.6,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,4.0,,,10.0,8.0,6.0,1.0,,1.0,10.0,8.0,9.0,5.0,8.0,3.0,10.0,10.0,6.0,,,5.0,4.0,6,10.0,10,1
89574,20190412,P R A GROUP INC,PRAA,1248513.84,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,4.0,4.0,,,1.0,3.0,2.0,9.0,,5.0,2.0,4.0,6.0,4.0,10.0,7.0,6.0,6.0,10.0,10.0,9.0,6.0,4.0,6,6.0,10,1
89575,20190412,SAFETY INSURANCE GROUP INC,SAFT,1406405.28,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,6.0,5.0,,,9.0,8.0,7.0,3.0,,4.0,7.0,6.0,6.0,6.0,6.0,9.0,10.0,6.0,5.0,6.0,5.0,8.0,9.0,6,10.0,10,1
89576,20190412,VILLAGE BANK AND TRUST FINL CORP,VBFC,-48137.05,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,6.0,4.0,,,10.0,5.0,6.0,5.0,,5.0,10.0,5.0,7.0,3.0,4.0,3.0,10.0,9.0,2.0,,,1.0,5.0,6,10.0,10,1
89597,20190412,FLEXIBLE SOLUTIONS INTL INC,FSI,28961.19,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,3.0,,,9.0,9.0,9.0,2.0,7.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
89606,20190412,AMERICAN OUTDOOR BRANDS CORP,AOBC,527575.86,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,5.0,2.0,7.0,10.0,3.0,8.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,5.0,2.0,6,3.0,10,1
89611,20190412,ACACIA RESEARCH CORP,ACTG,154926.72,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,9.0,3.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
89626,20190412,C M E GROUP INC,CME,61900518.24,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,8.0,4.0,,,7.0,8.0,2.0,1.0,,2.0,,4.0,4.0,5.0,9.0,9.0,9.0,2.0,8.0,9.0,7.0,7.0,10.0,6,8.0,10,1
89643,20190412,FIRST COMMUNITY CORP SC,FCCO,144102.0,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,8.0,4.0,7.0,2.0,,4.0,9.0,6.0,7.0,4.0,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,6,10.0,10,1
89653,20190412,PROVIDENT FINANCIAL SVCS INC,PFS,1807999.95,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,4.0,,,6.0,7.0,7.0,4.0,,6.0,10.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,6.0,7.0,6.0,4.0,4.0,6,10.0,10,1
89655,20190412,N V E CORP,NVEC,476264.88,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,5.0,3.0,3.0,3.0,7.0,9.0,9.0,3.0,2.0,6.0,,7.0,4.0,10.0,7.0,7.0,9.0,3.0,9.0,10.0,7.0,7.0,9.0,6,9.0,10,1
89698,20190412,HUDSON GLOBAL INC,HSON,-51291.38,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,8.0,,,10.0,3.0,2.0,9.0,8.0,2.0,,3.0,2.0,2.0,6.0,2.0,10.0,7.0,7.0,,,5.0,1.0,6,10.0,10,1
89736,20190412,HEARTLAND FINANCIAL USA INC,HTLF,1593514.2,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,8.0,4.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,9.0,7.0,6.0,9.0,10.0,8.0,1.0,6.0,6,10.0,10,1
89738,20190412,M B T FINANCIAL CORP,MBTF,248569.23,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,4.0,,,10.0,6.0,6.0,1.0,,5.0,9.0,7.0,7.0,4.0,9.0,9.0,10.0,7.0,8.0,9.0,7.0,7.0,2.0,6,10.0,10,1
89741,20190412,OPTIMUMBANK HOLDINGS INC,OPHC,6948.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
89753,20190412,FORMFACTOR INC,FORM,1379517.76,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,8.0,9.0,8.0,10.0,5.0,8.0,10.0,2.0,5.0,3.0,,10.0,10.0,10.0,4.0,6.0,2.0,1.0,6.0,6.0,9.0,1.0,3.0,6,8.0,10,1
