,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89960,20071022,KRONOS WORLDWIDE INC,KRO,848424.81,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,8.0,1.0,1.0,9.0,1.0,4.0,,7.0,7.0,,2.0,2.0,2.0,9.0,1.0,2.0,,9.0,,,,3.0,9,10.0,10,1
89961,20071022,LEVITT CORP FLA,LEV,40957.4,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
89964,20071022,NELNET INC,NNI,681364.05,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,1.0,2.0,,,4.0,1.0,10.0,,,10.0,,6.0,9.0,2.0,4.0,3.0,7.0,,3.0,,,,3.0,9,7.0,10,1
89968,20071022,PIPER JAFFRAY COMPANIES,PJC,887923.32,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,2.0,3.0,,,2.0,2.0,2.0,,,10.0,6.0,3.0,4.0,4.0,4.0,2.0,1.0,,6.0,,,,8.0,9,1.0,10,1
89971,20071022,TEMPUR PEDIC INTERNATIONAL INC,TPX,2729507.11,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,9.0,6.0,4.0,8.0,1.0,10.0,1.0,,1.0,9.0,9.0,10.0,7.0,10.0,1.0,2.0,6.0,,1.0,,,,6.0,9,2.0,10,1
89973,20071022,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,519671.2,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,2.0,6.0,1.0,2.0,3.0,4.0,10.0,,2.0,6.0,,6.0,2.0,7.0,7.0,2.0,8.0,,7.0,,,,3.0,9,6.0,10,1
89978,20071022,CASH SYSTEMS INC,CKNN,85773.9,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,8.0,2.0,8.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89986,20071022,FLIGHT SAFETY TECHS INC NEW,FLT,17191.2,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,4.0,6.0,,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90006,20071022,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-19376.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,7.0,,2.0,3.0,2.0,3.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90007,20071022,CHEVIOT FINANCIAL CORP,CHEV,109568.7,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,3.0,5.0,,,9.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90011,20071022,MAGELLAN HEALTH SERVICES INC,MGLN,1660147.4,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,5.0,4.0,5.0,2.0,3.0,3.0,1.0,,6.0,2.0,,4.0,4.0,6.0,7.0,8.0,8.0,,5.0,5.0,5.0,,7.0,9,6.0,10,1
90012,20071022,PETMED EXPRESS INC,PETS,357565.14,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,9.0,2.0,3.0,9.0,1.0,9.0,10.0,,1.0,4.0,,10.0,9.0,10.0,9.0,4.0,5.0,,7.0,,,,2.0,9,4.0,10,1
90013,20071022,PORTEC RAIL PRODUCTS INC,PRPX,118776.74,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,7.0,5.0,9.0,9.0,9.0,6.0,10.0,,7.0,7.0,,5.0,7.0,7.0,3.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90017,20071022,CROSSTEX ENERGY INC,XTXI,1670550.48,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,6.0,9.0,7.0,3.0,3.0,6.0,2.0,,6.0,6.0,,2.0,2.0,2.0,1.0,6.0,7.0,,1.0,1.0,6.0,,6.0,9,7.0,10,1
90020,20071022,ASSET ACCEPTANCE CAPITAL CORP,AACC,333191.2,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,3.0,2.0,,,5.0,2.0,10.0,,,10.0,,5.0,7.0,8.0,5.0,2.0,4.0,,3.0,,,,2.0,9,5.0,10,1
90022,20071022,ATHEROS COMMUNICATIONS INC,ATHR,1642366.8,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,8.0,5.0,7.0,2.0,10.0,9.0,,2.0,1.0,7.0,6.0,2.0,8.0,6.0,4.0,1.0,,6.0,,,,5.0,9,1.0,10,1
90024,20071022,BAKERS FOOTWEAR GROUP INC,BKRS,23180.01,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90025,20071022,ANESIVA INC,ANSV,166736.85,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,2.0,1.0,10.0,3.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90026,20071022,CHEROKEE INTL CORP,CHRK,66787.6,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,8.0,,,10.0,4.0,10.0,,2.0,5.0,,1.0,1.0,1.0,8.0,2.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90028,20071022,EDIETS COM INC,DIET,105415.83,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,3.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90029,20071022,DYNAVAX TECHNOLOGIES CORP,DVAX,209163.9,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,8.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90031,20071022,G T X INC,GTXI,563291.86,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,,5.0,,,,2.0,9,10.0,10,1
90032,20071022,RENOVIS INC,RNVS,106573.02,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
90034,20071022,STAKTEK HOLDINGS INC,STAK,157634.4,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90037,20071022,HILLTOP HOLDINGS INC,HTH,677508.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,6.0,3.0,,,10.0,7.0,,,,1.0,,2.0,2.0,2.0,8.0,,,,9.0,10.0,8.0,,2.0,10,8.0,10,1
90038,20071022,ASSURANT INC,AIZ,6710311.25,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,5.0,3.0,,,6.0,3.0,2.0,,,10.0,6.0,7.0,9.0,4.0,4.0,5.0,9.0,,4.0,,,,8.0,9,3.0,10,1
90044,20071022,KINETIC CONCEPTS INC,KCI,4507461.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,9.0,4.0,4.0,9.0,5.0,10.0,9.0,,1.0,7.0,7.0,10.0,7.0,10.0,9.0,3.0,10.0,,8.0,,,,9.0,9,4.0,10,1
90049,20071022,SCOLR PHARMA INC,DDD,123987.5,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90051,20071022,MEMRY CORP,MRY,48079.43,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,2.0,,,10.0,1.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,10.0,10,1
90052,20071022,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3041410.07,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,5.0,7.0,9.0,6.0,10.0,8.0,7.0,,8.0,7.0,5.0,7.0,10.0,4.0,4.0,4.0,6.0,,6.0,,,,5.0,9,8.0,10,1
90053,20071022,TEL INSTRUMENT ELECTRONICS CORP,TIK,-9262.75,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,10.0,10.0,,7.0,3.0,,2.0,1.0,,5.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90054,20071022,TELKONET INC,TKO,101518.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90058,20071022,WILBER CORP,GIW,97234.8,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,2.0,,,10.0,3.0,6.0,,,7.0,,6.0,9.0,3.0,6.0,7.0,10.0,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90065,20071022,Z TRIM HOLDINGS INC,ZTM,51159.76,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90067,20071022,HORNBECK OFFSHORE SVCS INC NEW,HOS,989859.78,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,10.0,4.0,10.0,7.0,1.0,6.0,5.0,,7.0,10.0,6.0,7.0,9.0,8.0,8.0,3.0,2.0,,7.0,,,,6.0,9,1.0,10,1
90069,20071022,MINES MANAGEMENT INC,MGN,65128.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
90071,20071022,N R G ENERGY INC,NRG,10821264.96,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,8.0,4.0,10.0,7.0,3.0,10.0,2.0,,6.0,10.0,,5.0,6.0,4.0,2.0,7.0,7.0,,1.0,1.0,1.0,,7.0,9,3.0,10,1
90078,20071022,T N S INC,TNS,385439.12,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,9.0,2.0,7.0,9.0,4.0,8.0,6.0,,2.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,,1.0,,,,2.0,9,7.0,10,1
90079,20071022,ANADYS PHARMACEUTICALS INC,ANDS,59307.57,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,2.0,10.0,,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,9.0,10,1
90080,20071022,CLIFTON SAVINGS BANCORP INC,CSBK,306511.1,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,7.0,4.0,4.0,,,10.0,,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90081,20071022,CUTERA INC,CUTR,305218.55,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,2.0,9.0,,4.0,7.0,,3.0,3.0,6.0,1.0,6.0,6.0,,1.0,1.0,3.0,,4.0,9,2.0,10,1
90082,20071022,CENTRAL VALLEY COMM BANCORP,CVCY,71304.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,2.0,,,10.0,2.0,6.0,,,7.0,3.0,6.0,8.0,3.0,7.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90083,20071022,D D I CORP,DDIC,145388.76,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,4.0,8.0,7.0,8.0,8.0,2.0,3.0,,8.0,1.0,,3.0,4.0,6.0,6.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90084,20071022,DAYSTAR TECHNOLOGIES INC,DSTI,80402.71,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90085,20071022,K FED BANCORP,KFED,189373.1,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,2.0,,,7.0,2.0,1.0,,,8.0,,3.0,2.0,2.0,8.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90086,20071022,MERCHANTS BANCSHARES INC,MBVT,141096.12,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,7.0,2.0,,,10.0,5.0,5.0,9.0,,8.0,,7.0,9.0,2.0,8.0,8.0,10.0,3.0,6.0,7.0,4.0,9.0,4.0,5,10.0,10,1
90088,20071022,MARCHEX INC,MCHX,307587.66,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,1.0,7.0,4.0,2.0,10.0,1.0,10.0,,10.0,1.0,7.0,2.0,2.0,2.0,4.0,2.0,2.0,,5.0,,,,1.0,9,2.0,10,1
90090,20071022,SIGNATURE BANK NEW YORK N Y,SBNY,1020148.4,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,2.0,,,2.0,6.0,5.0,,,5.0,7.0,5.0,4.0,2.0,5.0,6.0,7.0,,3.0,3.0,1.0,,6.0,9,5.0,10,1
90091,20071022,SUMTOTAL SYSTEMS INC,SUMT,184270.65,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,7.0,,,8.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
90092,20071022,SUN HEALTHCARE GROUP INC,SUNH,678299.56,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,8.0,3.0,5.0,3.0,3.0,9.0,1.0,,2.0,1.0,,9.0,8.0,7.0,1.0,4.0,9.0,,1.0,,,,3.0,9,5.0,10,1
90093,20071022,BANK HOLDINGS THE,TBHS,74345.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,10.0,2.0,6.0,,,1.0,,3.0,3.0,2.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90096,20071022,TERCICA INC,TRCA,330296.16,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,8.0,3.0,4.0,7.0,8.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90097,20071022,ULTRA CLEAN HOLDINGS INC,UCTT,331514.58,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,3.0,8.0,3.0,3.0,1.0,9.0,3.0,,5.0,2.0,,7.0,8.0,9.0,7.0,1.0,8.0,,8.0,,,,2.0,9,2.0,10,1
90098,20071022,CYCLACEL PHARMACEUTICALS INC,CYCC,112381.5,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,10.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,3.0,4.0,,1.0,9,10.0,10,1
90099,20071022,ZILOG INC,ZILG,54086.4,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,10.0,4.0,1.0,,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90101,20071022,ADVENTRX PHARMACEUTICALS INC,ANX,58339.45,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
90110,20071022,HOSPIRA INC,HSP,6337454.34,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,6.0,5.0,3.0,5.0,8.0,4.0,7.0,,2.0,6.0,2.0,4.0,2.0,4.0,3.0,10.0,9.0,,2.0,2.0,3.0,,7.0,9,7.0,10,1
90122,20071022,BARRIER THERAPEUTICS INC,BTRX,182720.88,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90125,20071022,CORCEPT THERAPEUTICS INC,CORT,142372.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
90126,20071022,CYTOKINETICS INC,CYTK,279132.24,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,7.0,,6.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90127,20071022,GANDER MOUNTAIN CO,GMTN,104253.44,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,2.0,2.0,5.0,8.0,2.0,6.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
90128,20071022,IMMUNICON CORP DEL,IMMC,31316.82,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,,6.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90129,20071022,INTERSECTIONS INC,INTX,143574.54,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,2.0,4.0,,,10.0,5.0,5.0,,,3.0,,3.0,3.0,4.0,4.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90132,20071022,NEWALLIANCE BANCSHARES INC,NAL,1527574.9,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,2.0,,,2.0,4.0,5.0,,,2.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,,6.0,6.0,3.0,,2.0,9,5.0,10,1
90133,20071022,PHARMACOPEIA INC NEW,PCOP,174397.01,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,6.0,3.0,10.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90134,20071022,PROCENTURY CORP,PROS,193304.73,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,1.0,3.0,,,10.0,3.0,2.0,,,5.0,7.0,7.0,10.0,5.0,5.0,4.0,10.0,,4.0,,,,2.0,9,9.0,10,1
90135,20071022,SIRF TECHNOLOGY HOLDINGS,SIRF,1497324.35,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,,2.0,2.0,4.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
