,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90605,20130606,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,720093.84,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,10.0,8.0,9.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,,10.0,9.0,10.0,7.0,1.0,5.0,9.0,7.0,,,9.0,4.0,8,10.0,10,1
90608,20130606,INUVO INC,INUV,22590.33,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,,8.0,,,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90614,20130606,METALICO INC,MEA,70014.3,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,9.0,1.0,1.0,10.0,9.0,,,4.0,1.0,8,7.0,10,1
90634,20130606,B OF I HOLDING INC,BOFI,653084.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,9.0,,,2.0,10.0,4.0,1.0,,1.0,10.0,9.0,9.0,4.0,1.0,4.0,10.0,5.0,2.0,,,3.0,7.0,8,4.0,10,1
90636,20130606,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69255.48,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,2.0,9.0,,,10.0,2.0,1.0,5.0,,1.0,8.0,4.0,4.0,3.0,6.0,8.0,10.0,6.0,9.0,9.0,10.0,9.0,2.0,8,10.0,10,1
90637,20130606,PRUDENTIAL BANCORP INC PA,PBIP,88603.32,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,9.0,,,10.0,9.0,6.0,9.0,,7.0,,3.0,2.0,2.0,6.0,2.0,10.0,4.0,9.0,,,9.0,2.0,8,10.0,10,1
90640,20130606,W P C S INTERNATIONAL INC,WPCS,3896.48,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,2.0,10,1
90643,20130606,ACCURIDE CORP NEW,ACW,239279.04,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,10.0,10.0,10.0,9.0,3.0,1.0,5.0,,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,,10.0,,,,1.0,8,6.0,10,1
90657,20130606,VERIFONE SYSTEMS INC,PAY,1884870.81,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,4.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,,,2.0,4.0,8,1.0,10,1
90664,20130606,DEXCOM INC,DXCM,1550429.07,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,4.0,3.0,4.0,2.0,9.0,8.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,2.0,5.0,9.0,1.0,,,1.0,4.0,8,5.0,10,1
90665,20130606,FEDFIRST FINANCIAL CORP NEW,FFCO,45823.3,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,10.0,6.0,7.0,6.0,,10.0,10.0,5.0,8.0,3.0,7.0,3.0,10.0,3.0,9.0,,,3.0,3.0,8,10.0,10,1
90666,20130606,FIRST FED NORTHN MI BANCORP INC,FFNM,12314.68,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,10.0,5.0,7.0,9.0,,7.0,,2.0,3.0,,7.0,2.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
90672,20130606,FREIGHTCAR AMERICA INC,RAIL,212000.75,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,3.0,9.0,5.0,2.0,4.0,2.0,5.0,9.0,9.0,5.0,1.0,1.0,2.0,1.0,10.0,4.0,5.0,4.0,10.0,,,4.0,3.0,8,5.0,10,1
90679,20130606,COFFEE HOLDING CO INC,JVA,44157.96,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,3.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,6.0,7.0,,8.0,8.0,9.0,6.0,3.0,9.0,10.0,6.0,,,5.0,1.0,8,2.0,10,1
90682,20130606,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130606,HYPERDYNAMICS CORP,HDY,83849.0,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
90700,20130606,XERIUM TECHNOLOGIES INC,XRM,145861.3,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,10.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,,3.0,10.0,,5.0,1.0,2.0,7.0,7.0,,,1.0,2.0,8,5.0,10,1
90706,20130606,CITI TRENDS INC,CTRN,213590.52,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,1.0,3.0,6.0,10.0,5.0,1.0,9.0,8.0,9.0,2.0,,3.0,10.0,,2.0,2.0,7.0,8.0,2.0,,,6.0,2.0,8,8.0,10,1
90708,20130606,MORNINGSTAR INC,MORN,3280110.0,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,3.0,5.0,,,7.0,4.0,8.0,7.0,,10.0,,8.0,4.0,9.0,5.0,9.0,9.0,7.0,6.0,5.0,5.0,6.0,9.0,8,10.0,10,1
90710,20130606,PLUMAS BANCORP,PLBC,28656.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,6.0,9.0,,,10.0,7.0,1.0,10.0,,7.0,,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
90711,20130606,ROCKVILLE FINANCIAL INC NEW,RCKB,364478.25,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,9.0,,,7.0,4.0,4.0,3.0,,9.0,,5.0,6.0,3.0,7.0,8.0,6.0,8.0,9.0,10.0,10.0,7.0,2.0,8,9.0,10,1
90715,20130606,ZUMIEZ INC,ZUMZ,926674.25,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,4.0,3.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,3.0,,2.0,1.0,5.0,1.0,2.0,,,2.0,5.0,8,2.0,10,1
90716,20130606,AIR TRANSPORT SERVICES GROUP INC,ATSG,386218.3,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,10.0,8.0,10.0,9.0,7.0,3.0,9.0,1.0,9.0,5.0,,6.0,9.0,5.0,5.0,3.0,8.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
90718,20130606,BANKFINACIAL CORP,BFIN,180595.61,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,2.0,9.0,,,7.0,4.0,10.0,9.0,,7.0,,3.0,3.0,2.0,7.0,5.0,6.0,7.0,9.0,,,7.0,2.0,8,10.0,10,1
90720,20130606,BUILDERS FIRSTSOURCE INC,BLDR,639678.6,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,4.0,6.0,4.0,5.0,5.0,9.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
90722,20130606,COLONIAL FINANCIAL SERVICES INC,COBK,53479.64,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,10.0,,,10.0,2.0,6.0,5.0,,9.0,,2.0,4.0,,7.0,7.0,10.0,8.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
90730,20130606,HERITAGE FINANCIAL GROUP INC,HBOS,112146.63,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,9.0,,,4.0,5.0,6.0,6.0,,10.0,10.0,7.0,10.0,4.0,9.0,5.0,10.0,4.0,10.0,,,8.0,3.0,8,9.0,10,1
90733,20130606,LEAP WIRELESS INTL INC,LEAP,444238.52,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,3.0,5.0,7.0,6.0,1.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,2.0,1.0,8,2.0,10,1
90734,20130606,L H C GROUP,LHCG,386122.45,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,7.0,8.0,9.0,10.0,6.0,6.0,5.0,7.0,8.0,10.0,,3.0,8.0,,7.0,2.0,8.0,4.0,8.0,,,7.0,4.0,8,9.0,10,1
90735,20130606,LINCOLN EDUCATIONAL SVCS CORP,LINC,162973.58,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,10.0,10.0,10.0,10.0,5.0,2.0,10.0,9.0,10.0,2.0,,2.0,1.0,,1.0,2.0,9.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
90742,20130606,SILICON GRAPHICS INTL CORP,SGI,482301.72,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,10.0,1.0,7.0,8.0,2.0,10.0,10.0,9.0,2.0,2.0,9.0,10.0,8.0,8.0,1.0,2.0,7.0,4.0,2.0,,,5.0,3.0,8,3.0,10,1
90748,20130606,XENOPORT INC,XNPT,241276.18,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,3.0,10,1
90751,20130606,D S W INC,DSW,2632917.0,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,3.0,3.0,2.0,6.0,,4.0,6.0,1.0,2.0,1.0,,3.0,6.0,,2.0,4.0,6.0,1.0,2.0,,,1.0,9.0,8,2.0,10,1
90752,20130606,C I F C CORP,CIFC,155087.94,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,5.0,10.0,,,10.0,2.0,6.0,,,2.0,,2.0,7.0,,8.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90756,20130606,OSHKOSH CORP,OSK,3318907.36,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,8.0,10.0,9.0,9.0,7.0,10.0,6.0,9.0,6.0,9.0,,9.0,9.0,8.0,7.0,6.0,2.0,3.0,10.0,10.0,10.0,1.0,6.0,4,4.0,10,1
90760,20130606,K K R FINANCIAL HOLDINGS LLC,KFN,2158433.9,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,3.0,10.0,,,10.0,7.0,5.0,7.0,,1.0,,9.0,10.0,6.0,7.0,6.0,4.0,1.0,9.0,10.0,10.0,5.0,2.0,9,8.0,10,1
90763,20130606,NEUSTAR INC,NSR,3176069.46,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,6.0,5.0,3.0,4.0,2.0,7.0,5.0,3.0,2.0,8.0,,9.0,5.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,1.0,8.0,8.0,8,6.0,10,1
90775,20130606,TREEHOUSE FOODS INC,THS,2379649.72,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,6.0,6.0,5.0,4.0,6.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,5.0,6.0,6.0,7.0,10.0,8.0,3.0,2.0,4.0,3.0,9.0,8,8.0,10,1
90776,20130606,WESTERN ALLIANCE BANCORPORATION,WAL,1238125.28,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,9.0,,,4.0,9.0,2.0,7.0,,2.0,9.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,10.0,10.0,10.0,1.0,3.0,8,8.0,10,1
90778,20130606,N T S INC,NTS,54778.71,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,5.0,,,10.0,10.0,6.0,10.0,7.0,7.0,,2.0,3.0,,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
90779,20130606,ALON U S A ENERGY INC,ALJ,1126716.7,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,8.0,3.0,10.0,9.0,3.0,10.0,4.0,8.0,7.0,1.0,,3.0,10.0,,2.0,2.0,3.0,1.0,2.0,,,2.0,3.0,8,4.0,10,1
90783,20130606,FLOTEK INDUSTRIES INC,FTK,893607.6,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,10.0,5.0,5.0,8.0,2.0,8.0,1.0,8.0,1.0,2.0,,3.0,5.0,,3.0,4.0,1.0,5.0,3.0,,,1.0,3.0,8,3.0,10,1
90786,20130606,I T C HOLDINGS CORP,ITC,4623620.55,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,5.0,2.0,4.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,,7.0,5.0,6.0,9.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,10.0,8,8.0,10,1
90789,20130606,MAIDENFORM BRANDS INC,MFB,426581.2,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,1.0,4.0,2.0,5.0,7.0,1.0,9.0,4.0,7.0,8.0,,2.0,2.0,,7.0,3.0,5.0,2.0,6.0,,,4.0,3.0,8,9.0,10,1
90791,20130606,ORCHIDS PAPER PRODUCTS CO,TIS,198436.77,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,7.0,8.0,7.0,5.0,6.0,8.0,1.0,1.0,6.0,2.0,,7.0,8.0,9.0,3.0,3.0,10.0,10.0,2.0,,,5.0,4.0,8,8.0,10,1
90792,20130606,PIKE ELECTRIC CORP,PIKE,393514.52,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,10.0,7.0,10.0,10.0,9.0,10.0,6.0,9.0,9.0,10.0,,4.0,3.0,4.0,10.0,1.0,5.0,10.0,10.0,,,7.0,2.0,8,3.0,10,1
90795,20130606,JAMBA INC,JMBA,281598.48,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,6.0,4.0,,,3.0,7.0,6.0,7.0,,1.0,,2.0,2.0,,2.0,3.0,8.0,5.0,1.0,,,2.0,1.0,8,1.0,10,1
90803,20130606,CONSOLIDATED COMMS HLDGS INC,CNSL,693553.77,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,7.0,5.0,4.0,2.0,3.0,7.0,7.0,3.0,2.0,1.0,,3.0,5.0,,10.0,6.0,8.0,10.0,9.0,9.0,8.0,10.0,3.0,8,8.0,10,1
90805,20130606,DISCOVERY COMMUNICATIONS INC,DISCA,10952094.78,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,5.0,8.0,9.0,10.0,9.0,3.0,,4.0,6.0,,8.0,6.0,8.0,7.0,8.0,7.0,5.0,5.0,4.0,4.0,,10.0,8,3.0,10,1
90807,20130606,DIAMOND FOODS INC,DMND,348021.28,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,6.0,2.0,1.0,1.0,1.0,10.0,5.0,10.0,5.0,,6.0,10.0,5.0,6.0,2.0,10.0,7.0,3.0,,,4.0,3.0,8,2.0,10,1
90808,20130606,EXPEDIA INC DE,EXPE,6802215.2,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,1.0,8.0,3.0,5.0,2.0,5.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,6.0,3.0,5.0,2.0,5.0,,,10.0,8.0,8,1.0,10,1
90814,20130606,HITTITE MICROWAVE CORP,HITT,1700458.5,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,2.0,5.0,1.0,2.0,4.0,3.0,8.0,4.0,3.0,7.0,,7.0,4.0,10.0,9.0,7.0,8.0,5.0,9.0,10.0,9.0,4.0,8.0,8,7.0,10,1
90824,20130606,UNITED FINANCIAL BANCORP INC MD,UBNK,308700.75,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,2.0,9.0,,,7.0,3.0,8.0,4.0,,1.0,8.0,5.0,7.0,3.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,3.0,8,9.0,10,1
90825,20130606,A C C O BRANDS CORP,ACCO,762941.76,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,5.0,,1.0,2.0,2.0,4.0,2.0,4.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
90829,20130606,C F INDUSTRIES HOLDINGS INC,CF,11435469.44,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,1.0,5.0,2.0,3.0,5.0,3.0,4.0,4.0,7.0,10.0,7.0,9.0,10.0,10.0,6.0,6.0,5.0,9.0,6.0,6.0,6.0,6.0,10.0,8,1.0,10,1
90831,20130606,DRESSER RAND GROUP INC,DRC,4611911.85,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,3.0,3.0,1.0,1.0,6.0,5.0,8.0,5.0,2.0,5.0,,7.0,4.0,6.0,3.0,4.0,5.0,7.0,4.0,,,8.0,8.0,8,4.0,10,1
90833,20130606,HEARTLAND PAYMENT SYSTEMS INC,HPY,1185084.6,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,7.0,9.0,4.0,6.0,1.0,3.0,1.0,4.0,2.0,10.0,,10.0,6.0,8.0,9.0,5.0,6.0,10.0,10.0,,,5.0,5.0,8,1.0,10,1
90849,20130606,ROCKWOOD HOLDINGS INC,ROC,4975339.95,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,9.0,5.0,8.0,9.0,8.0,7.0,3.0,3.0,4.0,6.0,,3.0,3.0,3.0,6.0,8.0,1.0,4.0,6.0,6.0,5.0,5.0,9.0,8,3.0,10,1
90856,20130606,ATRICURE INC,ATRC,189853.24,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,8.0,4.0,3.0,9.0,7.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,6.0,2.0,8,9.0,10,1
90862,20130606,FIRST SECURITY GROUP INC,FSGI,282776.19,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,9.0,9.0,6.0,10.0,,1.0,,2.0,,,5.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
90865,20130606,KONA GRILL INC,KONA,87709.25,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,3.0,4.0,2.0,3.0,10.0,5.0,4.0,6.0,2.0,9.0,,9.0,6.0,9.0,5.0,4.0,9.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
90867,20130606,M W I VETERINARY SUPPLY INC,MWIV,1550713.14,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,4.0,6.0,2.0,4.0,4.0,5.0,3.0,1.0,2.0,5.0,,8.0,4.0,9.0,6.0,5.0,8.0,10.0,6.0,,,3.0,10.0,8,7.0,10,1
90868,20130606,OMEGA FLEX INC,OFLX,138058.56,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,5.0,6.0,2.0,7.0,10.0,6.0,5.0,8.0,1.0,7.0,,10.0,5.0,10.0,8.0,2.0,4.0,10.0,10.0,,,6.0,2.0,8,10.0,10,1
