,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90022,20070508,ATHEROS COMMUNICATIONS INC,ATHR,1580083.53,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,9.0,2.0,6.0,7.0,2.0,3.0,1.0,,2.0,1.0,5.0,6.0,3.0,8.0,1.0,3.0,1.0,,2.0,,,,4.0,9,1.0,10,1
90023,20070508,BIOVERIS CORP,BIOV,574387.84,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,9.0,9.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,3.0,10,1
90024,20070508,BAKERS FOOTWEAR GROUP INC,BKRS,57463.05,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,,8.0,6.0,,7.0,8.0,7.0,6.0,1.0,10.0,,5.0,,,,1.0,9,6.0,10,1
90025,20070508,ANESIVA INC,ANSV,221389.44,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,3.0,3.0,3.0,,10.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90026,20070508,CHEROKEE INTL CORP,CHRK,96541.53,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,2.0,1.0,,1.0,5.0,,,,,8.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
90028,20070508,EDIETS COM INC,DIET,86468.5294,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,8.0,,,7.0,1.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
90029,20070508,DYNAVAX TECHNOLOGIES CORP,DVAX,189171.1341,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,3.0,9.0,,5.0,1.0,,1.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
90031,20070508,G T X INC,GTXI,674327.05,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,4.0,4.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,8.0,10,1
90032,20070508,RENOVIS INC,RNVS,114171.08,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,1.0,,10.0,3.0,,1.0,1.0,,2.0,1.0,1.0,,3.0,,,,1.0,9,1.0,10,1
90033,20070508,SYMBION INC DE,SMBI,474582.0,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,4.0,5.0,6.0,4.0,5.0,2.0,9.0,,8.0,4.0,,2.0,5.0,,1.0,1.0,6.0,,1.0,,,,3.0,9,4.0,10,1
90034,20070508,STAKTEK HOLDINGS INC,STAK,139679.4,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,9.0,1.0,1.0,,10.0,8.0,4.0,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90037,20070508,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,665449.2,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,8.0,4.0,,,10.0,,,,,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,5.0,1,1
90038,20070508,ASSURANT INC,AIZ,7365175.32,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,3.0,4.0,,,7.0,6.0,2.0,,,10.0,10.0,9.0,10.0,5.0,3.0,7.0,9.0,,3.0,2.0,2.0,,9.0,9,4.0,10,1
90039,20070508,BRISTOL WEST HOLDINGS INC,BRW,655559.17,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,10.0,4.0,,,7.0,8.0,6.0,,,8.0,4.0,7.0,9.0,6.0,7.0,1.0,8.0,,7.0,,,,3.0,9,7.0,10,1
90044,20070508,KINETIC CONCEPTS INC,KCI,3535013.9,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,10.0,5.0,4.0,9.0,3.0,7.0,10.0,,1.0,7.0,6.0,10.0,7.0,10.0,8.0,3.0,9.0,,8.0,,,,8.0,9,3.0,10,1
90045,20070508,LAIDLAW INTERNATIONAL INC,LI,2719456.02,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,9.0,3.0,9.0,9.0,10.0,9.0,4.0,,6.0,10.0,,5.0,3.0,4.0,8.0,6.0,6.0,,7.0,7.0,5.0,,6.0,9,2.0,10,1
90049,20070508,SCOLR PHARMA INC,DDD,105773.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,7.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
90051,20070508,MEMRY CORP,MRY,57070.08,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,6.0,,,10.0,3.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,3.0,1.0,5,10.0,10,1
90052,20070508,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3795772.86,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,10.0,9.0,9.0,8.0,10.0,10.0,10.0,,6.0,7.0,3.0,6.0,5.0,3.0,3.0,6.0,5.0,,4.0,4.0,8.0,,6.0,9,8.0,10,1
90053,20070508,TEL INSTRUMENT ELECTRONICS CORP,TIK,-8591.4,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,8.0,9.0,,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90054,20070508,TELKONET INC,TKO,128824.52,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,6.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90055,20070508,TODCO,THE,2656888.29,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,7.0,8.0,4.0,3.0,6.0,2.0,9.0,,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
90058,20070508,WILBER CORP,GIW,98820.15,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,10.0,,2.0,8.0,,8.0,7.0,10.0,,7.0,7.0,3.0,,1.0,9,10.0,10,1
90065,20070508,Z TRIM HOLDINGS INC,ZTM,87729.36,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,2.0,,,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,,,,1.0,9,9.0,10,1
90067,20070508,HORNBECK OFFSHORE SVCS INC NEW,HOS,945420.3,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,1.0,3.0,2.0,1.0,1.0,2.0,8.0,,9.0,10.0,5.0,7.0,9.0,7.0,2.0,5.0,2.0,,1.0,,,,5.0,9,1.0,10,1
90069,20070508,MINES MANAGEMENT INC,MGN,82966.61,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,6.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90071,20070508,N R G ENERGY INC,NRG,11511991.89,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,10.0,9.0,9.0,6.0,4.0,10.0,6.0,,7.0,6.0,,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,6.0,,10.0,9,2.0,10,1
90078,20070508,T N S INC,TNS,281539.04,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,4.0,1.0,4.0,5.0,4.0,1.0,9.0,,8.0,5.0,,1.0,1.0,1.0,7.0,5.0,10.0,,6.0,,,,1.0,9,2.0,10,1
90079,20070508,ANADYS PHARMACEUTICALS INC,ANDS,114790.26,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,,8.0,,,,1.0,9,5.0,10,1
90080,20070508,CLIFTON SAVINGS BANCORP INC,CSBK,343442.64,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,7.0,6.0,,,9.0,,4.0,2.0,2.0,9.0,9.0,9.0,,8.0,9.0,5.0,,1.0,9,10.0,10,1
90081,20070508,CUTERA INC,CUTR,317093.4,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,9.0,6.0,6.0,9.0,3.0,9.0,6.0,,3.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,5.0,9,1.0,10,1
90082,20070508,CENTRAL VALLEY COMM BANCORP,CVCY,90811.62,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,1.0,,,10.0,3.0,6.0,,,3.0,5.0,7.0,7.0,3.0,9.0,8.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
90083,20070508,D D I CORP,DDIC,151500.4,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,1.0,2.0,4.0,3.0,6.0,1.0,1.0,,8.0,1.0,,1.0,2.0,2.0,9.0,5.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90084,20070508,DAYSTAR TECHNOLOGIES INC,DSTI,62865.34,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90085,20070508,K FED BANCORP,KFED,263334.5,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,1.0,,,10.0,10.0,7.0,,,8.0,,5.0,2.0,2.0,6.0,8.0,10.0,,6.0,5.0,2.0,,3.0,9,10.0,10,1
90086,20070508,MERCHANTS BANCSHARES INC,MBVT,138673.65,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,2.0,1.0,,,10.0,4.0,8.0,8.0,,8.0,,8.0,8.0,2.0,9.0,10.0,10.0,2.0,8.0,8.0,5.0,10.0,3.0,5,10.0,10,1
90088,20070508,MARCHEX INC,MCHX,402227.68,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,3.0,3.0,1.0,10.0,1.0,2.0,,9.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
90090,20070508,SIGNATURE BANK NEW YORK N Y,SBNY,985440.33,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,2.0,3.0,3.0,,,5.0,6.0,6.0,4.0,2.0,9.0,4.0,7.0,,9.0,,,,5.0,9,7.0,10,1
90091,20070508,SUMTOTAL SYSTEMS INC,SUMT,192098.97,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,4.0,3.0,7.0,8.0,8.0,7.0,7.0,,5.0,1.0,,1.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
90092,20070508,SUN HEALTHCARE GROUP INC,SUNH,594594.35,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,6.0,5.0,,,4.0,10.0,7.0,,,1.0,,,8.0,,6.0,3.0,10.0,,6.0,,,,2.0,9,5.0,10,1
90093,20070508,BANK HOLDINGS THE,TBHS,106823.92,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,5.0,9.0,,,1.0,,6.0,4.0,2.0,6.0,7.0,10.0,,6.0,6.0,2.0,,2.0,9,10.0,10,1
90096,20070508,TERCICA INC,TRCA,308502.45,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,3.0,,6.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90097,20070508,ULTRA CLEAN HOLDINGS INC,UCTT,309139.74,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,1.0,4.0,9.0,2.0,,2.0,1.0,4.0,4.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,,10.0,2.0,9.0,9.0,2.0,10.0,2.0,,2.0,1.0,,4.0,8.0,,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
90098,20070508,CYCLACEL PHARMACEUTICALS INC,CYCC,156529.36,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,10.0,3.0,,,10.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90099,20070508,ZILOG INC,ZILG,89209.68,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,4.0,,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90101,20070508,ADVENTRX PHARMACEUTICALS INC,ANX,240414.76,10.0,,,,,1,10.0,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,9.0,,1.0,,,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,,1.0,,,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,9,7.0,10,1
90110,20070508,HOSPIRA INC,HSP,6368826.72,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,8.0,4.0,3.0,5.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,9.0,1.0,8.0,8.0,2.0,8.0,,,4.0,3.0,2.0,2.0,9.0,5.0,8.0,,2.0,9.0,9.0,7.0,3.0,7.0,8.0,7.0,,,10.0,10.0,8.0,,7.0,9,6.0,10,1
90122,20070508,BARRIER THERAPEUTICS INC,BTRX,200296.58,10.0,4.0,,5.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,4.0,3.0,4.0,,8.0,1.0,4.0,,5.0,1.0,,1.0,1.0,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90125,20070508,CORCEPT THERAPEUTICS INC,CORT,55587.2,10.0,3.0,,5.0,,1,10.0,1.0,7.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90126,20070508,CYTOKINETICS INC,CYTK,324407.16,10.0,4.0,,6.0,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,,,5.0,3.0,4.0,,5.0,3.0,9.0,,5.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90127,20070508,GANDER MOUNTAIN CO,GMTN,322758.15,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,2.0,10.0,10.0,5.0,8.0,6.0,,6.0,1.0,,10.0,10.0,9.0,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
90128,20070508,IMMUNICON CORP DEL,IMMC,65127.9,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,1.0,7.0,,5.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
90129,20070508,INTERSECTIONS INC,INTX,176507.2,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,5.0,5.0,,,10.0,3.0,9.0,,,3.0,,2.0,2.0,,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
90132,20070508,NEWALLIANCE BANCSHARES INC,NAL,1717663.28,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,3.0,6.0,8.0,,,2.0,2.0,4.0,3.0,2.0,9.0,8.0,9.0,,9.0,9.0,6.0,,2.0,9,7.0,10,1
90133,20070508,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,150516.3,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,10.0,3.0,10.0,8.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,9,9.0,10,1
90134,20070508,PROCENTURY CORP,PROS,259796.16,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,10.0,4.0,,,9.0,10.0,2.0,,,4.0,7.0,8.0,9.0,6.0,9.0,4.0,10.0,,9.0,,,,3.0,9,6.0,10,1
90135,20070508,SIRF TECHNOLOGY HOLDINGS,SIRF,1314111.27,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,6.0,2.0,3.0,3.0,1.0,2.0,4.0,,3.0,2.0,,4.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
90136,20070508,SMITHTOWN BANCORP INC,SMTB,231891.66,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,4.0,1.0,,,5.0,7.0,2.0,,,6.0,,9.0,6.0,3.0,10.0,3.0,5.0,,10.0,,,,3.0,9,10.0,10,1
90137,20070508,MEMORY PHARMACEUTICALS CORP,MEMY,160221.04,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,,1.0,1.0,1.0,,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,3.0,10,1
90158,20070508,AXESSTEL INC,AFT,33968.76,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,10.0,10.0,,3.0,3.0,10.0,5.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90159,20070508,ASCENDIA BRANDS INC,ASB,68937.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,,3.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90162,20070508,GENWORTH FINANCIAL INC,GNW,15474602.2,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,4.0,,,7.0,5.0,7.0,,,9.0,,2.0,8.0,,4.0,10.0,,,4.0,4.0,3.0,,6.0,9,8.0,10,1
90163,20070508,GEOGLOBAL RESOURCES INC,GGR,386771.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,1.0,,6.0,1.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90164,20070508,GREENHILL & CO INC,GHL,1875471.84,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,,,1.0,2.0,1.0,,,8.0,,4.0,2.0,,5.0,5.0,,,7.0,,,,9.0,9,4.0,10,1
90165,20070508,INFRASOURCE SERVICES INC,IFS,1426443.3,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,10.0,1.0,10.0,9.0,7.0,10.0,4.0,,3.0,3.0,,6.0,4.0,6.0,2.0,1.0,,,2.0,,,,5.0,9,2.0,10,1
90169,20070508,NOVADEL PHARMA INC,NVD,74964.96,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,8.0,,1.0,1.0,,,,,8.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90170,20070508,ORAGENICS INC,ONI,14379.04,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90171,20070508,SUN AMERICAN BANCORP,SAMB,125731.8,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,1.0,,,10.0,3.0,6.0,,,1.0,,2.0,2.0,,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90175,20070508,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,34499.25,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,9.0,3.0,,5.0,9.0,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,9,8.0,10,1
